fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
130,,,,,2017-01-03T03:10:03Z,-33.35153333,147.91466667,1608.00,
131,,,,,2017-01-03T03:10:08Z,-33.35166667,147.91538333,1611.00,
132,,,,,2017-01-03T03:10:13Z,-33.35185000,147.91600000,1629.00,
133,,,,,2017-01-03T03:10:18Z,-33.35216667,147.91593333,1635.00,
134,,,,,2017-01-03T03:10:23Z,-33.35188333,147.91535000,1639.00,
135,,,,,2017-01-03T03:10:28Z,-33.35141667,147.91591667,1646.00,
136,,,,,2017-01-03T03:10:33Z,-33.35168333,147.91643333,1651.00,
137,,,,,2017-01-03T03:10:38Z,-33.35191667,147.91586667,1670.00,
138,,,,,2017-01-03T03:10:43Z,-33.35140000,147.91573333,1677.00,
139,,,,,2017-01-03T03:10:48Z,-33.35135000,147.91638333,1675.00,
140,,,,,2017-01-03T03:10:53Z,-33.35171667,147.91588333,1685.00,
141,,,,,2017-01-03T03:10:58Z,-33.35133333,147.91486667,1686.00,
142,,,,,2017-01-03T03:11:03Z,-33.35086667,147.91400000,1696.00,
143,,,,,2017-01-03T03:11:08Z,-33.35080000,147.91301667,1705.00,
144,,,,,2017-01-03T03:11:13Z,-33.35053333,147.91208333,1708.00,
145,,,,,2017-01-03T03:11:18Z,-33.35006667,147.91136667,1711.00,
146,,,,,2017-01-03T03:11:23Z,-33.34946667,147.91133333,1707.00,
147,,,,,2017-01-03T03:11:28Z,-33.34923333,147.91205000,1702.00,
148,,,,,2017-01-03T03:11:33Z,-33.34946667,147.91263333,1725.00,
149,,,,,2017-01-03T03:11:38Z,-33.34953333,147.91211667,1725.00,
150,,,,,2017-01-03T03:11:43Z,-33.34905000,147.91220000,1730.00,
151,,,,,2017-01-03T03:11:48Z,-33.34908333,147.91258333,1740.00,
152,,,,,2017-01-03T03:11:53Z,-33.34895000,147.91185000,1741.00,
153,,,,,2017-01-03T03:11:58Z,-33.34858333,147.91216667,1752.00,
154,,,,,2017-01-03T03:12:03Z,-33.34856667,147.91268333,1765.00,
155,,,,,2017-01-03T03:12:08Z,-33.34835000,147.91333333,1778.00,
156,,,,,2017-01-03T03:12:13Z,-33.34770000,147.91373333,1782.00,
157,,,,,2017-01-03T03:12:18Z,-33.34686667,147.91368333,1782.00,
158,,,,,2017-01-03T03:12:23Z,-33.34606667,147.91303333,1786.00,
159,,,,,2017-01-03T03:12:28Z,-33.34550000,147.91215000,1807.00,
160,,,,,2017-01-03T03:12:33Z,-33.34511667,147.91253333,1800.00,
161,,,,,2017-01-03T03:12:38Z,-33.34558333,147.91253333,1810.00,
162,,,,,2017-01-03T03:12:43Z,-33.34548333,147.91180000,1825.00,
163,,,,,2017-01-03T03:12:48Z,-33.34531667,147.91215000,1834.00,
164,,,,,2017-01-03T03:12:53Z,-33.34531667,147.91146667,1844.00,
165,,,,,2017-01-03T03:12:58Z,-33.34483333,147.91140000,1850.00,
166,,,,,2017-01-03T03:13:03Z,-33.34501667,147.91156667,1859.00,
167,,,,,2017-01-03T03:13:08Z,-33.34528333,147.91078333,1880.00,
168,,,,,2017-01-03T03:13:13Z,-33.34486667,147.91065000,1892.00,
169,,,,,2017-01-03T03:13:18Z,-33.34495000,147.91090000,1902.00,
170,,,,,2017-01-03T03:13:23Z,-33.34490000,147.91006667,1918.00,
171,,,,,2017-01-03T03:13:28Z,-33.34436667,147.91008333,1930.00,
172,,,,,2017-01-03T03:13:33Z,-33.34433333,147.91036667,1938.00,
173,,,,,2017-01-03T03:13:38Z,-33.34441667,147.90958333,1949.00,
174,,,,,2017-01-03T03:13:43Z,-33.34381667,147.90938333,1957.00,
175,,,,,2017-01-03T03:13:48Z,-33.34378333,147.90998333,1966.00,
176,,,,,2017-01-03T03:13:53Z,-33.34415000,147.90951667,1978.00,
177,,,,,2017-01-03T03:13:58Z,-33.34358333,147.90870000,1993.00,
178,,,,,2017-01-03T03:14:03Z,-33.34293333,147.90878333,1993.00,
179,,,,,2017-01-03T03:14:08Z,-33.34311667,147.90933333,1999.00,
180,,,,,2017-01-03T03:14:13Z,-33.34360000,147.90876667,2015.00,
181,,,,,2017-01-03T03:14:18Z,-33.34331667,147.90776667,2012.00,
182,,,,,2017-01-03T03:14:23Z,-33.34266667,147.90718333,2021.00,
183,,,,,2017-01-03T03:14:28Z,-33.34228333,147.90760000,2033.00,
184,,,,,2017-01-03T03:14:33Z,-33.34256667,147.90735000,2037.00,
185,,,,,2017-01-03T03:14:38Z,-33.34218333,147.90681667,2031.00,
186,,,,,2017-01-03T03:14:43Z,-33.34203333,147.90745000,2044.00,
187,,,,,2017-01-03T03:14:48Z,-33.34238333,147.90725000,2043.00,
188,,,,,2017-01-03T03:14:53Z,-33.34193333,147.90650000,2046.00,
189,,,,,2017-01-03T03:14:58Z,-33.34131667,147.90688333,2051.00,
190,,,,,2017-01-03T03:15:01Z,-33.34111667,147.90726667,2058.00,
191,,,,,2017-01-03T03:15:02Z,-33.34110000,147.90733333,2060.00,
192,,,,,2017-01-03T03:15:07Z,-33.34146667,147.90700000,2057.00,
193,,,,,2017-01-03T03:15:12Z,-33.34113333,147.90606667,2063.00,
194,,,,,2017-01-03T03:15:17Z,-33.34053333,147.90646667,2058.00,
195,,,,,2017-01-03T03:15:22Z,-33.34030000,147.90706667,2068.00,
196,,,,,2017-01-03T03:15:27Z,-33.34021667,147.90766667,2070.00,
197,,,,,2017-01-03T03:15:32Z,-33.34053333,147.90746667,2067.00,
198,,,,,2017-01-03T03:15:37Z,-33.34021667,147.90646667,2062.00,
199,,,,,2017-01-03T03:15:42Z,-33.33936667,147.90606667,2064.00,
200,,,,,2017-01-03T03:15:47Z,-33.33876667,147.90646667,2067.00,
201,,,,,2017-01-03T03:15:52Z,-33.33856667,147.90703333,2075.00,
202,,,,,2017-01-03T03:15:57Z,-33.33861667,147.90753333,2071.00,
203,,,,,2017-01-03T03:16:02Z,-33.33896667,147.90741667,2061.00,
204,,,,,2017-01-03T03:16:07Z,-33.33865000,147.90641667,2062.00,
205,,,,,2017-01-03T03:16:12Z,-33.33786667,147.90626667,2062.00,
206,,,,,2017-01-03T03:16:17Z,-33.33765000,147.90681667,2068.00,
207,,,,,2017-01-03T03:16:22Z,-33.33800000,147.90666667,2055.00,
208,,,,,2017-01-03T03:16:27Z,-33.33790000,147.90566667,2049.00,
209,,,,,2017-01-03T03:16:32Z,-33.33711667,147.90513333,2046.00,
210,,,,,2017-01-03T03:16:37Z,-33.33665000,147.90566667,2054.00,
211,,,,,2017-01-03T03:16:42Z,-33.33700000,147.90553333,2044.00,
212,,,,,2017-01-03T03:16:47Z,-33.33705000,147.90446667,2038.00,
213,,,,,2017-01-03T03:16:52Z,-33.33660000,147.90351667,2044.00,
214,,,,,2017-01-03T03:16:57Z,-33.33596667,147.90343333,2024.00,
215,,,,,2017-01-03T03:17:02Z,-33.33588333,147.90420000,2022.00,
216,,,,,2017-01-03T03:17:07Z,-33.33601667,147.90458333,2017.00,
217,,,,,2017-01-03T03:17:12Z,-33.33611667,147.90520000,2005.00,
218,,,,,2017-01-03T03:17:17Z,-33.33588333,147.90593333,1993.00,
219,,,,,2017-01-03T03:17:22Z,-33.33561667,147.90681667,1997.00,
220,,,,,2017-01-03T03:17:27Z,-33.33571667,147.90746667,1998.00,
221,,,,,2017-01-03T03:17:33Z,-33.33616667,147.90706667,1990.00,
222,,,,,2017-01-03T03:17:38Z,-33.33648333,147.90628333,1999.00,
223,,,,,2017-01-03T03:17:43Z,-33.33596667,147.90573333,2002.00,
224,,,,,2017-01-03T03:17:48Z,-33.33576667,147.90630000,2003.00,
225,,,,,2017-01-03T03:17:53Z,-33.33600000,147.90586667,2001.00,
226,,,,,2017-01-03T03:17:58Z,-33.33533333,147.90553333,2002.00,
227,,,,,2017-01-03T03:18:03Z,-33.33495000,147.90625000,1998.00,
228,,,,,2017-01-03T03:18:08Z,-33.33528333,147.90663333,1995.00,
229,,,,,2017-01-03T03:18:13Z,-33.33553333,147.90600000,1992.00,
230,,,,,2017-01-03T03:18:18Z,-33.33493333,147.90520000,1981.00,
231,,,,,2017-01-03T03:18:23Z,-33.33405000,147.90516667,1984.00,
232,,,,,2017-01-03T03:18:28Z,-33.33370000,147.90576667,1995.00,
233,,,,,2017-01-03T03:18:33Z,-33.33401667,147.90580000,1987.00,
234,,,,,2017-01-03T03:18:38Z,-33.33390000,147.90480000,1991.00,
235,,,,,2017-01-03T03:18:43Z,-33.33318333,147.90446667,2001.00,
236,,,,,2017-01-03T03:18:48Z,-33.33298333,147.90500000,2007.00,
237,,,,,2017-01-03T03:18:53Z,-33.33316667,147.90448333,2013.00,
238,,,,,2017-01-03T03:18:58Z,-33.33258333,147.90413333,2014.00,
239,,,,,2017-01-03T03:19:03Z,-33.33245000,147.90440000,2015.00,
240,,,,,2017-01-03T03:19:08Z,-33.33258333,147.90366667,2017.00,
241,,,,,2017-01-03T03:19:13Z,-33.33181667,147.90311667,2019.00,
242,,,,,2017-01-03T03:19:18Z,-33.33113333,147.90343333,2012.00,
243,,,,,2017-01-03T03:19:23Z,-33.33121667,147.90395000,2013.00,
244,,,,,2017-01-03T03:19:28Z,-33.33155000,147.90371667,2020.00,
245,,,,,2017-01-03T03:19:33Z,-33.33125000,147.90288333,2027.00,
246,,,,,2017-01-03T03:19:38Z,-33.33075000,147.90311667,2026.00,
247,,,,,2017-01-03T03:19:43Z,-33.33101667,147.90321667,2031.00,
248,,,,,2017-01-03T03:19:48Z,-33.33080000,147.90253333,2034.00,
249,,,,,2017-01-03T03:19:53Z,-33.33015000,147.90281667,2032.00,
250,,,,,2017-01-03T03:19:58Z,-33.33033333,147.90308333,2033.00,
251,,,,,2017-01-03T03:20:03Z,-33.33080000,147.90261667,2018.00,
252,,,,,2017-01-03T03:20:08Z,-33.33138333,147.90220000,2014.00,
253,,,,,2017-01-03T03:20:13Z,-33.33201667,147.90191667,2014.00,
254,,,,,2017-01-03T03:20:18Z,-33.33256667,147.90128333,2047.00,
255,,,,,2017-01-03T03:20:23Z,-33.33225000,147.90088333,2054.00,
256,,,,,2017-01-03T03:20:28Z,-33.33220000,147.90155000,2073.00,
257,,,,,2017-01-03T03:20:33Z,-33.33248333,147.90133333,2093.00,
258,,,,,2017-01-03T03:20:38Z,-33.33186667,147.90123333,2107.00,
259,,,,,2017-01-03T03:20:43Z,-33.33196667,147.90175000,2122.00,
260,,,,,2017-01-03T03:20:48Z,-33.33191667,147.90106667,2138.00,
261,,,,,2017-01-03T03:20:53Z,-33.33108333,147.90123333,2155.00,
262,,,,,2017-01-03T03:20:58Z,-33.33080000,147.90175000,2165.00,
263,,,,,2017-01-03T03:21:03Z,-33.33140000,147.90173333,2180.00,
264,,,,,2017-01-03T03:21:09Z,-33.33148333,147.90100000,2187.00,
265,,,,,2017-01-03T03:21:14Z,-33.33071667,147.90048333,2196.00,
266,,,,,2017-01-03T03:21:19Z,-33.33003333,147.90066667,2210.00,
267,,,,,2017-01-03T03:21:24Z,-33.33045000,147.90095000,2213.00,
268,,,,,2017-01-03T03:21:29Z,-33.33091667,147.90030000,2226.00,
269,,,,,2017-01-03T03:21:34Z,-33.33058333,147.89950000,2226.00,
270,,,,,2017-01-03T03:21:39Z,-33.32993333,147.89993333,2226.00,
271,,,,,2017-01-03T03:21:44Z,-33.32943333,147.90060000,2230.00,
272,,,,,2017-01-03T03:21:49Z,-33.32945000,147.90131667,2239.00,
273,,,,,2017-01-03T03:21:54Z,-33.32970000,147.90088333,2247.00,
274,,,,,2017-01-03T03:21:59Z,-33.32910000,147.90060000,2252.00,
275,,,,,2017-01-03T03:22:04Z,-33.32923333,147.90106667,2249.00,
276,,,,,2017-01-03T03:22:09Z,-33.32956667,147.90033333,2252.00,
277,,,,,2017-01-03T03:22:14Z,-33.32916667,147.89943333,2255.00,
278,,,,,2017-01-03T03:22:19Z,-33.32848333,147.89943333,2265.00,
279,,,,,2017-01-03T03:22:24Z,-33.32855000,147.89986667,2264.00,
280,,,,,2017-01-03T03:22:29Z,-33.32871667,147.89911667,2265.00,
281,,,,,2017-01-03T03:22:34Z,-33.32805000,147.89866667,2263.00,
282,,,,,2017-01-03T03:22:39Z,-33.32746667,147.89926667,2260.00,
283,,,,,2017-01-03T03:22:44Z,-33.32763333,147.89973333,2259.00,
284,,,,,2017-01-03T03:22:49Z,-33.32815000,147.89928333,2254.00,
285,,,,,2017-01-03T03:22:54Z,-33.32826667,147.89843333,2253.00,
286,,,,,2017-01-03T03:22:59Z,-33.32773333,147.89770000,2246.00,
287,,,,,2017-01-03T03:23:04Z,-33.32708333,147.89811667,2233.00,
288,,,,,2017-01-03T03:23:09Z,-33.32725000,147.89855000,2236.00,
289,,,,,2017-01-03T03:23:14Z,-33.32770000,147.89813333,2231.00,
290,,,,,2017-01-03T03:23:19Z,-33.32788333,147.89725000,2229.00,
291,,,,,2017-01-03T03:23:24Z,-33.32820000,147.89655000,2210.00,
292,,,,,2017-01-03T03:23:29Z,-33.32878333,147.89633333,2188.00,
293,,,,,2017-01-03T03:23:34Z,-33.32905000,147.89693333,2183.00,
294,,,,,2017-01-03T03:23:39Z,-33.32918333,147.89755000,2179.00,
295,,,,,2017-01-03T03:23:44Z,-33.32903333,147.89831667,2160.00,
296,,,,,2017-01-03T03:23:49Z,-33.32855000,147.89913333,2151.00,
297,,,,,2017-01-03T03:23:54Z,-33.32840000,147.89995000,2149.00,
298,,,,,2017-01-03T03:23:59Z,-33.32848333,147.90066667,2145.00,
299,,,,,2017-01-03T03:24:04Z,-33.32885000,147.90106667,2136.00,
300,,,,,2017-01-03T03:24:09Z,-33.32941667,147.90106667,2128.00,
301,,,,,2017-01-03T03:24:14Z,-33.33001667,147.90095000,2120.00,
302,,,,,2017-01-03T03:24:19Z,-33.33065000,147.90071667,2112.00,
303,,,,,2017-01-03T03:24:24Z,-33.33125000,147.90026667,2101.00,
304,,,,,2017-01-03T03:24:29Z,-33.33188333,147.89966667,2089.00,
305,,,,,2017-01-03T03:24:34Z,-33.33241667,147.89891667,2083.00,
306,,,,,2017-01-03T03:24:39Z,-33.33280000,147.89800000,2079.00,
307,,,,,2017-01-03T03:24:44Z,-33.33321667,147.89713333,2068.00,
308,,,,,2017-01-03T03:24:49Z,-33.33376667,147.89638333,2055.00,
309,,,,,2017-01-03T03:24:54Z,-33.33435000,147.89568333,2049.00,
310,,,,,2017-01-03T03:24:59Z,-33.33501667,147.89508333,2039.00,
311,,,,,2017-01-03T03:25:04Z,-33.33553333,147.89455000,2043.00,
312,,,,,2017-01-03T03:25:09Z,-33.33598333,147.89393333,2030.00,
313,,,,,2017-01-03T03:25:14Z,-33.33645000,147.89323333,2025.00,
314,,,,,2017-01-03T03:25:19Z,-33.33698333,147.89260000,2015.00,
315,,,,,2017-01-03T03:25:24Z,-33.33765000,147.89213333,2005.00,
316,,,,,2017-01-03T03:25:29Z,-33.33826667,147.89170000,1999.00,
317,,,,,2017-01-03T03:25:34Z,-33.33893333,147.89126667,1985.00,
318,,,,,2017-01-03T03:25:39Z,-33.33961667,147.89088333,1975.00,
319,,,,,2017-01-03T03:25:44Z,-33.34031667,147.89045000,1962.00,
320,,,,,2017-01-03T03:25:49Z,-33.34103333,147.88998333,1949.00,
321,,,,,2017-01-03T03:25:54Z,-33.34181667,147.88960000,1936.00,
322,,,,,2017-01-03T03:25:59Z,-33.34261667,147.88921667,1925.00,
323,,,,,2017-01-03T03:26:04Z,-33.34345000,147.88881667,1913.00,
324,,,,,2017-01-03T03:26:09Z,-33.34433333,147.88846667,1905.00,
325,,,,,2017-01-03T03:26:14Z,-33.34521667,147.88811667,1892.00,
326,,,,,2017-01-03T03:26:19Z,-33.34605000,147.88778333,1876.00,
327,,,,,2017-01-03T03:26:24Z,-33.34683333,147.88751667,1862.00,
328,,,,,2017-01-03T03:26:29Z,-33.34758333,147.88728333,1844.00,
329,,,,,2017-01-03T03:26:34Z,-33.34833333,147.88696667,1825.00,
330,,,,,2017-01-03T03:26:39Z,-33.34906667,147.88646667,1826.00,
331,,,,,2017-01-03T03:26:44Z,-33.34976667,147.88595000,1843.00,
332,,,,,2017-01-03T03:26:49Z,-33.35001667,147.88598333,1862.00,
333,,,,,2017-01-03T03:26:54Z,-33.34950000,147.88626667,1870.00,
334,,,,,2017-01-03T03:26:59Z,-33.34876667,147.88578333,1884.00,
335,,,,,2017-01-03T03:27:04Z,-33.34891667,147.88505000,1896.00,
336,,,,,2017-01-03T03:27:09Z,-33.34920000,147.88525000,1904.00,
337,,,,,2017-01-03T03:27:14Z,-33.34880000,147.88563333,1916.00,
338,,,,,2017-01-03T03:27:19Z,-33.34801667,147.88518333,1925.00,
339,,,,,2017-01-03T03:27:24Z,-33.34808333,147.88441667,1924.00,
340,,,,,2017-01-03T03:27:29Z,-33.34851667,147.88431667,1939.00,
341,,,,,2017-01-03T03:27:34Z,-33.34855000,147.88486667,1937.00,
342,,,,,2017-01-03T03:27:39Z,-33.34801667,147.88533333,1945.00,
343,,,,,2017-01-03T03:27:44Z,-33.34720000,147.88505000,1954.00,
344,,,,,2017-01-03T03:27:49Z,-33.34690000,147.88418333,1960.00,
345,,,,,2017-01-03T03:27:54Z,-33.34716667,147.88360000,1972.00,
346,,,,,2017-01-03T03:27:59Z,-33.34728333,147.88388333,1978.00,
347,,,,,2017-01-03T03:28:04Z,-33.34693333,147.88436667,1981.00,
348,,,,,2017-01-03T03:28:09Z,-33.34616667,147.88420000,1981.00,
349,,,,,2017-01-03T03:28:14Z,-33.34571667,147.88320000,1981.00,
