fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,2017-01-03T02:44:49Z,-33.34261667,147.91970000,1092.00,,,,,,
266,2017-01-03T02:44:51Z,-33.34278333,147.91970000,1093.00,,,,,,
267,2017-01-03T02:44:53Z,-33.34295000,147.91968333,1094.00,,,,,,
268,2017-01-03T02:44:55Z,-33.34311667,147.91966667,1093.00,,,,,,
269,2017-01-03T02:44:57Z,-33.34328333,147.91965000,1091.00,,,,,,
270,2017-01-03T02:44:59Z,-33.34346667,147.91960000,1089.00,,,,,,
271,2017-01-03T02:45:01Z,-33.34366667,147.91955000,1087.00,,,,,,
272,2017-01-03T02:45:03Z,-33.34386667,147.91953333,1088.00,,,,,,
273,2017-01-03T02:45:05Z,-33.34405000,147.91956667,1091.00,,,,,,
274,2017-01-03T02:45:07Z,-33.34416667,147.91971667,1091.00,,,,,,
275,2017-01-03T02:45:09Z,-33.34430000,147.91986667,1092.00,,,,,,
276,2017-01-03T02:45:11Z,-33.34443333,147.91998333,1093.00,,,,,,
277,2017-01-03T02:45:13Z,-33.34458333,147.92006667,1092.00,,,,,,
278,2017-01-03T02:45:15Z,-33.34475000,147.92008333,1092.00,,,,,,
279,2017-01-03T02:45:17Z,-33.34493333,147.92006667,1092.00,,,,,,
280,2017-01-03T02:45:19Z,-33.34510000,147.92005000,1093.00,,,,,,
281,2017-01-03T02:45:21Z,-33.34528333,147.92000000,1092.00,,,,,,
282,2017-01-03T02:45:23Z,-33.34546667,147.91993333,1091.00,,,,,,
283,2017-01-03T02:45:25Z,-33.34565000,147.91986667,1089.00,,,,,,
284,2017-01-03T02:45:27Z,-33.34585000,147.91980000,1085.00,,,,,,
285,2017-01-03T02:45:29Z,-33.34605000,147.91980000,1083.00,,,,,,
286,2017-01-03T02:45:31Z,-33.34625000,147.91980000,1083.00,,,,,,
287,2017-01-03T02:45:34Z,-33.34641667,147.91985000,1081.00,,,,,,
288,2017-01-03T02:45:36Z,-33.34660000,147.91991667,1077.00,,,,,,
289,2017-01-03T02:45:38Z,-33.34678333,147.92000000,1074.00,,,,,,
290,2017-01-03T02:45:40Z,-33.34698333,147.92006667,1072.00,,,,,,
291,2017-01-03T02:45:42Z,-33.34716667,147.92013333,1073.00,,,,,,
292,2017-01-03T02:45:44Z,-33.34733333,147.92020000,1070.00,,,,,,
293,2017-01-03T02:45:46Z,-33.34751667,147.92028333,1067.00,,,,,,
294,2017-01-03T02:45:48Z,-33.34768333,147.92040000,1068.00,,,,,,
295,2017-01-03T02:45:50Z,-33.34783333,147.92046667,1068.00,,,,,,
296,2017-01-03T02:45:52Z,-33.34798333,147.92058333,1067.00,,,,,,
297,2017-01-03T02:45:54Z,-33.34815000,147.92068333,1067.00,,,,,,
298,2017-01-03T02:45:56Z,-33.34838333,147.92083333,1064.00,,,,,,
299,2017-01-03T02:45:58Z,-33.34856667,147.92093333,1059.00,,,,,,
300,2017-01-03T02:46:00Z,-33.34876667,147.92103333,1056.00,,,,,,
301,2017-01-03T02:46:02Z,-33.34896667,147.92111667,1055.00,,,,,,
302,2017-01-03T02:46:04Z,-33.34915000,147.92120000,1058.00,,,,,,
303,2017-01-03T02:46:06Z,-33.34930000,147.92128333,1056.00,,,,,,
304,2017-01-03T02:46:08Z,-33.34946667,147.92135000,1049.00,,,,,,
305,2017-01-03T02:46:10Z,-33.34965000,147.92148333,1042.00,,,,,,
306,2017-01-03T02:46:12Z,-33.34980000,147.92168333,1039.00,,,,,,
307,2017-01-03T02:46:14Z,-33.34996667,147.92186667,1038.00,,,,,,
308,2017-01-03T02:46:16Z,-33.35010000,147.92203333,1035.00,,,,,,
309,2017-01-03T02:46:18Z,-33.35023333,147.92220000,1031.00,,,,,,
310,2017-01-03T02:46:20Z,-33.35036667,147.92233333,1024.00,,,,,,
311,2017-01-03T02:46:22Z,-33.35051667,147.92248333,1017.00,,,,,,
312,2017-01-03T02:46:24Z,-33.35070000,147.92263333,1008.00,,,,,,
313,2017-01-03T02:46:26Z,-33.35090000,147.92276667,999.00,,,,,,
314,2017-01-03T02:46:28Z,-33.35110000,147.92295000,992.00,,,,,,
315,2017-01-03T02:46:30Z,-33.35131667,147.92318333,984.00,,,,,,
316,2017-01-03T02:46:32Z,-33.35151667,147.92340000,979.00,,,,,,
317,2017-01-03T02:46:34Z,-33.35170000,147.92365000,974.00,,,,,,
318,2017-01-03T02:46:36Z,-33.35186667,147.92390000,967.00,,,,,,
319,2017-01-03T02:46:38Z,-33.35201667,147.92415000,958.00,,,,,,
320,2017-01-03T02:46:40Z,-33.35220000,147.92440000,949.00,,,,,,
321,2017-01-03T02:46:42Z,-33.35236667,147.92466667,938.00,,,,,,
322,2017-01-03T02:46:44Z,-33.35256667,147.92491667,928.00,,,,,,
323,2017-01-03T02:46:46Z,-33.35276667,147.92520000,923.00,,,,,,
324,2017-01-03T02:46:48Z,-33.35291667,147.92546667,920.00,,,,,,
325,2017-01-03T02:46:50Z,-33.35301667,147.92576667,915.00,,,,,,
326,2017-01-03T02:46:52Z,-33.35311667,147.92608333,913.00,,,,,,
327,2017-01-03T02:46:54Z,-33.35321667,147.92636667,910.00,,,,,,
328,2017-01-03T02:46:56Z,-33.35328333,147.92663333,910.00,,,,,,
329,2017-01-03T02:46:58Z,-33.35330000,147.92693333,912.00,,,,,,
330,2017-01-03T02:47:00Z,-33.35330000,147.92720000,913.00,,,,,,
331,2017-01-03T02:47:02Z,-33.35331667,147.92750000,915.00,,,,,,
332,2017-01-03T02:47:04Z,-33.35333333,147.92780000,917.00,,,,,,
333,2017-01-03T02:47:06Z,-33.35336667,147.92806667,921.00,,,,,,
334,2017-01-03T02:47:08Z,-33.35338333,147.92840000,923.00,,,,,,
335,2017-01-03T02:47:10Z,-33.35338333,147.92866667,930.00,,,,,,
336,2017-01-03T02:47:12Z,-33.35335000,147.92896667,935.00,,,,,,
337,2017-01-03T02:47:14Z,-33.35330000,147.92920000,940.00,,,,,,
338,2017-01-03T02:47:16Z,-33.35330000,147.92940000,943.00,,,,,,
339,2017-01-03T02:47:18Z,-33.35338333,147.92951667,941.00,,,,,,
340,2017-01-03T02:47:20Z,-33.35353333,147.92945000,938.00,,,,,,
341,2017-01-03T02:47:22Z,-33.35365000,147.92918333,938.00,,,,,,
342,2017-01-03T02:47:24Z,-33.35361667,147.92880000,939.00,,,,,,
343,2017-01-03T02:47:26Z,-33.35343333,147.92846667,938.00,,,,,,
344,2017-01-03T02:47:28Z,-33.35313333,147.92821667,944.00,,,,,,
