fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2017-01-03T02:31:17Z,-33.35755000,147.94868333,453.00,,,,,,
51,2017-01-03T02:31:20Z,-33.35743333,147.94915000,468.00,,,,,,
52,2017-01-03T02:31:23Z,-33.35730000,147.94960000,482.00,,,,,,
53,2017-01-03T02:31:26Z,-33.35718333,147.95003333,494.00,,,,,,
54,2017-01-03T02:31:29Z,-33.35705000,147.95053333,502.00,,,,,,
55,2017-01-03T02:31:32Z,-33.35695000,147.95106667,506.00,,,,,,
56,2017-01-03T02:31:35Z,-33.35691667,147.95158333,513.00,,,,,,
57,2017-01-03T02:31:38Z,-33.35691667,147.95211667,523.00,,,,,,
58,2017-01-03T02:31:41Z,-33.35696667,147.95268333,525.00,,,,,,
59,2017-01-03T02:31:44Z,-33.35696667,147.95325000,529.00,,,,,,
60,2017-01-03T02:31:47Z,-33.35693333,147.95376667,538.00,,,,,,
61,2017-01-03T02:31:50Z,-33.35681667,147.95428333,547.00,,,,,,
62,2017-01-03T02:31:53Z,-33.35665000,147.95478333,557.00,,,,,,
63,2017-01-03T02:31:56Z,-33.35641667,147.95528333,562.00,,,,,,
64,2017-01-03T02:31:59Z,-33.35613333,147.95573333,570.00,,,,,,
65,2017-01-03T02:32:02Z,-33.35578333,147.95618333,570.00,,,,,,
66,2017-01-03T02:32:05Z,-33.35536667,147.95656667,582.00,,,,,,
67,2017-01-03T02:32:08Z,-33.35493333,147.95693333,577.00,,,,,,
68,2017-01-03T02:32:11Z,-33.35450000,147.95718333,588.00,,,,,,
69,2017-01-03T02:32:14Z,-33.35400000,147.95735000,597.00,,,,,,
70,2017-01-03T02:32:17Z,-33.35345000,147.95740000,603.00,,,,,,
71,2017-01-03T02:32:20Z,-33.35285000,147.95740000,606.00,,,,,,
72,2017-01-03T02:32:23Z,-33.35223333,147.95728333,605.00,,,,,,
73,2017-01-03T02:32:26Z,-33.35163333,147.95706667,612.00,,,,,,
74,2017-01-03T02:32:29Z,-33.35105000,147.95680000,613.00,,,,,,
75,2017-01-03T02:32:32Z,-33.35050000,147.95650000,615.00,,,,,,
76,2017-01-03T02:32:35Z,-33.34995000,147.95616667,626.00,,,,,,
77,2017-01-03T02:32:38Z,-33.34946667,147.95576667,636.00,,,,,,
78,2017-01-03T02:32:41Z,-33.34903333,147.95526667,644.00,,,,,,
79,2017-01-03T02:32:44Z,-33.34860000,147.95475000,645.00,,,,,,
80,2017-01-03T02:32:47Z,-33.34820000,147.95415000,647.00,,,,,,
81,2017-01-03T02:32:50Z,-33.34788333,147.95350000,652.00,,,,,,
82,2017-01-03T02:32:53Z,-33.34773333,147.95278333,652.00,,,,,,
83,2017-01-03T02:32:56Z,-33.34768333,147.95210000,654.00,,,,,,
84,2017-01-03T02:32:59Z,-33.34770000,147.95141667,657.00,,,,,,
85,2017-01-03T02:33:02Z,-33.34776667,147.95076667,664.00,,,,,,
86,2017-01-03T02:33:05Z,-33.34785000,147.95011667,665.00,,,,,,
87,2017-01-03T02:33:08Z,-33.34800000,147.94946667,672.00,,,,,,
88,2017-01-03T02:33:11Z,-33.34820000,147.94886667,677.00,,,,,,
89,2017-01-03T02:33:14Z,-33.34841667,147.94825000,679.00,,,,,,
90,2017-01-03T02:33:17Z,-33.34861667,147.94763333,679.00,,,,,,
91,2017-01-03T02:33:20Z,-33.34881667,147.94701667,681.00,,,,,,
92,2017-01-03T02:33:23Z,-33.34900000,147.94643333,691.00,,,,,,
93,2017-01-03T02:33:26Z,-33.34918333,147.94585000,699.00,,,,,,
94,2017-01-03T02:33:29Z,-33.34935000,147.94526667,703.00,,,,,,
95,2017-01-03T02:33:32Z,-33.34951667,147.94466667,715.00,,,,,,
96,2017-01-03T02:33:35Z,-33.34968333,147.94406667,727.00,,,,,,
97,2017-01-03T02:33:38Z,-33.34980000,147.94348333,742.00,,,,,,
98,2017-01-03T02:33:41Z,-33.34991667,147.94293333,758.00,,,,,,
99,2017-01-03T02:33:44Z,-33.35013333,147.94263333,768.00,,,,,,
100,2017-01-03T02:33:47Z,-33.35036667,147.94283333,771.00,,,,,,
101,2017-01-03T02:33:50Z,-33.35036667,147.94320000,778.00,,,,,,
102,2017-01-03T02:33:53Z,-33.35006667,147.94343333,787.00,,,,,,
103,2017-01-03T02:33:56Z,-33.34958333,147.94336667,793.00,,,,,,
104,2017-01-03T02:33:59Z,-33.34931667,147.94298333,802.00,,,,,,
105,2017-01-03T02:34:02Z,-33.34933333,147.94258333,810.00,,,,,,
106,2017-01-03T02:34:05Z,-33.34956667,147.94255000,815.00,,,,,,
107,2017-01-03T02:34:08Z,-33.34963333,147.94288333,819.00,,,,,,
108,2017-01-03T02:34:11Z,-33.34931667,147.94316667,825.00,,,,,,
109,2017-01-03T02:34:14Z,-33.34883333,147.94293333,831.00,,,,,,
110,2017-01-03T02:34:17Z,-33.34851667,147.94251667,832.00,,,,,,
111,2017-01-03T02:34:20Z,-33.34828333,147.94203333,828.00,,,,,,
112,2017-01-03T02:34:23Z,-33.34825000,147.94150000,841.00,,,,,,
113,2017-01-03T02:34:26Z,-33.34843333,147.94116667,843.00,,,,,,
114,2017-01-03T02:34:29Z,-33.34871667,147.94095000,848.00,,,,,,
115,2017-01-03T02:34:32Z,-33.34900000,147.94095000,856.00,,,,,,
116,2017-01-03T02:34:35Z,-33.34906667,147.94118333,862.00,,,,,,
117,2017-01-03T02:34:38Z,-33.34893333,147.94153333,865.00,,,,,,
118,2017-01-03T02:34:41Z,-33.34850000,147.94165000,871.00,,,,,,
119,2017-01-03T02:34:44Z,-33.34808333,147.94138333,877.00,,,,,,
120,2017-01-03T02:34:47Z,-33.34790000,147.94095000,881.00,,,,,,
121,2017-01-03T02:34:50Z,-33.34793333,147.94048333,888.00,,,,,,
122,2017-01-03T02:34:53Z,-33.34811667,147.94021667,892.00,,,,,,
123,2017-01-03T02:34:56Z,-33.34828333,147.94031667,894.00,,,,,,
124,2017-01-03T02:34:59Z,-33.34823333,147.94063333,896.00,,,,,,
125,2017-01-03T02:35:02Z,-33.34791667,147.94101667,898.00,,,,,,
126,2017-01-03T02:35:05Z,-33.34766667,147.94146667,897.00,,,,,,
127,2017-01-03T02:35:08Z,-33.34781667,147.94168333,898.00,,,,,,
128,2017-01-03T02:35:11Z,-33.34830000,147.94138333,906.00,,,,,,
129,2017-01-03T02:35:14Z,-33.34848333,147.94098333,915.00,,,,,,
130,2017-01-03T02:35:17Z,-33.34830000,147.94050000,918.00,,,,,,
131,2017-01-03T02:35:20Z,-33.34775000,147.94040000,927.00,,,,,,
132,2017-01-03T02:35:23Z,-33.34741667,147.94076667,931.00,,,,,,
133,2017-01-03T02:35:26Z,-33.34745000,147.94111667,935.00,,,,,,
134,2017-01-03T02:35:29Z,-33.34788333,147.94098333,946.00,,,,,,
135,2017-01-03T02:35:32Z,-33.34800000,147.94050000,954.00,,,,,,
136,2017-01-03T02:35:35Z,-33.34771667,147.94003333,961.00,,,,,,
137,2017-01-03T02:35:38Z,-33.34728333,147.94003333,969.00,,,,,,
138,2017-01-03T02:35:41Z,-33.34706667,147.94041667,968.00,,,,,,
139,2017-01-03T02:35:44Z,-33.34718333,147.94075000,977.00,,,,,,
140,2017-01-03T02:35:47Z,-33.34751667,147.94070000,985.00,,,,,,
141,2017-01-03T02:35:50Z,-33.34771667,147.94031667,992.00,,,,,,
142,2017-01-03T02:35:53Z,-33.34750000,147.93975000,1001.00,,,,,,
143,2017-01-03T02:35:56Z,-33.34703333,147.93956667,1009.00,,,,,,
144,2017-01-03T02:35:59Z,-33.34658333,147.93986667,1013.00,,,,,,
145,2017-01-03T02:36:02Z,-33.34641667,147.94026667,1017.00,,,,,,
146,2017-01-03T02:36:05Z,-33.34645000,147.94068333,1015.00,,,,,,
147,2017-01-03T02:36:08Z,-33.34686667,147.94078333,1020.00,,,,,,
148,2017-01-03T02:36:11Z,-33.34723333,147.94071667,1029.00,,,,,,
149,2017-01-03T02:36:14Z,-33.34748333,147.94046667,1033.00,,,,,,
150,2017-01-03T02:36:17Z,-33.34756667,147.93998333,1035.00,,,,,,
151,2017-01-03T02:36:20Z,-33.34741667,147.93946667,1039.00,,,,,,
152,2017-01-03T02:36:23Z,-33.34713333,147.93900000,1033.00,,,,,,
153,2017-01-03T02:36:26Z,-33.34678333,147.93848333,1035.00,,,,,,
154,2017-01-03T02:36:29Z,-33.34660000,147.93790000,1045.00,,,,,,
155,2017-01-03T02:36:32Z,-33.34663333,147.93730000,1055.00,,,,,,
156,2017-01-03T02:36:35Z,-33.34641667,147.93675000,1056.00,,,,,,
157,2017-01-03T02:36:38Z,-33.34595000,147.93693333,1057.00,,,,,,
158,2017-01-03T02:36:41Z,-33.34578333,147.93735000,1064.00,,,,,,
159,2017-01-03T02:36:44Z,-33.34586667,147.93756667,1067.00,,,,,,
160,2017-01-03T02:36:47Z,-33.34625000,147.93735000,1067.00,,,,,,
161,2017-01-03T02:36:50Z,-33.34645000,147.93673333,1076.00,,,,,,
162,2017-01-03T02:36:53Z,-33.34631667,147.93611667,1088.00,,,,,,
163,2017-01-03T02:36:56Z,-33.34598333,147.93563333,1093.00,,,,,,
164,2017-01-03T02:36:59Z,-33.34550000,147.93576667,1096.00,,,,,,
165,2017-01-03T02:37:02Z,-33.34538333,147.93615000,1099.00,,,,,,
166,2017-01-03T02:37:05Z,-33.34575000,147.93613333,1103.00,,,,,,
167,2017-01-03T02:37:08Z,-33.34590000,147.93565000,1105.00,,,,,,
168,2017-01-03T02:37:11Z,-33.34553333,147.93506667,1111.00,,,,,,
169,2017-01-03T02:37:14Z,-33.34501667,147.93505000,1114.00,,,,,,
170,2017-01-03T02:37:17Z,-33.34476667,147.93540000,1112.00,,,,,,
171,2017-01-03T02:37:20Z,-33.34485000,147.93576667,1106.00,,,,,,
172,2017-01-03T02:37:23Z,-33.34511667,147.93600000,1108.00,,,,,,
173,2017-01-03T02:37:26Z,-33.34528333,147.93618333,1117.00,,,,,,
174,2017-01-03T02:37:29Z,-33.34543333,147.93633333,1124.00,,,,,,
175,2017-01-03T02:37:32Z,-33.34568333,147.93635000,1128.00,,,,,,
176,2017-01-03T02:37:35Z,-33.34588333,147.93610000,1129.00,,,,,,
177,2017-01-03T02:37:38Z,-33.34608333,147.93571667,1128.00,,,,,,
178,2017-01-03T02:37:41Z,-33.34611667,147.93521667,1124.00,,,,,,
179,2017-01-03T02:37:44Z,-33.34591667,147.93475000,1119.00,,,,,,
180,2017-01-03T02:37:47Z,-33.34546667,147.93445000,1115.00,,,,,,
181,2017-01-03T02:37:50Z,-33.34493333,147.93455000,1115.00,,,,,,
182,2017-01-03T02:37:53Z,-33.34455000,147.93475000,1123.00,,,,,,
183,2017-01-03T02:37:56Z,-33.34433333,147.93498333,1127.00,,,,,,
184,2017-01-03T02:37:59Z,-33.34436667,147.93528333,1129.00,,,,,,
185,2017-01-03T02:38:02Z,-33.34465000,147.93541667,1131.00,,,,,,
186,2017-01-03T02:38:05Z,-33.34490000,147.93533333,1135.00,,,,,,
187,2017-01-03T02:38:08Z,-33.34511667,147.93508333,1130.00,,,,,,
188,2017-01-03T02:38:11Z,-33.34516667,147.93455000,1123.00,,,,,,
189,2017-01-03T02:38:14Z,-33.34493333,147.93405000,1116.00,,,,,,
190,2017-01-03T02:38:17Z,-33.34438333,147.93386667,1118.00,,,,,,
191,2017-01-03T02:38:20Z,-33.34386667,147.93376667,1128.00,,,,,,
192,2017-01-03T02:38:23Z,-33.34340000,147.93368333,1130.00,,,,,,
193,2017-01-03T02:38:26Z,-33.34308333,147.93383333,1130.00,,,,,,
194,2017-01-03T02:38:29Z,-33.34291667,147.93423333,1131.00,,,,,,
195,2017-01-03T02:38:32Z,-33.34285000,147.93463333,1135.00,,,,,,
196,2017-01-03T02:38:35Z,-33.34271667,147.93500000,1144.00,,,,,,
197,2017-01-03T02:38:38Z,-33.34266667,147.93523333,1152.00,,,,,,
198,2017-01-03T02:38:41Z,-33.34288333,147.93530000,1144.00,,,,,,
199,2017-01-03T02:38:44Z,-33.34308333,147.93476667,1131.00,,,,,,
200,2017-01-03T02:38:47Z,-33.34278333,147.93401667,1136.00,,,,,,
201,2017-01-03T02:38:50Z,-33.34226667,147.93360000,1137.00,,,,,,
202,2017-01-03T02:38:53Z,-33.34173333,147.93358333,1139.00,,,,,,
203,2017-01-03T02:38:56Z,-33.34135000,147.93376667,1144.00,,,,,,
204,2017-01-03T02:38:59Z,-33.34110000,147.93405000,1141.00,,,,,,
205,2017-01-03T02:39:02Z,-33.34106667,147.93446667,1136.00,,,,,,
206,2017-01-03T02:39:05Z,-33.34125000,147.93480000,1138.00,,,,,,
207,2017-01-03T02:39:08Z,-33.34131667,147.93508333,1147.00,,,,,,
208,2017-01-03T02:39:11Z,-33.34133333,147.93545000,1144.00,,,,,,
209,2017-01-03T02:39:14Z,-33.34148333,147.93571667,1142.00,,,,,,
210,2017-01-03T02:39:17Z,-33.34178333,147.93568333,1139.00,,,,,,
211,2017-01-03T02:39:20Z,-33.34206667,147.93546667,1141.00,,,,,,
212,2017-01-03T02:39:23Z,-33.34230000,147.93515000,1142.00,,,,,,
213,2017-01-03T02:39:26Z,-33.34246667,147.93473333,1140.00,,,,,,
214,2017-01-03T02:39:29Z,-33.34258333,147.93433333,1141.00,,,,,,
215,2017-01-03T02:39:32Z,-33.34268333,147.93395000,1136.00,,,,,,
216,2017-01-03T02:39:35Z,-33.34290000,147.93363333,1126.00,,,,,,
217,2017-01-03T02:39:38Z,-33.34311667,147.93335000,1122.00,,,,,,
218,2017-01-03T02:39:41Z,-33.34328333,147.93308333,1118.00,,,,,,
219,2017-01-03T02:39:44Z,-33.34348333,147.93273333,1110.00,,,,,,
220,2017-01-03T02:39:47Z,-33.34368333,147.93243333,1106.00,,,,,,
221,2017-01-03T02:39:50Z,-33.34388333,147.93220000,1103.00,,,,,,
222,2017-01-03T02:39:53Z,-33.34411667,147.93196667,1104.00,,,,,,
223,2017-01-03T02:39:56Z,-33.34438333,147.93156667,1094.00,,,,,,
224,2017-01-03T02:39:59Z,-33.34468333,147.93101667,1097.00,,,,,,
225,2017-01-03T02:40:02Z,-33.34503333,147.93061667,1101.00,,,,,,
226,2017-01-03T02:40:05Z,-33.34535000,147.93036667,1101.00,,,,,,
227,2017-01-03T02:40:08Z,-33.34566667,147.93020000,1099.00,,,,,,
228,2017-01-03T02:40:11Z,-33.34598333,147.93005000,1094.00,,,,,,
229,2017-01-03T02:40:14Z,-33.34635000,147.92975000,1089.00,,,,,,
230,2017-01-03T02:40:17Z,-33.34673333,147.92936667,1092.00,,,,,,
231,2017-01-03T02:40:20Z,-33.34706667,147.92905000,1097.00,,,,,,
232,2017-01-03T02:40:23Z,-33.34740000,147.92881667,1101.00,,,,,,
233,2017-01-03T02:40:26Z,-33.34773333,147.92868333,1105.00,,,,,,
234,2017-01-03T02:40:29Z,-33.34798333,147.92855000,1115.00,,,,,,
235,2017-01-03T02:40:32Z,-33.34820000,147.92830000,1123.00,,,,,,
236,2017-01-03T02:40:35Z,-33.34825000,147.92771667,1123.00,,,,,,
237,2017-01-03T02:40:38Z,-33.34790000,147.92705000,1127.00,,,,,,
238,2017-01-03T02:40:41Z,-33.34730000,147.92693333,1125.00,,,,,,
239,2017-01-03T02:40:44Z,-33.34683333,147.92710000,1137.00,,,,,,
240,2017-01-03T02:40:47Z,-33.34656667,147.92726667,1141.00,,,,,,
241,2017-01-03T02:40:50Z,-33.34655000,147.92753333,1137.00,,,,,,
242,2017-01-03T02:40:53Z,-33.34688333,147.92768333,1138.00,,,,,,
243,2017-01-03T02:40:56Z,-33.34723333,147.92746667,1149.00,,,,,,
244,2017-01-03T02:40:59Z,-33.34738333,147.92701667,1155.00,,,,,,
245,2017-01-03T02:41:02Z,-33.34725000,147.92643333,1154.00,,,,,,
246,2017-01-03T02:41:05Z,-33.34676667,147.92621667,1156.00,,,,,,
247,2017-01-03T02:41:08Z,-33.34640000,147.92660000,1159.00,,,,,,
248,2017-01-03T02:41:11Z,-33.34653333,147.92686667,1164.00,,,,,,
249,2017-01-03T02:41:14Z,-33.34686667,147.92683333,1167.00,,,,,,
250,2017-01-03T02:41:17Z,-33.34718333,147.92663333,1169.00,,,,,,
251,2017-01-03T02:41:20Z,-33.34741667,147.92646667,1173.00,,,,,,
252,2017-01-03T02:41:23Z,-33.34765000,147.92636667,1174.00,,,,,,
253,2017-01-03T02:41:26Z,-33.34790000,147.92618333,1177.00,,,,,,
254,2017-01-03T02:41:29Z,-33.34820000,147.92590000,1177.00,,,,,,
255,2017-01-03T02:41:32Z,-33.34850000,147.92563333,1177.00,,,,,,
256,2017-01-03T02:41:35Z,-33.34878333,147.92555000,1181.00,,,,,,
257,2017-01-03T02:41:38Z,-33.34910000,147.92543333,1183.00,,,,,,
258,2017-01-03T02:41:41Z,-33.34940000,147.92521667,1189.00,,,,,,
259,2017-01-03T02:41:44Z,-33.34971667,147.92491667,1189.00,,,,,,
260,2017-01-03T02:41:47Z,-33.35001667,147.92458333,1197.00,,,,,,
261,2017-01-03T02:41:50Z,-33.35028333,147.92436667,1208.00,,,,,,
262,2017-01-03T02:41:53Z,-33.35053333,147.92408333,1218.00,,,,,,
263,2017-01-03T02:41:56Z,-33.35060000,147.92358333,1223.00,,,,,,
264,2017-01-03T02:41:59Z,-33.35036667,147.92305000,1230.00,,,,,,
265,2017-01-03T02:42:02Z,-33.34990000,147.92276667,1236.00,,,,,,
266,2017-01-03T02:42:05Z,-33.34946667,147.92281667,1242.00,,,,,,
267,2017-01-03T02:42:08Z,-33.34921667,147.92313333,1248.00,,,,,,
268,2017-01-03T02:42:11Z,-33.34920000,147.92348333,1253.00,,,,,,
269,2017-01-03T02:42:14Z,-33.34923333,147.92378333,1261.00,,,,,,
270,2017-01-03T02:42:17Z,-33.34930000,147.92416667,1264.00,,,,,,
271,2017-01-03T02:42:20Z,-33.34951667,147.92440000,1272.00,,,,,,
272,2017-01-03T02:42:23Z,-33.34980000,147.92438333,1276.00,,,,,,
273,2017-01-03T02:42:26Z,-33.35003333,147.92400000,1278.00,,,,,,
274,2017-01-03T02:42:29Z,-33.35000000,147.92340000,1284.00,,,,,,
275,2017-01-03T02:42:32Z,-33.34973333,147.92295000,1290.00,,,,,,
276,2017-01-03T02:42:35Z,-33.34931667,147.92275000,1294.00,,,,,,
277,2017-01-03T02:42:38Z,-33.34890000,147.92305000,1300.00,,,,,,
278,2017-01-03T02:42:41Z,-33.34875000,147.92341667,1306.00,,,,,,
279,2017-01-03T02:42:44Z,-33.34891667,147.92356667,1309.00,,,,,,
280,2017-01-03T02:42:47Z,-33.34925000,147.92323333,1314.00,,,,,,
281,2017-01-03T02:42:50Z,-33.34918333,147.92266667,1319.00,,,,,,
282,2017-01-03T02:42:53Z,-33.34876667,147.92241667,1323.00,,,,,,
283,2017-01-03T02:42:56Z,-33.34831667,147.92266667,1324.00,,,,,,
284,2017-01-03T02:42:59Z,-33.34818333,147.92305000,1330.00,,,,,,
285,2017-01-03T02:43:02Z,-33.34841667,147.92328333,1328.00,,,,,,
286,2017-01-03T02:43:05Z,-33.34883333,147.92301667,1335.00,,,,,,
287,2017-01-03T02:43:08Z,-33.34890000,147.92248333,1331.00,,,,,,
288,2017-01-03T02:43:11Z,-33.34843333,147.92235000,1335.00,,,,,,
289,2017-01-03T02:43:14Z,-33.34811667,147.92276667,1331.00,,,,,,
290,2017-01-03T02:43:17Z,-33.34833333,147.92321667,1333.00,,,,,,
291,2017-01-03T02:43:20Z,-33.34865000,147.92328333,1340.00,,,,,,
292,2017-01-03T02:43:23Z,-33.34893333,147.92313333,1340.00,,,,,,
293,2017-01-03T02:43:26Z,-33.34916667,147.92271667,1340.00,,,,,,
294,2017-01-03T02:43:29Z,-33.34911667,147.92210000,1340.00,,,,,,
295,2017-01-03T02:43:32Z,-33.34905000,147.92158333,1343.00,,,,,,
296,2017-01-03T02:43:35Z,-33.34905000,147.92111667,1350.00,,,,,,
297,2017-01-03T02:43:38Z,-33.34895000,147.92065000,1356.00,,,,,,
298,2017-01-03T02:43:41Z,-33.34865000,147.92015000,1362.00,,,,,,
299,2017-01-03T02:43:44Z,-33.34818333,147.91996667,1371.00,,,,,,
300,2017-01-03T02:43:47Z,-33.34776667,147.92021667,1371.00,,,,,,
301,2017-01-03T02:43:50Z,-33.34771667,147.92060000,1369.00,,,,,,
302,2017-01-03T02:43:53Z,-33.34793333,147.92073333,1370.00,,,,,,
303,2017-01-03T02:43:56Z,-33.34818333,147.92035000,1371.00,,,,,,
304,2017-01-03T02:43:59Z,-33.34796667,147.91970000,1370.00,,,,,,
305,2017-01-03T02:44:02Z,-33.34745000,147.91940000,1381.00,,,,,,
306,2017-01-03T02:44:05Z,-33.34700000,147.91923333,1384.00,,,,,,
307,2017-01-03T02:44:08Z,-33.34650000,147.91928333,1384.00,,,,,,
308,2017-01-03T02:44:11Z,-33.34615000,147.91970000,1390.00,,,,,,
309,2017-01-03T02:44:14Z,-33.34613333,147.92001667,1391.00,,,,,,
310,2017-01-03T02:44:17Z,-33.34646667,147.91970000,1390.00,,,,,,
311,2017-01-03T02:44:20Z,-33.34636667,147.91903333,1396.00,,,,,,
312,2017-01-03T02:44:23Z,-33.34596667,147.91860000,1406.00,,,,,,
313,2017-01-03T02:44:26Z,-33.34548333,147.91865000,1408.00,,,,,,
314,2017-01-03T02:44:29Z,-33.34521667,147.91903333,1410.00,,,,,,
315,2017-01-03T02:44:32Z,-33.34541667,147.91926667,1409.00,,,,,,
316,2017-01-03T02:44:35Z,-33.34583333,147.91886667,1407.00,,,,,,
317,2017-01-03T02:44:38Z,-33.34581667,147.91836667,1414.00,,,,,,
318,2017-01-03T02:44:41Z,-33.34545000,147.91778333,1426.00,,,,,,
319,2017-01-03T02:44:44Z,-33.34501667,147.91745000,1432.00,,,,,,
320,2017-01-03T02:44:47Z,-33.34455000,147.91736667,1437.00,,,,,,
321,2017-01-03T02:44:50Z,-33.34420000,147.91765000,1442.00,,,,,,
322,2017-01-03T02:44:53Z,-33.34416667,147.91801667,1445.00,,,,,,
323,2017-01-03T02:44:56Z,-33.34448333,147.91796667,1453.00,,,,,,
324,2017-01-03T02:44:59Z,-33.34466667,147.91746667,1462.00,,,,,,
325,2017-01-03T02:45:02Z,-33.34446667,147.91700000,1468.00,,,,,,
326,2017-01-03T02:45:05Z,-33.34403333,147.91673333,1467.00,,,,,,
327,2017-01-03T02:45:08Z,-33.34355000,147.91700000,1471.00,,,,,,
328,2017-01-03T02:45:11Z,-33.34338333,147.91741667,1479.00,,,,,,
329,2017-01-03T02:45:14Z,-33.34348333,147.91768333,1484.00,,,,,,
330,2017-01-03T02:45:17Z,-33.34371667,147.91756667,1490.00,,,,,,
331,2017-01-03T02:45:20Z,-33.34376667,147.91708333,1495.00,,,,,,
332,2017-01-03T02:45:23Z,-33.34333333,147.91673333,1497.00,,,,,,
333,2017-01-03T02:45:26Z,-33.34281667,147.91701667,1500.00,,,,,,
334,2017-01-03T02:45:29Z,-33.34270000,147.91745000,1501.00,,,,,,
335,2017-01-03T02:45:32Z,-33.34290000,147.91776667,1507.00,,,,,,
336,2017-01-03T02:45:35Z,-33.34311667,147.91783333,1510.00,,,,,,
337,2017-01-03T02:45:38Z,-33.34333333,147.91771667,1511.00,,,,,,
338,2017-01-03T02:45:41Z,-33.34348333,147.91743333,1517.00,,,,,,
339,2017-01-03T02:45:44Z,-33.34351667,147.91701667,1523.00,,,,,,
340,2017-01-03T02:45:47Z,-33.34343333,147.91653333,1527.00,,,,,,
341,2017-01-03T02:45:50Z,-33.34315000,147.91608333,1530.00,,,,,,
342,2017-01-03T02:45:53Z,-33.34266667,147.91581667,1536.00,,,,,,
