fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2017-01-03T03:13:23Z,-33.36320000,147.94175000,400.00,
45,,,,,2017-01-03T03:13:28Z,-33.36366667,147.94226667,404.00,
46,,,,,2017-01-03T03:13:33Z,-33.36388333,147.94300000,405.00,
47,,,,,2017-01-03T03:13:38Z,-33.36376667,147.94380000,412.00,
48,,,,,2017-01-03T03:13:43Z,-33.36320000,147.94455000,417.00,
49,,,,,2017-01-03T03:13:48Z,-33.36235000,147.94511667,427.00,
50,,,,,2017-01-03T03:13:53Z,-33.36131667,147.94535000,435.00,
51,,,,,2017-01-03T03:13:58Z,-33.36016667,147.94518333,444.00,
52,,,,,2017-01-03T03:14:03Z,-33.35906667,147.94491667,457.00,
53,,,,,2017-01-03T03:14:08Z,-33.35793333,147.94468333,464.00,
54,,,,,2017-01-03T03:14:13Z,-33.35681667,147.94448333,474.00,
55,,,,,2017-01-03T03:14:18Z,-33.35580000,147.94406667,485.00,
56,,,,,2017-01-03T03:14:23Z,-33.35491667,147.94346667,514.00,
57,,,,,2017-01-03T03:14:28Z,-33.35401667,147.94300000,543.00,
58,,,,,2017-01-03T03:14:33Z,-33.35313333,147.94233333,565.00,
59,,,,,2017-01-03T03:14:38Z,-33.35213333,147.94180000,585.00,
60,,,,,2017-01-03T03:14:43Z,-33.35105000,147.94155000,603.00,
61,,,,,2017-01-03T03:14:48Z,-33.35006667,147.94180000,618.00,
62,,,,,2017-01-03T03:14:53Z,-33.34941667,147.94253333,638.00,
63,,,,,2017-01-03T03:14:58Z,-33.34926667,147.94346667,654.00,
64,,,,,2017-01-03T03:15:01Z,-33.34940000,147.94395000,657.00,
65,,,,,2017-01-03T03:15:02Z,-33.34943333,147.94408333,656.00,
66,,,,,2017-01-03T03:15:07Z,-33.34985000,147.94473333,669.00,
67,,,,,2017-01-03T03:15:12Z,-33.35050000,147.94520000,681.00,
68,,,,,2017-01-03T03:15:17Z,-33.35118333,147.94508333,718.00,
69,,,,,2017-01-03T03:15:22Z,-33.35178333,147.94453333,743.00,
70,,,,,2017-01-03T03:15:27Z,-33.35235000,147.94375000,757.00,
71,,,,,2017-01-03T03:15:32Z,-33.35283333,147.94286667,786.00,
72,,,,,2017-01-03T03:15:37Z,-33.35288333,147.94176667,813.00,
73,,,,,2017-01-03T03:15:42Z,-33.35248333,147.94068333,821.00,
74,,,,,2017-01-03T03:15:47Z,-33.35170000,147.93988333,841.00,
75,,,,,2017-01-03T03:15:52Z,-33.35073333,147.93966667,868.00,
76,,,,,2017-01-03T03:15:57Z,-33.34986667,147.93975000,875.00,
77,,,,,2017-01-03T03:16:02Z,-33.34993333,147.93886667,886.00,
78,,,,,2017-01-03T03:16:07Z,-33.35025000,147.93806667,893.00,
79,,,,,2017-01-03T03:16:12Z,-33.34960000,147.93760000,893.00,
80,,,,,2017-01-03T03:16:17Z,-33.34920000,147.93816667,901.00,
81,,,,,2017-01-03T03:16:22Z,-33.34948333,147.93856667,904.00,
82,,,,,2017-01-03T03:16:27Z,-33.34998333,147.93816667,910.00,
83,,,,,2017-01-03T03:16:32Z,-33.34978333,147.93730000,900.00,
84,,,,,2017-01-03T03:16:37Z,-33.34905000,147.93681667,909.00,
85,,,,,2017-01-03T03:16:43Z,-33.34826667,147.93691667,912.00,
86,,,,,2017-01-03T03:16:48Z,-33.34788333,147.93751667,913.00,
87,,,,,2017-01-03T03:16:53Z,-33.34825000,147.93761667,926.00,
88,,,,,2017-01-03T03:16:58Z,-33.34793333,147.93676667,934.00,
89,,,,,2017-01-03T03:17:03Z,-33.34735000,147.93706667,939.00,
90,,,,,2017-01-03T03:17:08Z,-33.34741667,147.93766667,945.00,
91,,,,,2017-01-03T03:17:13Z,-33.34785000,147.93780000,965.00,
92,,,,,2017-01-03T03:17:18Z,-33.34756667,147.93706667,971.00,
93,,,,,2017-01-03T03:17:23Z,-33.34723333,147.93753333,993.00,
94,,,,,2017-01-03T03:17:28Z,-33.34766667,147.93728333,1008.00,
95,,,,,2017-01-03T03:17:33Z,-33.34726667,147.93651667,1015.00,
96,,,,,2017-01-03T03:17:38Z,-33.34658333,147.93661667,1030.00,
97,,,,,2017-01-03T03:17:43Z,-33.34641667,147.93726667,1040.00,
98,,,,,2017-01-03T03:17:48Z,-33.34686667,147.93765000,1058.00,
99,,,,,2017-01-03T03:17:53Z,-33.34710000,147.93686667,1065.00,
100,,,,,2017-01-03T03:17:58Z,-33.34648333,147.93680000,1085.00,
101,,,,,2017-01-03T03:18:03Z,-33.34658333,147.93735000,1100.00,
102,,,,,2017-01-03T03:18:08Z,-33.34711667,147.93708333,1112.00,
103,,,,,2017-01-03T03:18:13Z,-33.34675000,147.93625000,1124.00,
104,,,,,2017-01-03T03:18:18Z,-33.34621667,147.93655000,1142.00,
105,,,,,2017-01-03T03:18:23Z,-33.34661667,147.93685000,1157.00,
106,,,,,2017-01-03T03:18:28Z,-33.34690000,147.93605000,1164.00,
107,,,,,2017-01-03T03:18:33Z,-33.34630000,147.93543333,1168.00,
108,,,,,2017-01-03T03:18:38Z,-33.34565000,147.93573333,1184.00,
109,,,,,2017-01-03T03:18:43Z,-33.34558333,147.93625000,1196.00,
110,,,,,2017-01-03T03:18:48Z,-33.34598333,147.93568333,1209.00,
111,,,,,2017-01-03T03:18:53Z,-33.34540000,147.93520000,1222.00,
112,,,,,2017-01-03T03:18:58Z,-33.34508333,147.93566667,1234.00,
113,,,,,2017-01-03T03:19:03Z,-33.34556667,147.93581667,1246.00,
114,,,,,2017-01-03T03:19:08Z,-33.34561667,147.93490000,1254.00,
115,,,,,2017-01-03T03:19:13Z,-33.34493333,147.93455000,1265.00,
116,,,,,2017-01-03T03:19:18Z,-33.34463333,147.93506667,1278.00,
117,,,,,2017-01-03T03:19:23Z,-33.34501667,147.93545000,1285.00,
118,,,,,2017-01-03T03:19:28Z,-33.34536667,147.93476667,1287.00,
119,,,,,2017-01-03T03:19:33Z,-33.34476667,147.93400000,1296.00,
120,,,,,2017-01-03T03:19:38Z,-33.34391667,147.93411667,1309.00,
121,,,,,2017-01-03T03:19:43Z,-33.34338333,147.93440000,1314.00,
122,,,,,2017-01-03T03:19:48Z,-33.34285000,147.93498333,1319.00,
123,,,,,2017-01-03T03:19:53Z,-33.34341667,147.93510000,1324.00,
124,,,,,2017-01-03T03:19:58Z,-33.34381667,147.93445000,1320.00,
125,,,,,2017-01-03T03:20:03Z,-33.34370000,147.93346667,1311.00,
126,,,,,2017-01-03T03:20:09Z,-33.34281667,147.93355000,1324.00,
127,,,,,2017-01-03T03:20:14Z,-33.34223333,147.93393333,1324.00,
128,,,,,2017-01-03T03:20:19Z,-33.34151667,147.93426667,1330.00,
129,,,,,2017-01-03T03:20:24Z,-33.34130000,147.93476667,1333.00,
130,,,,,2017-01-03T03:20:29Z,-33.34173333,147.93460000,1325.00,
131,,,,,2017-01-03T03:20:34Z,-33.34168333,147.93358333,1332.00,
132,,,,,2017-01-03T03:20:39Z,-33.34090000,147.93305000,1335.00,
133,,,,,2017-01-03T03:20:44Z,-33.34020000,147.93326667,1340.00,
134,,,,,2017-01-03T03:20:49Z,-33.33998333,147.93386667,1342.00,
135,,,,,2017-01-03T03:20:54Z,-33.33985000,147.93446667,1342.00,
136,,,,,2017-01-03T03:20:59Z,-33.33946667,147.93500000,1342.00,
137,,,,,2017-01-03T03:21:04Z,-33.33893333,147.93558333,1330.00,
138,,,,,2017-01-03T03:21:09Z,-33.33850000,147.93620000,1327.00,
139,,,,,2017-01-03T03:21:14Z,-33.33848333,147.93695000,1323.00,
140,,,,,2017-01-03T03:21:19Z,-33.33783333,147.93743333,1321.00,
141,,,,,2017-01-03T03:21:24Z,-33.33705000,147.93701667,1314.00,
142,,,,,2017-01-03T03:21:29Z,-33.33648333,147.93620000,1310.00,
143,,,,,2017-01-03T03:21:34Z,-33.33556667,147.93570000,1304.00,
144,,,,,2017-01-03T03:21:39Z,-33.33476667,147.93615000,1299.00,
145,,,,,2017-01-03T03:21:44Z,-33.33480000,147.93676667,1294.00,
146,,,,,2017-01-03T03:21:49Z,-33.33528333,147.93685000,1285.00,
147,,,,,2017-01-03T03:21:54Z,-33.33571667,147.93645000,1279.00,
148,,,,,2017-01-03T03:21:59Z,-33.33591667,147.93556667,1284.00,
149,,,,,2017-01-03T03:22:04Z,-33.33615000,147.93470000,1275.00,
150,,,,,2017-01-03T03:22:09Z,-33.33658333,147.93400000,1287.00,
151,,,,,2017-01-03T03:22:14Z,-33.33660000,147.93303333,1285.00,
152,,,,,2017-01-03T03:22:19Z,-33.33666667,147.93198333,1277.00,
153,,,,,2017-01-03T03:22:24Z,-33.33685000,147.93096667,1279.00,
154,,,,,2017-01-03T03:22:29Z,-33.33708333,147.93001667,1283.00,
155,,,,,2017-01-03T03:22:34Z,-33.33741667,147.92916667,1283.00,
156,,,,,2017-01-03T03:22:39Z,-33.33771667,147.92828333,1283.00,
157,,,,,2017-01-03T03:22:44Z,-33.33786667,147.92723333,1272.00,
158,,,,,2017-01-03T03:22:49Z,-33.33795000,147.92615000,1259.00,
159,,,,,2017-01-03T03:22:54Z,-33.33793333,147.92513333,1237.00,
160,,,,,2017-01-03T03:22:59Z,-33.33790000,147.92390000,1235.00,
161,,,,,2017-01-03T03:23:04Z,-33.33790000,147.92291667,1228.00,
162,,,,,2017-01-03T03:23:09Z,-33.33748333,147.92183333,1223.00,
163,,,,,2017-01-03T03:23:14Z,-33.33690000,147.92091667,1212.00,
164,,,,,2017-01-03T03:23:19Z,-33.33645000,147.91986667,1192.00,
165,,,,,2017-01-03T03:23:24Z,-33.33618333,147.91863333,1180.00,
166,,,,,2017-01-03T03:23:29Z,-33.33595000,147.91746667,1176.00,
167,,,,,2017-01-03T03:23:34Z,-33.33608333,147.91640000,1172.00,
168,,,,,2017-01-03T03:23:39Z,-33.33656667,147.91538333,1180.00,
169,,,,,2017-01-03T03:23:44Z,-33.33713333,147.91526667,1166.00,
170,,,,,2017-01-03T03:23:49Z,-33.33773333,147.91513333,1162.00,
171,,,,,2017-01-03T03:23:54Z,-33.33828333,147.91468333,1171.00,
172,,,,,2017-01-03T03:23:59Z,-33.33888333,147.91466667,1176.00,
173,,,,,2017-01-03T03:24:04Z,-33.33913333,147.91406667,1180.00,
174,,,,,2017-01-03T03:24:10Z,-33.33826667,147.91386667,1189.00,
175,,,,,2017-01-03T03:24:15Z,-33.33830000,147.91431667,1190.00,
176,,,,,2017-01-03T03:24:20Z,-33.33883333,147.91398333,1202.00,
177,,,,,2017-01-03T03:24:25Z,-33.33925000,147.91333333,1189.00,
178,,,,,2017-01-03T03:24:30Z,-33.33881667,147.91233333,1180.00,
179,,,,,2017-01-03T03:24:35Z,-33.33780000,147.91215000,1175.00,
180,,,,,2017-01-03T03:24:40Z,-33.33713333,147.91268333,1174.00,
181,,,,,2017-01-03T03:24:45Z,-33.33703333,147.91335000,1178.00,
182,,,,,2017-01-03T03:24:50Z,-33.33748333,147.91373333,1191.00,
183,,,,,2017-01-03T03:24:55Z,-33.33798333,147.91398333,1202.00,
184,,,,,2017-01-03T03:25:00Z,-33.33793333,147.91311667,1196.00,
185,,,,,2017-01-03T03:25:05Z,-33.33703333,147.91270000,1188.00,
186,,,,,2017-01-03T03:25:10Z,-33.33651667,147.91335000,1208.00,
187,,,,,2017-01-03T03:25:15Z,-33.33693333,147.91351667,1215.00,
188,,,,,2017-01-03T03:25:20Z,-33.33705000,147.91273333,1215.00,
189,,,,,2017-01-03T03:25:25Z,-33.33625000,147.91211667,1224.00,
190,,,,,2017-01-03T03:25:30Z,-33.33565000,147.91250000,1231.00,
191,,,,,2017-01-03T03:25:35Z,-33.33581667,147.91300000,1228.00,
192,,,,,2017-01-03T03:25:40Z,-33.33631667,147.91271667,1228.00,
193,,,,,2017-01-03T03:25:45Z,-33.33646667,147.91181667,1216.00,
194,,,,,2017-01-03T03:25:50Z,-33.33608333,147.91080000,1211.00,
195,,,,,2017-01-03T03:25:55Z,-33.33521667,147.91026667,1199.00,
196,,,,,2017-01-03T03:26:00Z,-33.33430000,147.91060000,1201.00,
197,,,,,2017-01-03T03:26:05Z,-33.33391667,147.91121667,1204.00,
198,,,,,2017-01-03T03:26:10Z,-33.33400000,147.91173333,1208.00,
199,,,,,2017-01-03T03:26:15Z,-33.33433333,147.91200000,1199.00,
200,,,,,2017-01-03T03:26:20Z,-33.33413333,147.91253333,1192.00,
201,,,,,2017-01-03T03:26:25Z,-33.33313333,147.91266667,1210.00,
202,,,,,2017-01-03T03:26:30Z,-33.33293333,147.91313333,1213.00,
203,,,,,2017-01-03T03:26:35Z,-33.33321667,147.91241667,1229.00,
204,,,,,2017-01-03T03:26:40Z,-33.33245000,147.91206667,1244.00,
205,,,,,2017-01-03T03:26:45Z,-33.33238333,147.91256667,1248.00,
206,,,,,2017-01-03T03:26:50Z,-33.33281667,147.91213333,1265.00,
207,,,,,2017-01-03T03:26:55Z,-33.33220000,147.91146667,1278.00,
208,,,,,2017-01-03T03:27:00Z,-33.33170000,147.91186667,1287.00,
209,,,,,2017-01-03T03:27:05Z,-33.33213333,147.91186667,1301.00,
210,,,,,2017-01-03T03:27:10Z,-33.33206667,147.91093333,1304.00,
211,,,,,2017-01-03T03:27:15Z,-33.33113333,147.91065000,1318.00,
212,,,,,2017-01-03T03:27:20Z,-33.33090000,147.91120000,1318.00,
213,,,,,2017-01-03T03:27:25Z,-33.33131667,147.91131667,1322.00,
214,,,,,2017-01-03T03:27:30Z,-33.33078333,147.91026667,1328.00,
215,,,,,2017-01-03T03:27:35Z,-33.32996667,147.91051667,1342.00,
216,,,,,2017-01-03T03:27:40Z,-33.33018333,147.91081667,1336.00,
217,,,,,2017-01-03T03:27:45Z,-33.33051667,147.91023333,1338.00,
218,,,,,2017-01-03T03:27:50Z,-33.33010000,147.90926667,1334.00,
219,,,,,2017-01-03T03:27:55Z,-33.32925000,147.90920000,1347.00,
220,,,,,2017-01-03T03:28:00Z,-33.32921667,147.90970000,1347.00,
221,,,,,2017-01-03T03:28:05Z,-33.32958333,147.90931667,1345.00,
222,,,,,2017-01-03T03:28:10Z,-33.32910000,147.90835000,1342.00,
223,,,,,2017-01-03T03:28:16Z,-33.32816667,147.90811667,1354.00,
224,,,,,2017-01-03T03:28:21Z,-33.32791667,147.90858333,1364.00,
225,,,,,2017-01-03T03:28:26Z,-33.32830000,147.90855000,1366.00,
226,,,,,2017-01-03T03:28:31Z,-33.32786667,147.90760000,1365.00,
227,,,,,2017-01-03T03:28:36Z,-33.32711667,147.90773333,1382.00,
228,,,,,2017-01-03T03:28:41Z,-33.32711667,147.90821667,1386.00,
229,,,,,2017-01-03T03:28:46Z,-33.32751667,147.90808333,1382.00,
230,,,,,2017-01-03T03:28:51Z,-33.32713333,147.90715000,1387.00,
231,,,,,2017-01-03T03:28:56Z,-33.32630000,147.90710000,1392.00,
232,,,,,2017-01-03T03:29:01Z,-33.32626667,147.90753333,1390.00,
233,,,,,2017-01-03T03:29:06Z,-33.32656667,147.90705000,1385.00,
234,,,,,2017-01-03T03:29:11Z,-33.32636667,147.90600000,1385.00,
235,,,,,2017-01-03T03:29:16Z,-33.32570000,147.90521667,1391.00,
236,,,,,2017-01-03T03:29:21Z,-33.32488333,147.90500000,1392.00,
237,,,,,2017-01-03T03:29:26Z,-33.32443333,147.90551667,1396.00,
238,,,,,2017-01-03T03:29:31Z,-33.32473333,147.90580000,1402.00,
239,,,,,2017-01-03T03:29:36Z,-33.32513333,147.90548333,1395.00,
240,,,,,2017-01-03T03:29:41Z,-33.32485000,147.90446667,1396.00,
241,,,,,2017-01-03T03:29:46Z,-33.32405000,147.90401667,1398.00,
242,,,,,2017-01-03T03:29:51Z,-33.32351667,147.90441667,1396.00,
243,,,,,2017-01-03T03:29:56Z,-33.32353333,147.90495000,1390.00,
244,,,,,2017-01-03T03:30:01Z,-33.32398333,147.90495000,1388.00,
245,,,,,2017-01-03T03:30:06Z,-33.32453333,147.90453333,1388.00,
246,,,,,2017-01-03T03:30:11Z,-33.32501667,147.90455000,1371.00,
247,,,,,2017-01-03T03:30:16Z,-33.32538333,147.90491667,1374.00,
248,,,,,2017-01-03T03:30:21Z,-33.32585000,147.90531667,1362.00,
249,,,,,2017-01-03T03:30:26Z,-33.32636667,147.90566667,1347.00,
250,,,,,2017-01-03T03:30:31Z,-33.32678333,147.90605000,1336.00,
251,,,,,2017-01-03T03:30:36Z,-33.32726667,147.90648333,1326.00,
252,,,,,2017-01-03T03:30:41Z,-33.32768333,147.90686667,1316.00,
253,,,,,2017-01-03T03:30:46Z,-33.32775000,147.90748333,1289.00,
254,,,,,2017-01-03T03:30:51Z,-33.32753333,147.90825000,1287.00,
255,,,,,2017-01-03T03:30:56Z,-33.32793333,147.90858333,1278.00,
256,,,,,2017-01-03T03:31:01Z,-33.32831667,147.90885000,1266.00,
257,,,,,2017-01-03T03:31:06Z,-33.32865000,147.90916667,1246.00,
258,,,,,2017-01-03T03:31:11Z,-33.32906667,147.90958333,1236.00,
259,,,,,2017-01-03T03:31:16Z,-33.32940000,147.91003333,1225.00,
260,,,,,2017-01-03T03:31:21Z,-33.32970000,147.91050000,1215.00,
261,,,,,2017-01-03T03:31:26Z,-33.32998333,147.91093333,1205.00,
262,,,,,2017-01-03T03:31:31Z,-33.33028333,147.91140000,1195.00,
263,,,,,2017-01-03T03:31:36Z,-33.33061667,147.91173333,1189.00,
264,,,,,2017-01-03T03:31:41Z,-33.33076667,147.91221667,1181.00,
265,,,,,2017-01-03T03:31:46Z,-33.33086667,147.91276667,1174.00,
266,,,,,2017-01-03T03:31:51Z,-33.33110000,147.91326667,1163.00,
267,,,,,2017-01-03T03:31:56Z,-33.33126667,147.91386667,1161.00,
268,,,,,2017-01-03T03:32:01Z,-33.33180000,147.91435000,1144.00,
269,,,,,2017-01-03T03:32:06Z,-33.33245000,147.91466667,1157.00,
270,,,,,2017-01-03T03:32:11Z,-33.33296667,147.91491667,1143.00,
271,,,,,2017-01-03T03:32:16Z,-33.33360000,147.91533333,1130.00,
272,,,,,2017-01-03T03:32:22Z,-33.33395000,147.91608333,1129.00,
273,,,,,2017-01-03T03:32:27Z,-33.33448333,147.91661667,1128.00,
274,,,,,2017-01-03T03:32:32Z,-33.33500000,147.91716667,1143.00,
275,,,,,2017-01-03T03:32:37Z,-33.33535000,147.91765000,1156.00,
276,,,,,2017-01-03T03:32:42Z,-33.33581667,147.91800000,1169.00,
277,,,,,2017-01-03T03:32:47Z,-33.33623333,147.91836667,1186.00,
278,,,,,2017-01-03T03:32:52Z,-33.33666667,147.91868333,1192.00,
279,,,,,2017-01-03T03:32:57Z,-33.33716667,147.91895000,1200.00,
280,,,,,2017-01-03T03:33:02Z,-33.33771667,147.91913333,1211.00,
281,,,,,2017-01-03T03:33:07Z,-33.33821667,147.91853333,1229.00,
282,,,,,2017-01-03T03:33:12Z,-33.33768333,147.91778333,1242.00,
283,,,,,2017-01-03T03:33:17Z,-33.33738333,147.91823333,1259.00,
284,,,,,2017-01-03T03:33:22Z,-33.33790000,147.91820000,1271.00,
285,,,,,2017-01-03T03:33:27Z,-33.33801667,147.91725000,1284.00,
286,,,,,2017-01-03T03:33:32Z,-33.33730000,147.91686667,1303.00,
287,,,,,2017-01-03T03:33:37Z,-33.33718333,147.91740000,1313.00,
288,,,,,2017-01-03T03:33:42Z,-33.33770000,147.91710000,1326.00,
289,,,,,2017-01-03T03:33:47Z,-33.33748333,147.91613333,1330.00,
290,,,,,2017-01-03T03:33:52Z,-33.33668333,147.91600000,1339.00,
291,,,,,2017-01-03T03:33:57Z,-33.33655000,147.91655000,1347.00,
292,,,,,2017-01-03T03:34:02Z,-33.33698333,147.91690000,1354.00,
293,,,,,2017-01-03T03:34:07Z,-33.33755000,147.91718333,1368.00,
294,,,,,2017-01-03T03:34:12Z,-33.33803333,147.91755000,1393.00,
295,,,,,2017-01-03T03:34:17Z,-33.33816667,147.91816667,1406.00,
296,,,,,2017-01-03T03:34:22Z,-33.33751667,147.91798333,1417.00,
297,,,,,2017-01-03T03:34:27Z,-33.33768333,147.91713333,1433.00,
298,,,,,2017-01-03T03:34:32Z,-33.33805000,147.91740000,1446.00,
299,,,,,2017-01-03T03:34:37Z,-33.33740000,147.91748333,1460.00,
300,,,,,2017-01-03T03:34:42Z,-33.33701667,147.91655000,1475.00,
301,,,,,2017-01-03T03:34:47Z,-33.33746667,147.91583333,1490.00,
302,,,,,2017-01-03T03:34:52Z,-33.33781667,147.91618333,1510.00,
303,,,,,2017-01-03T03:34:57Z,-33.33721667,147.91625000,1524.00,
304,,,,,2017-01-03T03:35:02Z,-33.33720000,147.91513333,1538.00,
305,,,,,2017-01-03T03:35:07Z,-33.33773333,147.91508333,1556.00,
306,,,,,2017-01-03T03:35:12Z,-33.33743333,147.91548333,1569.00,
307,,,,,2017-01-03T03:35:17Z,-33.33701667,147.91471667,1581.00,
308,,,,,2017-01-03T03:35:22Z,-33.33760000,147.91420000,1595.00,
309,,,,,2017-01-03T03:35:27Z,-33.33793333,147.91463333,1596.00,
310,,,,,2017-01-03T03:35:32Z,-33.33776667,147.91540000,1601.00,
311,,,,,2017-01-03T03:35:37Z,-33.33805000,147.91590000,1600.00,
312,,,,,2017-01-03T03:35:43Z,-33.33863333,147.91621667,1591.00,
313,,,,,2017-01-03T03:35:48Z,-33.33890000,147.91686667,1593.00,
314,,,,,2017-01-03T03:35:53Z,-33.33826667,147.91733333,1605.00,
315,,,,,2017-01-03T03:35:58Z,-33.33793333,147.91783333,1621.00,
316,,,,,2017-01-03T03:36:03Z,-33.33836667,147.91753333,1633.00,
317,,,,,2017-01-03T03:36:08Z,-33.33786667,147.91691667,1637.00,
318,,,,,2017-01-03T03:36:13Z,-33.33750000,147.91745000,1657.00,
319,,,,,2017-01-03T03:36:18Z,-33.33776667,147.91775000,1658.00,
320,,,,,2017-01-03T03:36:23Z,-33.33795000,147.91686667,1667.00,
321,,,,,2017-01-03T03:36:28Z,-33.33720000,147.91651667,1671.00,
322,,,,,2017-01-03T03:36:33Z,-33.33656667,147.91693333,1684.00,
323,,,,,2017-01-03T03:36:38Z,-33.33578333,147.91708333,1688.00,
324,,,,,2017-01-03T03:36:43Z,-33.33533333,147.91758333,1685.00,
325,,,,,2017-01-03T03:36:48Z,-33.33563333,147.91821667,1697.00,
326,,,,,2017-01-03T03:36:53Z,-33.33576667,147.91888333,1704.00,
327,,,,,2017-01-03T03:36:58Z,-33.33580000,147.91963333,1710.00,
328,,,,,2017-01-03T03:37:03Z,-33.33623333,147.91991667,1717.00,
329,,,,,2017-01-03T03:37:08Z,-33.33641667,147.91918333,1731.00,
330,,,,,2017-01-03T03:37:13Z,-33.33565000,147.91905000,1738.00,
331,,,,,2017-01-03T03:37:18Z,-33.33550000,147.91976667,1751.00,
332,,,,,2017-01-03T03:37:23Z,-33.33593333,147.91980000,1765.00,
333,,,,,2017-01-03T03:37:28Z,-33.33585000,147.91890000,1786.00,
334,,,,,2017-01-03T03:37:33Z,-33.33508333,147.91888333,1792.00,
335,,,,,2017-01-03T03:37:38Z,-33.33490000,147.91950000,1809.00,
336,,,,,2017-01-03T03:37:43Z,-33.33528333,147.91905000,1829.00,
337,,,,,2017-01-03T03:37:48Z,-33.33478333,147.91826667,1846.00,
338,,,,,2017-01-03T03:37:53Z,-33.33408333,147.91853333,1848.00,
339,,,,,2017-01-03T03:37:58Z,-33.33413333,147.91911667,1867.00,
340,,,,,2017-01-03T03:38:03Z,-33.33466667,147.91898333,1889.00,
341,,,,,2017-01-03T03:38:08Z,-33.33473333,147.91806667,1898.00,
342,,,,,2017-01-03T03:38:13Z,-33.33391667,147.91766667,1910.00,
343,,,,,2017-01-03T03:38:18Z,-33.33363333,147.91828333,1924.00,
344,,,,,2017-01-03T03:38:23Z,-33.33420000,147.91830000,1937.00,
345,,,,,2017-01-03T03:38:28Z,-33.33430000,147.91733333,1948.00,
346,,,,,2017-01-03T03:38:33Z,-33.33360000,147.91678333,1961.00,
347,,,,,2017-01-03T03:38:38Z,-33.33308333,147.91721667,1965.00,
348,,,,,2017-01-03T03:38:43Z,-33.33346667,147.91735000,1978.00,
349,,,,,2017-01-03T03:38:48Z,-33.33383333,147.91655000,1979.00,
350,,,,,2017-01-03T03:38:53Z,-33.33346667,147.91553333,1990.00,
