fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2017-01-03T02:43:23Z,-33.36018333,147.94343333,416.00,
32,,,,,2017-01-03T02:43:26Z,-33.36033333,147.94381667,416.00,
33,,,,,2017-01-03T02:43:29Z,-33.36046667,147.94423333,417.00,
34,,,,,2017-01-03T02:43:32Z,-33.36056667,147.94466667,421.00,
35,,,,,2017-01-03T02:43:35Z,-33.36060000,147.94508333,425.00,
36,,,,,2017-01-03T02:43:38Z,-33.36056667,147.94556667,424.00,
37,,,,,2017-01-03T02:43:41Z,-33.36043333,147.94606667,425.00,
38,,,,,2017-01-03T02:43:44Z,-33.36018333,147.94658333,424.00,
39,,,,,2017-01-03T02:43:47Z,-33.35988333,147.94706667,426.00,
40,,,,,2017-01-03T02:43:50Z,-33.35950000,147.94750000,427.00,
41,,,,,2017-01-03T02:43:53Z,-33.35906667,147.94790000,429.00,
42,,,,,2017-01-03T02:43:56Z,-33.35853333,147.94823333,435.00,
43,,,,,2017-01-03T02:43:59Z,-33.35791667,147.94850000,444.00,
44,,,,,2017-01-03T02:44:02Z,-33.35725000,147.94866667,451.00,
45,,,,,2017-01-03T02:44:05Z,-33.35656667,147.94873333,465.00,
46,,,,,2017-01-03T02:44:08Z,-33.35591667,147.94873333,481.00,
47,,,,,2017-01-03T02:44:11Z,-33.35530000,147.94873333,495.00,
48,,,,,2017-01-03T02:44:14Z,-33.35470000,147.94876667,505.00,
49,,,,,2017-01-03T02:44:17Z,-33.35410000,147.94881667,508.00,
50,,,,,2017-01-03T02:44:20Z,-33.35350000,147.94881667,517.00,
51,,,,,2017-01-03T02:44:23Z,-33.35288333,147.94878333,521.00,
52,,,,,2017-01-03T02:44:26Z,-33.35228333,147.94856667,526.00,
53,,,,,2017-01-03T02:44:29Z,-33.35173333,147.94825000,533.00,
54,,,,,2017-01-03T02:44:32Z,-33.35120000,147.94786667,538.00,
55,,,,,2017-01-03T02:44:35Z,-33.35070000,147.94741667,547.00,
56,,,,,2017-01-03T02:44:38Z,-33.35028333,147.94688333,557.00,
57,,,,,2017-01-03T02:44:41Z,-33.35001667,147.94626667,565.00,
58,,,,,2017-01-03T02:44:44Z,-33.34983333,147.94561667,577.00,
59,,,,,2017-01-03T02:44:47Z,-33.34968333,147.94500000,596.00,
60,,,,,2017-01-03T02:44:50Z,-33.34960000,147.94436667,597.00,
61,,,,,2017-01-03T02:44:53Z,-33.34971667,147.94381667,590.00,
62,,,,,2017-01-03T02:44:56Z,-33.34985000,147.94333333,589.00,
63,,,,,2017-01-03T02:44:59Z,-33.34971667,147.94286667,584.00,
64,,,,,2017-01-03T02:45:02Z,-33.34930000,147.94268333,581.00,
65,,,,,2017-01-03T02:45:05Z,-33.34878333,147.94288333,576.00,
66,,,,,2017-01-03T02:45:08Z,-33.34838333,147.94333333,574.00,
67,,,,,2017-01-03T02:45:11Z,-33.34806667,147.94375000,568.00,
68,,,,,2017-01-03T02:45:14Z,-33.34788333,147.94420000,560.00,
69,,,,,2017-01-03T02:45:17Z,-33.34795000,147.94460000,553.00,
70,,,,,2017-01-03T02:45:20Z,-33.34818333,147.94476667,554.00,
71,,,,,2017-01-03T02:45:23Z,-33.34845000,147.94476667,557.00,
72,,,,,2017-01-03T02:45:26Z,-33.34866667,147.94473333,555.00,
73,,,,,2017-01-03T02:45:29Z,-33.34890000,147.94471667,547.00,
74,,,,,2017-01-03T02:45:32Z,-33.34918333,147.94460000,544.00,
75,,,,,2017-01-03T02:45:35Z,-33.34945000,147.94435000,546.00,
76,,,,,2017-01-03T02:45:38Z,-33.34971667,147.94420000,545.00,
77,,,,,2017-01-03T02:45:41Z,-33.34998333,147.94413333,546.00,
78,,,,,2017-01-03T02:45:44Z,-33.35025000,147.94400000,548.00,
79,,,,,2017-01-03T02:45:47Z,-33.35046667,147.94393333,548.00,
80,,,,,2017-01-03T02:45:50Z,-33.35068333,147.94380000,538.00,
81,,,,,2017-01-03T02:45:53Z,-33.35100000,147.94343333,530.00,
82,,,,,2017-01-03T02:45:56Z,-33.35125000,147.94318333,519.00,
83,,,,,2017-01-03T02:45:59Z,-33.35151667,147.94291667,506.00,
84,,,,,2017-01-03T02:46:02Z,-33.35173333,147.94246667,494.00,
85,,,,,2017-01-03T02:46:05Z,-33.35188333,147.94196667,483.00,
86,,,,,2017-01-03T02:46:08Z,-33.35203333,147.94143333,471.00,
87,,,,,2017-01-03T02:46:11Z,-33.35221667,147.94086667,460.00,
88,,,,,2017-01-03T02:46:14Z,-33.35236667,147.94025000,449.00,
89,,,,,2017-01-03T02:46:17Z,-33.35255000,147.93968333,446.00,
90,,,,,2017-01-03T02:46:20Z,-33.35276667,147.93925000,444.00,
91,,,,,2017-01-03T02:46:23Z,-33.35298333,147.93875000,439.00,
92,,,,,2017-01-03T02:46:26Z,-33.35323333,147.93831667,438.00,
93,,,,,2017-01-03T02:46:29Z,-33.35346667,147.93788333,437.00,
94,,,,,2017-01-03T02:46:32Z,-33.35366667,147.93741667,435.00,
95,,,,,2017-01-03T02:46:35Z,-33.35383333,147.93695000,432.00,
96,,,,,2017-01-03T02:46:38Z,-33.35398333,147.93645000,430.00,
97,,,,,2017-01-03T02:46:41Z,-33.35415000,147.93595000,429.00,
98,,,,,2017-01-03T02:46:44Z,-33.35431667,147.93546667,428.00,
99,,,,,2017-01-03T02:46:47Z,-33.35448333,147.93495000,431.00,
100,,,,,2017-01-03T02:46:50Z,-33.35466667,147.93446667,435.00,
101,,,,,2017-01-03T02:46:53Z,-33.35490000,147.93406667,442.00,
102,,,,,2017-01-03T02:46:56Z,-33.35515000,147.93363333,445.00,
103,,,,,2017-01-03T02:46:59Z,-33.35516667,147.93315000,450.00,
104,,,,,2017-01-03T02:47:02Z,-33.35493333,147.93293333,455.00,
105,,,,,2017-01-03T02:47:05Z,-33.35471667,147.93326667,466.00,
106,,,,,2017-01-03T02:47:08Z,-33.35473333,147.93350000,470.00,
107,,,,,2017-01-03T02:47:12Z,-33.35470000,147.93326667,484.00,
108,,,,,2017-01-03T02:47:15Z,-33.35435000,147.93305000,485.00,
109,,,,,2017-01-03T02:47:18Z,-33.35395000,147.93323333,496.00,
110,,,,,2017-01-03T02:47:21Z,-33.35385000,147.93351667,503.00,
111,,,,,2017-01-03T02:47:24Z,-33.35393333,147.93335000,509.00,
112,,,,,2017-01-03T02:47:27Z,-33.35380000,147.93296667,518.00,
113,,,,,2017-01-03T02:47:30Z,-33.35345000,147.93283333,518.00,
114,,,,,2017-01-03T02:47:33Z,-33.35316667,147.93316667,529.00,
115,,,,,2017-01-03T02:47:36Z,-33.35318333,147.93351667,535.00,
116,,,,,2017-01-03T02:47:39Z,-33.35336667,147.93348333,539.00,
117,,,,,2017-01-03T02:47:42Z,-33.35336667,147.93306667,548.00,
118,,,,,2017-01-03T02:47:45Z,-33.35305000,147.93283333,556.00,
119,,,,,2017-01-03T02:47:48Z,-33.35273333,147.93300000,561.00,
120,,,,,2017-01-03T02:47:51Z,-33.35271667,147.93316667,571.00,
121,,,,,2017-01-03T02:47:54Z,-33.35285000,147.93288333,580.00,
122,,,,,2017-01-03T02:47:57Z,-33.35275000,147.93250000,586.00,
123,,,,,2017-01-03T02:48:00Z,-33.35236667,147.93241667,593.00,
124,,,,,2017-01-03T02:48:03Z,-33.35215000,147.93270000,603.00,
125,,,,,2017-01-03T02:48:06Z,-33.35221667,147.93286667,614.00,
126,,,,,2017-01-03T02:48:09Z,-33.35235000,147.93255000,622.00,
127,,,,,2017-01-03T02:48:12Z,-33.35223333,147.93208333,630.00,
128,,,,,2017-01-03T02:48:15Z,-33.35185000,147.93190000,635.00,
129,,,,,2017-01-03T02:48:18Z,-33.35141667,147.93211667,644.00,
130,,,,,2017-01-03T02:48:21Z,-33.35108333,147.93248333,653.00,
131,,,,,2017-01-03T02:48:24Z,-33.35095000,147.93286667,653.00,
132,,,,,2017-01-03T02:48:27Z,-33.35103333,147.93303333,653.00,
133,,,,,2017-01-03T02:48:30Z,-33.35123333,147.93281667,649.00,
134,,,,,2017-01-03T02:48:33Z,-33.35138333,147.93236667,647.00,
135,,,,,2017-01-03T02:48:36Z,-33.35136667,147.93180000,652.00,
136,,,,,2017-01-03T02:48:39Z,-33.35115000,147.93125000,662.00,
137,,,,,2017-01-03T02:48:42Z,-33.35073333,147.93081667,670.00,
138,,,,,2017-01-03T02:48:45Z,-33.35033333,147.93085000,677.00,
139,,,,,2017-01-03T02:48:48Z,-33.35028333,147.93118333,686.00,
140,,,,,2017-01-03T02:48:51Z,-33.35050000,147.93125000,692.00,
141,,,,,2017-01-03T02:48:54Z,-33.35066667,147.93091667,698.00,
142,,,,,2017-01-03T02:48:57Z,-33.35050000,147.93053333,709.00,
143,,,,,2017-01-03T02:49:00Z,-33.35011667,147.93056667,715.00,
144,,,,,2017-01-03T02:49:03Z,-33.34988333,147.93093333,723.00,
145,,,,,2017-01-03T02:49:06Z,-33.34995000,147.93115000,725.00,
146,,,,,2017-01-03T02:49:09Z,-33.35016667,147.93093333,732.00,
147,,,,,2017-01-03T02:49:12Z,-33.35015000,147.93043333,742.00,
148,,,,,2017-01-03T02:49:15Z,-33.34985000,147.93006667,751.00,
149,,,,,2017-01-03T02:49:18Z,-33.34943333,147.93008333,758.00,
150,,,,,2017-01-03T02:49:21Z,-33.34931667,147.93036667,764.00,
151,,,,,2017-01-03T02:49:24Z,-33.34946667,147.93033333,774.00,
152,,,,,2017-01-03T02:49:27Z,-33.34953333,147.92996667,781.00,
153,,,,,2017-01-03T02:49:30Z,-33.34933333,147.92966667,788.00,
154,,,,,2017-01-03T02:49:33Z,-33.34898333,147.92976667,796.00,
155,,,,,2017-01-03T02:49:36Z,-33.34883333,147.93015000,800.00,
156,,,,,2017-01-03T02:49:39Z,-33.34893333,147.93030000,810.00,
157,,,,,2017-01-03T02:49:42Z,-33.34908333,147.92998333,815.00,
158,,,,,2017-01-03T02:49:45Z,-33.34900000,147.92948333,820.00,
159,,,,,2017-01-03T02:49:48Z,-33.34866667,147.92920000,826.00,
160,,,,,2017-01-03T02:49:51Z,-33.34831667,147.92940000,835.00,
161,,,,,2017-01-03T02:49:54Z,-33.34825000,147.92968333,844.00,
162,,,,,2017-01-03T02:49:57Z,-33.34840000,147.92958333,851.00,
163,,,,,2017-01-03T02:50:00Z,-33.34833333,147.92923333,858.00,
164,,,,,2017-01-03T02:50:03Z,-33.34795000,147.92906667,869.00,
165,,,,,2017-01-03T02:50:06Z,-33.34756667,147.92935000,872.00,
166,,,,,2017-01-03T02:50:09Z,-33.34750000,147.92975000,886.00,
167,,,,,2017-01-03T02:50:12Z,-33.34770000,147.92986667,895.00,
168,,,,,2017-01-03T02:50:15Z,-33.34790000,147.92960000,899.00,
169,,,,,2017-01-03T02:50:18Z,-33.34785000,147.92911667,910.00,
170,,,,,2017-01-03T02:50:21Z,-33.34751667,147.92886667,916.00,
171,,,,,2017-01-03T02:50:24Z,-33.34715000,147.92906667,924.00,
172,,,,,2017-01-03T02:50:27Z,-33.34711667,147.92936667,932.00,
173,,,,,2017-01-03T02:50:30Z,-33.34726667,147.92928333,937.00,
174,,,,,2017-01-03T02:50:33Z,-33.34721667,147.92891667,944.00,
175,,,,,2017-01-03T02:50:36Z,-33.34690000,147.92871667,951.00,
176,,,,,2017-01-03T02:50:39Z,-33.34650000,147.92891667,960.00,
177,,,,,2017-01-03T02:50:42Z,-33.34636667,147.92930000,964.00,
178,,,,,2017-01-03T02:50:45Z,-33.34646667,147.92938333,970.00,
179,,,,,2017-01-03T02:50:48Z,-33.34650000,147.92906667,978.00,
180,,,,,2017-01-03T02:50:51Z,-33.34623333,147.92871667,988.00,
181,,,,,2017-01-03T02:50:54Z,-33.34578333,147.92866667,998.00,
182,,,,,2017-01-03T02:50:57Z,-33.34548333,147.92896667,1001.00,
183,,,,,2017-01-03T02:51:00Z,-33.34546667,147.92925000,1006.00,
184,,,,,2017-01-03T02:51:03Z,-33.34566667,147.92916667,1010.00,
185,,,,,2017-01-03T02:51:06Z,-33.34581667,147.92873333,1020.00,
186,,,,,2017-01-03T02:51:09Z,-33.34563333,147.92808333,1026.00,
187,,,,,2017-01-03T02:51:12Z,-33.34536667,147.92780000,1035.00,
188,,,,,2017-01-03T02:51:15Z,-33.34468333,147.92756667,1046.00,
189,,,,,2017-01-03T02:51:18Z,-33.34416667,147.92766667,1053.00,
190,,,,,2017-01-03T02:51:21Z,-33.34373333,147.92801667,1060.00,
191,,,,,2017-01-03T02:51:24Z,-33.34356667,147.92841667,1072.00,
192,,,,,2017-01-03T02:51:27Z,-33.34370000,147.92856667,1074.00,
193,,,,,2017-01-03T02:51:30Z,-33.34381667,147.92826667,1084.00,
194,,,,,2017-01-03T02:51:33Z,-33.34361667,147.92788333,1085.00,
195,,,,,2017-01-03T02:51:36Z,-33.34313333,147.92780000,1097.00,
196,,,,,2017-01-03T02:51:39Z,-33.34263333,147.92806667,1104.00,
197,,,,,2017-01-03T02:51:43Z,-33.34238333,147.92840000,1106.00,
198,,,,,2017-01-03T02:51:46Z,-33.34248333,147.92846667,1111.00,
199,,,,,2017-01-03T02:51:49Z,-33.34271667,147.92813333,1116.00,
200,,,,,2017-01-03T02:51:52Z,-33.34281667,147.92766667,1124.00,
201,,,,,2017-01-03T02:51:55Z,-33.34303333,147.92730000,1130.00,
202,,,,,2017-01-03T02:51:58Z,-33.34333333,147.92711667,1136.00,
203,,,,,2017-01-03T02:52:01Z,-33.34365000,147.92696667,1138.00,
204,,,,,2017-01-03T02:52:04Z,-33.34390000,147.92660000,1142.00,
205,,,,,2017-01-03T02:52:07Z,-33.34390000,147.92608333,1144.00,
206,,,,,2017-01-03T02:52:10Z,-33.34361667,147.92561667,1151.00,
207,,,,,2017-01-03T02:52:13Z,-33.34313333,147.92546667,1161.00,
208,,,,,2017-01-03T02:52:16Z,-33.34268333,147.92563333,1166.00,
209,,,,,2017-01-03T02:52:19Z,-33.34245000,147.92603333,1172.00,
210,,,,,2017-01-03T02:52:22Z,-33.34248333,147.92633333,1176.00,
211,,,,,2017-01-03T02:52:25Z,-33.34268333,147.92618333,1181.00,
212,,,,,2017-01-03T02:52:28Z,-33.34273333,147.92570000,1184.00,
213,,,,,2017-01-03T02:52:31Z,-33.34248333,147.92523333,1191.00,
214,,,,,2017-01-03T02:52:34Z,-33.34206667,147.92508333,1198.00,
215,,,,,2017-01-03T02:52:37Z,-33.34171667,147.92531667,1204.00,
216,,,,,2017-01-03T02:52:40Z,-33.34161667,147.92575000,1211.00,
217,,,,,2017-01-03T02:52:43Z,-33.34176667,147.92595000,1215.00,
218,,,,,2017-01-03T02:52:46Z,-33.34198333,147.92568333,1220.00,
219,,,,,2017-01-03T02:52:49Z,-33.34193333,147.92518333,1222.00,
220,,,,,2017-01-03T02:52:52Z,-33.34158333,147.92485000,1227.00,
221,,,,,2017-01-03T02:52:55Z,-33.34110000,147.92490000,1237.00,
222,,,,,2017-01-03T02:52:58Z,-33.34073333,147.92525000,1245.00,
223,,,,,2017-01-03T02:53:01Z,-33.34060000,147.92566667,1256.00,
224,,,,,2017-01-03T02:53:04Z,-33.34070000,147.92583333,1253.00,
225,,,,,2017-01-03T02:53:07Z,-33.34091667,147.92556667,1258.00,
226,,,,,2017-01-03T02:53:10Z,-33.34093333,147.92503333,1260.00,
227,,,,,2017-01-03T02:53:13Z,-33.34068333,147.92455000,1263.00,
228,,,,,2017-01-03T02:53:16Z,-33.34020000,147.92426667,1275.00,
229,,,,,2017-01-03T02:53:19Z,-33.33975000,147.92418333,1281.00,
230,,,,,2017-01-03T02:53:22Z,-33.33928333,147.92413333,1284.00,
231,,,,,2017-01-03T02:53:25Z,-33.33881667,147.92416667,1286.00,
232,,,,,2017-01-03T02:53:28Z,-33.33833333,147.92425000,1290.00,
233,,,,,2017-01-03T02:53:31Z,-33.33791667,147.92445000,1296.00,
234,,,,,2017-01-03T02:53:34Z,-33.33770000,147.92480000,1298.00,
235,,,,,2017-01-03T02:53:37Z,-33.33776667,147.92506667,1303.00,
236,,,,,2017-01-03T02:53:40Z,-33.33806667,147.92515000,1314.00,
237,,,,,2017-01-03T02:53:43Z,-33.33831667,147.92510000,1320.00,
238,,,,,2017-01-03T02:53:46Z,-33.33856667,147.92486667,1323.00,
239,,,,,2017-01-03T02:53:49Z,-33.33878333,147.92453333,1330.00,
240,,,,,2017-01-03T02:53:52Z,-33.33891667,147.92406667,1330.00,
241,,,,,2017-01-03T02:53:55Z,-33.33888333,147.92350000,1334.00,
242,,,,,2017-01-03T02:53:58Z,-33.33866667,147.92296667,1338.00,
243,,,,,2017-01-03T02:54:01Z,-33.33826667,147.92263333,1345.00,
244,,,,,2017-01-03T02:54:04Z,-33.33783333,147.92263333,1350.00,
245,,,,,2017-01-03T02:54:07Z,-33.33753333,147.92295000,1348.00,
246,,,,,2017-01-03T02:54:10Z,-33.33746667,147.92343333,1354.00,
247,,,,,2017-01-03T02:54:13Z,-33.33756667,147.92376667,1360.00,
248,,,,,2017-01-03T02:54:16Z,-33.33780000,147.92400000,1361.00,
249,,,,,2017-01-03T02:54:19Z,-33.33810000,147.92415000,1365.00,
250,,,,,2017-01-03T02:54:22Z,-33.33838333,147.92433333,1366.00,
251,,,,,2017-01-03T02:54:25Z,-33.33853333,147.92466667,1370.00,
252,,,,,2017-01-03T02:54:28Z,-33.33841667,147.92511667,1375.00,
253,,,,,2017-01-03T02:54:31Z,-33.33803333,147.92540000,1381.00,
254,,,,,2017-01-03T02:54:34Z,-33.33748333,147.92550000,1384.00,
255,,,,,2017-01-03T02:54:37Z,-33.33688333,147.92550000,1392.00,
256,,,,,2017-01-03T02:54:40Z,-33.33631667,147.92538333,1395.00,
257,,,,,2017-01-03T02:54:43Z,-33.33580000,147.92516667,1398.00,
258,,,,,2017-01-03T02:54:46Z,-33.33538333,147.92478333,1399.00,
259,,,,,2017-01-03T02:54:49Z,-33.33518333,147.92426667,1395.00,
260,,,,,2017-01-03T02:54:52Z,-33.33530000,147.92390000,1399.00,
261,,,,,2017-01-03T02:54:55Z,-33.33563333,147.92391667,1409.00,
262,,,,,2017-01-03T02:54:58Z,-33.33593333,147.92396667,1414.00,
263,,,,,2017-01-03T02:55:01Z,-33.33626667,147.92395000,1419.00,
264,,,,,2017-01-03T02:55:04Z,-33.33655000,147.92383333,1428.00,
265,,,,,2017-01-03T02:55:07Z,-33.33663333,147.92358333,1420.00,
266,,,,,2017-01-03T02:55:10Z,-33.33650000,147.92315000,1420.00,
267,,,,,2017-01-03T02:55:13Z,-33.33608333,147.92275000,1426.00,
268,,,,,2017-01-03T02:55:16Z,-33.33560000,147.92246667,1423.00,
269,,,,,2017-01-03T02:55:19Z,-33.33506667,147.92213333,1432.00,
270,,,,,2017-01-03T02:55:22Z,-33.33468333,147.92168333,1427.00,
271,,,,,2017-01-03T02:55:25Z,-33.33465000,147.92125000,1431.00,
272,,,,,2017-01-03T02:55:28Z,-33.33490000,147.92116667,1435.00,
273,,,,,2017-01-03T02:55:31Z,-33.33515000,147.92135000,1437.00,
274,,,,,2017-01-03T02:55:34Z,-33.33533333,147.92165000,1438.00,
275,,,,,2017-01-03T02:55:37Z,-33.33548333,147.92195000,1440.00,
276,,,,,2017-01-03T02:55:40Z,-33.33566667,147.92226667,1443.00,
277,,,,,2017-01-03T02:55:43Z,-33.33591667,147.92233333,1443.00,
278,,,,,2017-01-03T02:55:46Z,-33.33615000,147.92213333,1446.00,
279,,,,,2017-01-03T02:55:49Z,-33.33623333,147.92166667,1450.00,
280,,,,,2017-01-03T02:55:52Z,-33.33613333,147.92118333,1452.00,
281,,,,,2017-01-03T02:55:55Z,-33.33581667,147.92076667,1456.00,
282,,,,,2017-01-03T02:55:58Z,-33.33536667,147.92068333,1460.00,
283,,,,,2017-01-03T02:56:01Z,-33.33500000,147.92093333,1456.00,
284,,,,,2017-01-03T02:56:04Z,-33.33493333,147.92135000,1457.00,
285,,,,,2017-01-03T02:56:07Z,-33.33508333,147.92175000,1460.00,
286,,,,,2017-01-03T02:56:10Z,-33.33520000,147.92213333,1458.00,
287,,,,,2017-01-03T02:56:13Z,-33.33540000,147.92233333,1447.00,
288,,,,,2017-01-03T02:56:16Z,-33.33570000,147.92220000,1440.00,
289,,,,,2017-01-03T02:56:19Z,-33.33588333,147.92166667,1432.00,
290,,,,,2017-01-03T02:56:22Z,-33.33596667,147.92108333,1427.00,
291,,,,,2017-01-03T02:56:25Z,-33.33610000,147.92058333,1414.00,
292,,,,,2017-01-03T02:56:28Z,-33.33648333,147.92015000,1413.00,
293,,,,,2017-01-03T02:56:31Z,-33.33668333,147.91983333,1405.00,
294,,,,,2017-01-03T02:56:34Z,-33.33688333,147.91940000,1398.00,
295,,,,,2017-01-03T02:56:37Z,-33.33698333,147.91893333,1391.00,
296,,,,,2017-01-03T02:56:40Z,-33.33700000,147.91841667,1384.00,
297,,,,,2017-01-03T02:56:43Z,-33.33688333,147.91788333,1379.00,
298,,,,,2017-01-03T02:56:46Z,-33.33658333,147.91740000,1379.00,
299,,,,,2017-01-03T02:56:49Z,-33.33621667,147.91693333,1381.00,
300,,,,,2017-01-03T02:56:52Z,-33.33588333,147.91640000,1374.00,
301,,,,,2017-01-03T02:56:55Z,-33.33570000,147.91581667,1376.00,
302,,,,,2017-01-03T02:56:58Z,-33.33563333,147.91521667,1381.00,
303,,,,,2017-01-03T02:57:01Z,-33.33546667,147.91468333,1383.00,
304,,,,,2017-01-03T02:57:04Z,-33.33515000,147.91421667,1384.00,
305,,,,,2017-01-03T02:57:07Z,-33.33470000,147.91398333,1388.00,
306,,,,,2017-01-03T02:57:10Z,-33.33425000,147.91400000,1389.00,
307,,,,,2017-01-03T02:57:13Z,-33.33383333,147.91415000,1389.00,
308,,,,,2017-01-03T02:57:16Z,-33.33341667,147.91428333,1394.00,
309,,,,,2017-01-03T02:57:20Z,-33.33313333,147.91453333,1392.00,
310,,,,,2017-01-03T02:57:23Z,-33.33303333,147.91493333,1386.00,
311,,,,,2017-01-03T02:57:26Z,-33.33300000,147.91533333,1393.00,
312,,,,,2017-01-03T02:57:29Z,-33.33290000,147.91573333,1390.00,
313,,,,,2017-01-03T02:57:32Z,-33.33288333,147.91613333,1392.00,
314,,,,,2017-01-03T02:57:35Z,-33.33301667,147.91643333,1392.00,
315,,,,,2017-01-03T02:57:38Z,-33.33331667,147.91655000,1389.00,
316,,,,,2017-01-03T02:57:41Z,-33.33361667,147.91653333,1393.00,
317,,,,,2017-01-03T02:57:44Z,-33.33390000,147.91656667,1382.00,
318,,,,,2017-01-03T02:57:47Z,-33.33413333,147.91685000,1377.00,
319,,,,,2017-01-03T02:57:50Z,-33.33425000,147.91715000,1371.00,
320,,,,,2017-01-03T02:57:53Z,-33.33441667,147.91738333,1362.00,
321,,,,,2017-01-03T02:57:56Z,-33.33470000,147.91753333,1351.00,
322,,,,,2017-01-03T02:57:59Z,-33.33503333,147.91768333,1343.00,
323,,,,,2017-01-03T02:58:02Z,-33.33531667,147.91790000,1341.00,
324,,,,,2017-01-03T02:58:05Z,-33.33558333,147.91813333,1337.00,
325,,,,,2017-01-03T02:58:08Z,-33.33586667,147.91838333,1331.00,
326,,,,,2017-01-03T02:58:11Z,-33.33616667,147.91860000,1331.00,
327,,,,,2017-01-03T02:58:14Z,-33.33650000,147.91880000,1326.00,
328,,,,,2017-01-03T02:58:17Z,-33.33681667,147.91905000,1325.00,
329,,,,,2017-01-03T02:58:20Z,-33.33703333,147.91935000,1325.00,
330,,,,,2017-01-03T02:58:23Z,-33.33726667,147.91960000,1321.00,
331,,,,,2017-01-03T02:58:26Z,-33.33758333,147.91983333,1317.00,
332,,,,,2017-01-03T02:58:29Z,-33.33793333,147.92003333,1312.00,
333,,,,,2017-01-03T02:58:32Z,-33.33833333,147.92020000,1306.00,
334,,,,,2017-01-03T02:58:35Z,-33.33866667,147.92043333,1306.00,
335,,,,,2017-01-03T02:58:38Z,-33.33895000,147.92073333,1294.00,
336,,,,,2017-01-03T02:58:41Z,-33.33910000,147.92120000,1293.00,
337,,,,,2017-01-03T02:58:44Z,-33.33926667,147.92155000,1291.00,
338,,,,,2017-01-03T02:58:47Z,-33.33955000,147.92170000,1282.00,
339,,,,,2017-01-03T02:58:50Z,-33.33993333,147.92171667,1279.00,
340,,,,,2017-01-03T02:58:53Z,-33.34026667,147.92175000,1274.00,
341,,,,,2017-01-03T02:58:56Z,-33.34065000,147.92180000,1263.00,
342,,,,,2017-01-03T02:58:59Z,-33.34103333,147.92195000,1265.00,
343,,,,,2017-01-03T02:59:02Z,-33.34128333,147.92218333,1263.00,
344,,,,,2017-01-03T02:59:05Z,-33.34160000,147.92245000,1253.00,
345,,,,,2017-01-03T02:59:08Z,-33.34203333,147.92261667,1259.00,
346,,,,,2017-01-03T02:59:11Z,-33.34241667,147.92278333,1252.00,
347,,,,,2017-01-03T02:59:14Z,-33.34283333,147.92296667,1252.00,
348,,,,,2017-01-03T02:59:17Z,-33.34321667,147.92306667,1255.00,
349,,,,,2017-01-03T02:59:20Z,-33.34356667,147.92306667,1246.00,
350,,,,,2017-01-03T02:59:23Z,-33.34393333,147.92306667,1238.00,
351,,,,,2017-01-03T02:59:26Z,-33.34431667,147.92305000,1233.00,
352,,,,,2017-01-03T02:59:29Z,-33.34466667,147.92301667,1233.00,
