fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2017-01-03T03:52:59Z,-33.35393333,147.93876667,0.00,
358,,,,,2017-01-03T03:53:03Z,-33.35431667,147.93883333,0.00,
359,,,,,2017-01-03T03:53:07Z,-33.35445000,147.93813333,0.00,
360,,,,,2017-01-03T03:53:11Z,-33.35395000,147.93740000,0.00,
361,,,,,2017-01-03T03:53:13Z,-33.35360000,147.93721667,0.00,
362,,,,,2017-01-03T03:53:15Z,-33.35325000,147.93711667,0.00,
363,,,,,2017-01-03T03:53:17Z,-33.35290000,147.93715000,0.00,
364,,,,,2017-01-03T03:53:20Z,-33.35248333,147.93745000,0.00,
365,,,,,2017-01-03T03:53:22Z,-33.35230000,147.93771667,0.00,
366,,,,,2017-01-03T03:53:24Z,-33.35218333,147.93801667,0.00,
367,,,,,2017-01-03T03:53:28Z,-33.35233333,147.93870000,0.00,
368,,,,,2017-01-03T03:53:30Z,-33.35253333,147.93895000,0.00,
369,,,,,2017-01-03T03:53:31Z,-33.35263333,147.93905000,0.00,
370,,,,,2017-01-03T03:53:32Z,-33.35276667,147.93908333,0.00,
371,,,,,2017-01-03T03:53:33Z,-33.35290000,147.93906667,0.00,
372,,,,,2017-01-03T03:53:34Z,-33.35301667,147.93905000,0.00,
373,,,,,2017-01-03T03:53:36Z,-33.35316667,147.93886667,0.00,
374,,,,,2017-01-03T03:53:40Z,-33.35325000,147.93823333,0.00,
375,,,,,2017-01-03T03:53:42Z,-33.35320000,147.93781667,0.00,
376,,,,,2017-01-03T03:53:43Z,-33.35313333,147.93761667,0.00,
377,,,,,2017-01-03T03:53:45Z,-33.35293333,147.93725000,0.00,
378,,,,,2017-01-03T03:53:47Z,-33.35265000,147.93696667,0.00,
379,,,,,2017-01-03T03:53:49Z,-33.35228333,147.93680000,0.00,
380,,,,,2017-01-03T03:53:52Z,-33.35166667,147.93683333,0.00,
381,,,,,2017-01-03T03:53:53Z,-33.35151667,147.93691667,0.00,
382,,,,,2017-01-03T03:53:54Z,-33.35138333,147.93700000,0.00,
383,,,,,2017-01-03T03:53:56Z,-33.35120000,147.93723333,0.00,
384,,,,,2017-01-03T03:53:57Z,-33.35115000,147.93736667,0.00,
385,,,,,2017-01-03T03:54:00Z,-33.35125000,147.93781667,0.00,
386,,,,,2017-01-03T03:54:01Z,-33.35135000,147.93793333,0.00,
387,,,,,2017-01-03T03:54:02Z,-33.35150000,147.93800000,0.00,
388,,,,,2017-01-03T03:54:03Z,-33.35165000,147.93803333,0.00,
389,,,,,2017-01-03T03:54:04Z,-33.35180000,147.93805000,0.00,
390,,,,,2017-01-03T03:54:06Z,-33.35205000,147.93801667,0.00,
391,,,,,2017-01-03T03:54:08Z,-33.35225000,147.93795000,0.00,
392,,,,,2017-01-03T03:54:10Z,-33.35238333,147.93775000,0.00,
393,,,,,2017-01-03T03:54:12Z,-33.35240000,147.93741667,0.00,
394,,,,,2017-01-03T03:54:16Z,-33.35201667,147.93668333,0.00,
395,,,,,2017-01-03T03:54:17Z,-33.35181667,147.93658333,0.00,
396,,,,,2017-01-03T03:54:19Z,-33.35138333,147.93656667,0.00,
397,,,,,2017-01-03T03:54:20Z,-33.35121667,147.93661667,0.00,
398,,,,,2017-01-03T03:54:22Z,-33.35095000,147.93681667,0.00,
399,,,,,2017-01-03T03:54:24Z,-33.35075000,147.93705000,0.00,
400,,,,,2017-01-03T03:54:29Z,-33.35061667,147.93778333,0.00,
401,,,,,2017-01-03T03:54:32Z,-33.35090000,147.93811667,0.00,
402,,,,,2017-01-03T03:54:33Z,-33.35101667,147.93813333,0.00,
403,,,,,2017-01-03T03:54:34Z,-33.35113333,147.93813333,0.00,
404,,,,,2017-01-03T03:54:36Z,-33.35135000,147.93805000,0.00,
405,,,,,2017-01-03T03:54:40Z,-33.35161667,147.93755000,0.00,
406,,,,,2017-01-03T03:54:41Z,-33.35163333,147.93736667,0.00,
407,,,,,2017-01-03T03:54:43Z,-33.35153333,147.93696667,0.00,
408,,,,,2017-01-03T03:54:47Z,-33.35101667,147.93636667,0.00,
409,,,,,2017-01-03T03:54:48Z,-33.35083333,147.93630000,0.00,
410,,,,,2017-01-03T03:54:52Z,-33.35008333,147.93635000,0.00,
411,,,,,2017-01-03T03:54:54Z,-33.34981667,147.93653333,0.00,
412,,,,,2017-01-03T03:54:56Z,-33.34965000,147.93683333,0.00,
413,,,,,2017-01-03T03:54:58Z,-33.34960000,147.93713333,0.00,
414,,,,,2017-01-03T03:55:00Z,-33.34961667,147.93736667,0.00,
415,,,,,2017-01-03T03:55:02Z,-33.34966667,147.93761667,0.00,
416,,,,,2017-01-03T03:55:06Z,-33.35001667,147.93798333,0.00,
417,,,,,2017-01-03T03:55:08Z,-33.35026667,147.93790000,0.00,
418,,,,,2017-01-03T03:55:10Z,-33.35043333,147.93763333,0.00,
419,,,,,2017-01-03T03:55:12Z,-33.35048333,147.93730000,0.00,
420,,,,,2017-01-03T03:55:14Z,-33.35040000,147.93693333,0.00,
421,,,,,2017-01-03T03:55:16Z,-33.35020000,147.93663333,0.00,
422,,,,,2017-01-03T03:55:19Z,-33.34975000,147.93636667,0.00,
423,,,,,2017-01-03T03:55:20Z,-33.34960000,147.93631667,0.00,
424,,,,,2017-01-03T03:55:25Z,-33.34878333,147.93656667,0.00,
425,,,,,2017-01-03T03:55:27Z,-33.34858333,147.93678333,0.00,
426,,,,,2017-01-03T03:55:30Z,-33.34843333,147.93718333,0.00,
427,,,,,2017-01-03T03:55:33Z,-33.34846667,147.93760000,0.00,
428,,,,,2017-01-03T03:55:37Z,-33.34870000,147.93805000,0.00,
429,,,,,2017-01-03T03:55:42Z,-33.34928333,147.93810000,0.00,
430,,,,,2017-01-03T03:55:47Z,-33.34968333,147.93755000,0.00,
431,,,,,2017-01-03T03:55:50Z,-33.34975000,147.93705000,0.00,
432,,,,,2017-01-03T03:55:51Z,-33.34973333,147.93688333,0.00,
433,,,,,2017-01-03T03:55:54Z,-33.34971667,147.93641667,0.00,
434,,,,,2017-01-03T03:55:57Z,-33.34978333,147.93591667,0.00,
435,,,,,2017-01-03T03:56:07Z,-33.35030000,147.93440000,0.00,
436,,,,,2017-01-03T03:56:16Z,-33.35093333,147.93303333,0.00,
437,,,,,2017-01-03T03:56:17Z,-33.35101667,147.93286667,0.00,
438,,,,,2017-01-03T03:56:20Z,-33.35116667,147.93235000,0.00,
439,,,,,2017-01-03T03:56:23Z,-33.35133333,147.93181667,0.00,
440,,,,,2017-01-03T03:56:25Z,-33.35143333,147.93143333,0.00,
441,,,,,2017-01-03T03:56:27Z,-33.35153333,147.93103333,0.00,
442,,,,,2017-01-03T03:56:29Z,-33.35158333,147.93063333,0.00,
443,,,,,2017-01-03T03:56:31Z,-33.35156667,147.93018333,0.00,
444,,,,,2017-01-03T03:56:32Z,-33.35153333,147.92996667,0.00,
445,,,,,2017-01-03T03:56:33Z,-33.35145000,147.92975000,0.00,
446,,,,,2017-01-03T03:56:34Z,-33.35131667,147.92953333,0.00,
447,,,,,2017-01-03T03:56:35Z,-33.35113333,147.92936667,0.00,
448,,,,,2017-01-03T03:56:36Z,-33.35095000,147.92923333,0.00,
449,,,,,2017-01-03T03:56:37Z,-33.35075000,147.92915000,0.00,
450,,,,,2017-01-03T03:56:38Z,-33.35056667,147.92911667,0.00,
451,,,,,2017-01-03T03:56:39Z,-33.35036667,147.92913333,0.00,
452,,,,,2017-01-03T03:56:40Z,-33.35020000,147.92918333,0.00,
453,,,,,2017-01-03T03:56:41Z,-33.35006667,147.92925000,0.00,
454,,,,,2017-01-03T03:56:42Z,-33.34996667,147.92936667,0.00,
455,,,,,2017-01-03T03:56:43Z,-33.34990000,147.92948333,0.00,
456,,,,,2017-01-03T03:56:44Z,-33.34985000,147.92960000,0.00,
457,,,,,2017-01-03T03:56:46Z,-33.34986667,147.92990000,0.00,
458,,,,,2017-01-03T03:56:47Z,-33.34991667,147.93003333,0.00,
459,,,,,2017-01-03T03:56:49Z,-33.35006667,147.93025000,0.00,
460,,,,,2017-01-03T03:56:52Z,-33.35046667,147.93033333,0.00,
461,,,,,2017-01-03T03:56:54Z,-33.35078333,147.93018333,0.00,
462,,,,,2017-01-03T03:56:56Z,-33.35106667,147.92998333,0.00,
463,,,,,2017-01-03T03:56:58Z,-33.35128333,147.92971667,0.00,
464,,,,,2017-01-03T03:56:59Z,-33.35136667,147.92955000,0.00,
465,,,,,2017-01-03T03:57:02Z,-33.35166667,147.92900000,0.00,
466,,,,,2017-01-03T03:57:04Z,-33.35176667,147.92851667,0.00,
467,,,,,2017-01-03T03:57:05Z,-33.35176667,147.92826667,0.00,
468,,,,,2017-01-03T03:57:06Z,-33.35176667,147.92803333,0.00,
469,,,,,2017-01-03T03:57:07Z,-33.35173333,147.92780000,0.00,
470,,,,,2017-01-03T03:57:10Z,-33.35156667,147.92706667,0.00,
471,,,,,2017-01-03T03:57:11Z,-33.35145000,147.92683333,0.00,
472,,,,,2017-01-03T03:57:14Z,-33.35090000,147.92633333,0.00,
473,,,,,2017-01-03T03:57:15Z,-33.35073333,147.92620000,0.00,
474,,,,,2017-01-03T03:57:17Z,-33.35040000,147.92595000,0.00,
475,,,,,2017-01-03T03:57:20Z,-33.34985000,147.92570000,0.00,
476,,,,,2017-01-03T03:57:23Z,-33.34926667,147.92566667,0.00,
477,,,,,2017-01-03T03:57:24Z,-33.34908333,147.92570000,0.00,
478,,,,,2017-01-03T03:57:27Z,-33.34863333,147.92591667,0.00,
479,,,,,2017-01-03T03:57:28Z,-33.34850000,147.92600000,0.00,
480,,,,,2017-01-03T03:57:31Z,-33.34808333,147.92630000,0.00,
481,,,,,2017-01-03T03:57:34Z,-33.34770000,147.92670000,0.00,
482,,,,,2017-01-03T03:57:36Z,-33.34756667,147.92703333,0.00,
483,,,,,2017-01-03T03:57:38Z,-33.34756667,147.92736667,0.00,
484,,,,,2017-01-03T03:57:39Z,-33.34760000,147.92750000,0.00,
485,,,,,2017-01-03T03:57:40Z,-33.34765000,147.92763333,0.00,
486,,,,,2017-01-03T03:57:41Z,-33.34771667,147.92773333,0.00,
487,,,,,2017-01-03T03:57:44Z,-33.34786667,147.92803333,0.00,
488,,,,,2017-01-03T03:57:47Z,-33.34810000,147.92823333,0.00,
489,,,,,2017-01-03T03:57:51Z,-33.34853333,147.92823333,0.00,
490,,,,,2017-01-03T03:57:52Z,-33.34866667,147.92818333,0.00,
491,,,,,2017-01-03T03:57:53Z,-33.34878333,147.92813333,0.00,
492,,,,,2017-01-03T03:57:56Z,-33.34913333,147.92796667,0.00,
493,,,,,2017-01-03T03:57:57Z,-33.34925000,147.92791667,0.00,
494,,,,,2017-01-03T03:57:59Z,-33.34955000,147.92781667,0.00,
495,,,,,2017-01-03T03:58:00Z,-33.34968333,147.92776667,0.00,
496,,,,,2017-01-03T03:58:01Z,-33.34981667,147.92768333,0.00,
497,,,,,2017-01-03T03:58:03Z,-33.35001667,147.92750000,0.00,
498,,,,,2017-01-03T03:58:04Z,-33.35010000,147.92740000,0.00,
499,,,,,2017-01-03T03:58:07Z,-33.35030000,147.92691667,0.00,
500,,,,,2017-01-03T03:58:09Z,-33.35026667,147.92650000,0.00,
501,,,,,2017-01-03T03:58:11Z,-33.35013333,147.92608333,0.00,
502,,,,,2017-01-03T03:58:13Z,-33.34985000,147.92573333,0.00,
503,,,,,2017-01-03T03:58:14Z,-33.34966667,147.92561667,0.00,
504,,,,,2017-01-03T03:58:16Z,-33.34931667,147.92543333,0.00,
505,,,,,2017-01-03T03:58:19Z,-33.34876667,147.92528333,0.00,
506,,,,,2017-01-03T03:58:20Z,-33.34856667,147.92526667,0.00,
507,,,,,2017-01-03T03:58:22Z,-33.34818333,147.92526667,0.00,
508,,,,,2017-01-03T03:58:24Z,-33.34780000,147.92531667,0.00,
509,,,,,2017-01-03T03:58:26Z,-33.34741667,147.92541667,0.00,
510,,,,,2017-01-03T03:58:28Z,-33.34703333,147.92551667,0.00,
511,,,,,2017-01-03T03:58:30Z,-33.34668333,147.92563333,0.00,
512,,,,,2017-01-03T03:58:32Z,-33.34636667,147.92580000,0.00,
513,,,,,2017-01-03T03:58:35Z,-33.34596667,147.92615000,0.00,
514,,,,,2017-01-03T03:58:36Z,-33.34590000,147.92630000,0.00,
515,,,,,2017-01-03T03:58:39Z,-33.34576667,147.92675000,0.00,
516,,,,,2017-01-03T03:58:41Z,-33.34576667,147.92703333,0.00,
517,,,,,2017-01-03T03:58:46Z,-33.34608333,147.92770000,0.00,
518,,,,,2017-01-03T03:58:48Z,-33.34631667,147.92780000,0.00,
519,,,,,2017-01-03T03:58:49Z,-33.34643333,147.92780000,0.00,
520,,,,,2017-01-03T03:58:52Z,-33.34676667,147.92780000,0.00,
521,,,,,2017-01-03T03:58:55Z,-33.34720000,147.92748333,0.00,
522,,,,,2017-01-03T03:58:58Z,-33.34753333,147.92701667,0.00,
523,,,,,2017-01-03T03:59:00Z,-33.34765000,147.92665000,0.00,
524,,,,,2017-01-03T03:59:05Z,-33.34765000,147.92566667,0.00,
525,,,,,2017-01-03T03:59:08Z,-33.34751667,147.92510000,0.00,
526,,,,,2017-01-03T03:59:09Z,-33.34746667,147.92491667,0.00,
527,,,,,2017-01-03T03:59:14Z,-33.34708333,147.92395000,0.00,
528,,,,,2017-01-03T03:59:16Z,-33.34688333,147.92360000,0.00,
529,,,,,2017-01-03T03:59:17Z,-33.34678333,147.92343333,0.00,
530,,,,,2017-01-03T03:59:19Z,-33.34658333,147.92308333,0.00,
531,,,,,2017-01-03T03:59:21Z,-33.34638333,147.92271667,0.00,
532,,,,,2017-01-03T03:59:23Z,-33.34618333,147.92233333,0.00,
533,,,,,2017-01-03T03:59:25Z,-33.34596667,147.92195000,0.00,
534,,,,,2017-01-03T03:59:31Z,-33.34533333,147.92080000,0.00,
535,,,,,2017-01-03T03:59:40Z,-33.34455000,147.91900000,0.00,
536,,,,,2017-01-03T03:59:41Z,-33.34450000,147.91878333,0.00,
537,,,,,2017-01-03T03:59:44Z,-33.34436667,147.91808333,0.00,
538,,,,,2017-01-03T03:59:47Z,-33.34418333,147.91740000,0.00,
539,,,,,2017-01-03T03:59:49Z,-33.34401667,147.91693333,0.00,
540,,,,,2017-01-03T03:59:51Z,-33.34381667,147.91646667,0.00,
541,,,,,2017-01-03T03:59:53Z,-33.34365000,147.91603333,0.00,
542,,,,,2017-01-03T03:59:56Z,-33.34340000,147.91541667,0.00,
543,,,,,2017-01-03T03:59:58Z,-33.34325000,147.91501667,0.00,
544,,,,,2017-01-03T03:59:59Z,-33.34316667,147.91480000,0.00,
545,,,,,2017-01-03T04:00:00Z,-33.34308333,147.91456667,0.00,
546,,,,,2017-01-03T04:00:01Z,-33.34298333,147.91435000,0.00,
547,,,,,2017-01-03T04:00:03Z,-33.34278333,147.91393333,0.00,
548,,,,,2017-01-03T04:00:05Z,-33.34258333,147.91353333,0.00,
549,,,,,2017-01-03T04:00:08Z,-33.34231667,147.91296667,0.00,
550,,,,,2017-01-03T04:00:10Z,-33.34213333,147.91260000,0.00,
551,,,,,2017-01-03T04:00:11Z,-33.34203333,147.91241667,0.00,
552,,,,,2017-01-03T04:00:12Z,-33.34193333,147.91221667,0.00,
553,,,,,2017-01-03T04:00:13Z,-33.34181667,147.91200000,0.00,
554,,,,,2017-01-03T04:00:15Z,-33.34156667,147.91156667,0.00,
555,,,,,2017-01-03T04:00:22Z,-33.34088333,147.91005000,0.00,
556,,,,,2017-01-03T04:00:27Z,-33.34045000,147.90891667,0.00,
557,,,,,2017-01-03T04:00:29Z,-33.34031667,147.90845000,0.00,
558,,,,,2017-01-03T04:00:31Z,-33.34018333,147.90795000,0.00,
559,,,,,2017-01-03T04:00:33Z,-33.34006667,147.90746667,0.00,
560,,,,,2017-01-03T04:00:35Z,-33.33995000,147.90700000,0.00,
561,,,,,2017-01-03T04:00:37Z,-33.33985000,147.90653333,0.00,
562,,,,,2017-01-03T04:00:38Z,-33.33981667,147.90630000,0.00,
563,,,,,2017-01-03T04:00:40Z,-33.33971667,147.90581667,0.00,
564,,,,,2017-01-03T04:00:42Z,-33.33965000,147.90531667,0.00,
565,,,,,2017-01-03T04:00:44Z,-33.33958333,147.90483333,0.00,
566,,,,,2017-01-03T04:00:46Z,-33.33950000,147.90435000,0.00,
567,,,,,2017-01-03T04:00:48Z,-33.33943333,147.90386667,0.00,
568,,,,,2017-01-03T04:00:49Z,-33.33941667,147.90361667,0.00,
569,,,,,2017-01-03T04:00:51Z,-33.33938333,147.90311667,0.00,
570,,,,,2017-01-03T04:00:53Z,-33.33935000,147.90263333,0.00,
571,,,,,2017-01-03T04:00:59Z,-33.33931667,147.90130000,0.00,
572,,,,,2017-01-03T04:01:02Z,-33.33930000,147.90058333,0.00,
573,,,,,2017-01-03T04:01:08Z,-33.33923333,147.89925000,0.00,
574,,,,,2017-01-03T04:01:10Z,-33.33920000,147.89881667,0.00,
575,,,,,2017-01-03T04:01:12Z,-33.33916667,147.89836667,0.00,
576,,,,,2017-01-03T04:01:14Z,-33.33911667,147.89793333,0.00,
577,,,,,2017-01-03T04:01:15Z,-33.33910000,147.89771667,0.00,
578,,,,,2017-01-03T04:01:18Z,-33.33901667,147.89708333,0.00,
579,,,,,2017-01-03T04:01:22Z,-33.33891667,147.89623333,0.00,
580,,,,,2017-01-03T04:01:23Z,-33.33890000,147.89603333,0.00,
581,,,,,2017-01-03T04:01:26Z,-33.33883333,147.89541667,0.00,
582,,,,,2017-01-03T04:01:28Z,-33.33880000,147.89500000,0.00,
583,,,,,2017-01-03T04:01:34Z,-33.33871667,147.89386667,0.00,
584,,,,,2017-01-03T04:01:35Z,-33.33871667,147.89366667,0.00,
585,,,,,2017-01-03T04:01:36Z,-33.33873333,147.89346667,0.00,
586,,,,,2017-01-03T04:01:37Z,-33.33873333,147.89326667,0.00,
587,,,,,2017-01-03T04:01:39Z,-33.33876667,147.89285000,0.00,
588,,,,,2017-01-03T04:01:41Z,-33.33880000,147.89241667,0.00,
589,,,,,2017-01-03T04:01:43Z,-33.33885000,147.89201667,0.00,
590,,,,,2017-01-03T04:01:45Z,-33.33893333,147.89166667,0.00,
591,,,,,2017-01-03T04:01:46Z,-33.33896667,147.89150000,0.00,
592,,,,,2017-01-03T04:01:48Z,-33.33903333,147.89118333,0.00,
593,,,,,2017-01-03T04:01:57Z,-33.33923333,147.88953333,0.00,
594,,,,,2017-01-03T04:02:03Z,-33.33925000,147.88845000,0.00,
595,,,,,2017-01-03T04:02:05Z,-33.33925000,147.88811667,0.00,
596,,,,,2017-01-03T04:02:07Z,-33.33925000,147.88780000,0.00,
597,,,,,2017-01-03T04:02:08Z,-33.33925000,147.88761667,0.00,
598,,,,,2017-01-03T04:02:10Z,-33.33926667,147.88725000,0.00,
599,,,,,2017-01-03T04:02:11Z,-33.33926667,147.88706667,0.00,
600,,,,,2017-01-03T04:02:15Z,-33.33928333,147.88635000,0.00,
601,,,,,2017-01-03T04:02:17Z,-33.33933333,147.88600000,0.00,
602,,,,,2017-01-03T04:02:18Z,-33.33935000,147.88581667,0.00,
603,,,,,2017-01-03T04:02:21Z,-33.33941667,147.88528333,0.00,
604,,,,,2017-01-03T04:02:25Z,-33.33950000,147.88456667,0.00,
605,,,,,2017-01-03T04:02:34Z,-33.33973333,147.88286667,0.00,
606,,,,,2017-01-03T04:02:36Z,-33.33980000,147.88246667,0.00,
607,,,,,2017-01-03T04:02:38Z,-33.33985000,147.88211667,0.00,
608,,,,,2017-01-03T04:02:41Z,-33.33993333,147.88160000,0.00,
609,,,,,2017-01-03T04:02:43Z,-33.34001667,147.88125000,0.00,
610,,,,,2017-01-03T04:02:46Z,-33.34018333,147.88075000,0.00,
611,,,,,2017-01-03T04:02:49Z,-33.34036667,147.88025000,0.00,
612,,,,,2017-01-03T04:02:50Z,-33.34041667,147.88008333,0.00,
613,,,,,2017-01-03T04:02:53Z,-33.34046667,147.87953333,0.00,
614,,,,,2017-01-03T04:02:55Z,-33.34035000,147.87911667,0.00,
615,,,,,2017-01-03T04:02:58Z,-33.33988333,147.87871667,0.00,
616,,,,,2017-01-03T04:03:00Z,-33.33953333,147.87863333,0.00,
617,,,,,2017-01-03T04:03:02Z,-33.33923333,147.87871667,0.00,
618,,,,,2017-01-03T04:03:04Z,-33.33898333,147.87890000,0.00,
619,,,,,2017-01-03T04:03:05Z,-33.33888333,147.87903333,0.00,
620,,,,,2017-01-03T04:03:07Z,-33.33875000,147.87933333,0.00,
621,,,,,2017-01-03T04:03:09Z,-33.33871667,147.87963333,0.00,
622,,,,,2017-01-03T04:03:11Z,-33.33885000,147.87991667,0.00,
623,,,,,2017-01-03T04:03:15Z,-33.33935000,147.88015000,0.00,
624,,,,,2017-01-03T04:03:16Z,-33.33948333,147.88011667,0.00,
625,,,,,2017-01-03T04:03:17Z,-33.33960000,147.88006667,0.00,
626,,,,,2017-01-03T04:03:19Z,-33.33980000,147.87990000,0.00,
627,,,,,2017-01-03T04:03:22Z,-33.33996667,147.87941667,0.00,
628,,,,,2017-01-03T04:03:23Z,-33.33998333,147.87923333,0.00,
629,,,,,2017-01-03T04:03:25Z,-33.33993333,147.87886667,0.00,
630,,,,,2017-01-03T04:03:27Z,-33.33978333,147.87850000,0.00,
631,,,,,2017-01-03T04:03:30Z,-33.33941667,147.87806667,0.00,
632,,,,,2017-01-03T04:03:32Z,-33.33910000,147.87788333,0.00,
633,,,,,2017-01-03T04:03:34Z,-33.33876667,147.87781667,0.00,
634,,,,,2017-01-03T04:03:39Z,-33.33803333,147.87813333,0.00,
635,,,,,2017-01-03T04:03:42Z,-33.33783333,147.87856667,0.00,
636,,,,,2017-01-03T04:03:44Z,-33.33785000,147.87890000,0.00,
637,,,,,2017-01-03T04:03:48Z,-33.33811667,147.87943333,0.00,
638,,,,,2017-01-03T04:03:53Z,-33.33870000,147.87968333,0.00,
639,,,,,2017-01-03T04:03:55Z,-33.33895000,147.87963333,0.00,
640,,,,,2017-01-03T04:03:57Z,-33.33916667,147.87946667,0.00,
641,,,,,2017-01-03T04:04:00Z,-33.33943333,147.87910000,0.00,
642,,,,,2017-01-03T04:04:03Z,-33.33961667,147.87863333,0.00,
643,,,,,2017-01-03T04:04:04Z,-33.33965000,147.87845000,0.00,
644,,,,,2017-01-03T04:04:06Z,-33.33968333,147.87810000,0.00,
645,,,,,2017-01-03T04:04:07Z,-33.33966667,147.87791667,0.00,
646,,,,,2017-01-03T04:04:09Z,-33.33955000,147.87758333,0.00,
647,,,,,2017-01-03T04:04:10Z,-33.33946667,147.87740000,0.00,
648,,,,,2017-01-03T04:04:13Z,-33.33901667,147.87696667,0.00,
649,,,,,2017-01-03T04:04:17Z,-33.33836667,147.87690000,0.00,
650,,,,,2017-01-03T04:04:21Z,-33.33796667,147.87730000,0.00,
651,,,,,2017-01-03T04:04:26Z,-33.33798333,147.87795000,0.00,
652,,,,,2017-01-03T04:04:31Z,-33.33841667,147.87826667,0.00,
653,,,,,2017-01-03T04:04:36Z,-33.33900000,147.87791667,0.00,
654,,,,,2017-01-03T04:04:38Z,-33.33915000,147.87765000,0.00,
655,,,,,2017-01-03T04:04:40Z,-33.33926667,147.87735000,0.00,
656,,,,,2017-01-03T04:04:43Z,-33.33940000,147.87688333,0.00,
657,,,,,2017-01-03T04:04:45Z,-33.33945000,147.87658333,0.00,
658,,,,,2017-01-03T04:04:46Z,-33.33946667,147.87641667,0.00,
659,,,,,2017-01-03T04:04:52Z,-33.33943333,147.87535000,0.00,
660,,,,,2017-01-03T04:04:54Z,-33.33941667,147.87501667,0.00,
661,,,,,2017-01-03T04:04:59Z,-33.33945000,147.87413333,0.00,
662,,,,,2017-01-03T04:05:01Z,-33.33948333,147.87378333,0.00,
663,,,,,2017-01-03T04:05:02Z,-33.33951667,147.87361667,0.00,
664,,,,,2017-01-03T04:05:04Z,-33.33958333,147.87328333,0.00,
665,,,,,2017-01-03T04:05:07Z,-33.33970000,147.87280000,0.00,
666,,,,,2017-01-03T04:05:10Z,-33.33983333,147.87235000,0.00,
667,,,,,2017-01-03T04:05:13Z,-33.33996667,147.87185000,0.00,
668,,,,,2017-01-03T04:05:15Z,-33.34005000,147.87150000,0.00,
669,,,,,2017-01-03T04:05:17Z,-33.34010000,147.87115000,0.00,
670,,,,,2017-01-03T04:05:19Z,-33.34016667,147.87083333,0.00,
671,,,,,2017-01-03T04:05:21Z,-33.34023333,147.87046667,0.00,
672,,,,,2017-01-03T04:05:23Z,-33.34025000,147.87005000,0.00,
673,,,,,2017-01-03T04:05:24Z,-33.34026667,147.86985000,0.00,
674,,,,,2017-01-03T04:05:26Z,-33.34033333,147.86943333,0.00,
675,,,,,2017-01-03T04:05:28Z,-33.34043333,147.86908333,0.00,
676,,,,,2017-01-03T04:05:29Z,-33.34048333,147.86890000,0.00,
677,,,,,2017-01-03T04:05:32Z,-33.34065000,147.86840000,0.00,
678,,,,,2017-01-03T04:05:34Z,-33.34076667,147.86805000,0.00,
679,,,,,2017-01-03T04:05:36Z,-33.34086667,147.86771667,0.00,
680,,,,,2017-01-03T04:05:38Z,-33.34096667,147.86738333,0.00,
681,,,,,2017-01-03T04:05:39Z,-33.34100000,147.86720000,0.00,
682,,,,,2017-01-03T04:05:41Z,-33.34111667,147.86683333,0.00,
683,,,,,2017-01-03T04:05:44Z,-33.34125000,147.86626667,0.00,
684,,,,,2017-01-03T04:05:46Z,-33.34133333,147.86590000,0.00,
685,,,,,2017-01-03T04:05:47Z,-33.34136667,147.86571667,0.00,
686,,,,,2017-01-03T04:05:49Z,-33.34145000,147.86533333,0.00,
687,,,,,2017-01-03T04:05:52Z,-33.34155000,147.86478333,0.00,
688,,,,,2017-01-03T04:05:55Z,-33.34163333,147.86423333,0.00,
689,,,,,2017-01-03T04:05:57Z,-33.34168333,147.86386667,0.00,
690,,,,,2017-01-03T04:06:00Z,-33.34175000,147.86326667,0.00,
691,,,,,2017-01-03T04:06:06Z,-33.34193333,147.86211667,0.00,
692,,,,,2017-01-03T04:06:14Z,-33.34231667,147.86066667,0.00,
693,,,,,2017-01-03T04:06:15Z,-33.34236667,147.86048333,0.00,
694,,,,,2017-01-03T04:06:20Z,-33.34261667,147.85955000,0.00,
695,,,,,2017-01-03T04:06:21Z,-33.34265000,147.85935000,0.00,
696,,,,,2017-01-03T04:06:25Z,-33.34273333,147.85860000,0.00,
697,,,,,2017-01-03T04:06:27Z,-33.34273333,147.85820000,0.00,
698,,,,,2017-01-03T04:06:30Z,-33.34271667,147.85761667,0.00,
699,,,,,2017-01-03T04:06:32Z,-33.34270000,147.85723333,0.00,
700,,,,,2017-01-03T04:06:34Z,-33.34268333,147.85683333,0.00,
701,,,,,2017-01-03T04:06:35Z,-33.34266667,147.85663333,0.00,
702,,,,,2017-01-03T04:06:36Z,-33.34265000,147.85643333,0.00,
703,,,,,2017-01-03T04:06:38Z,-33.34261667,147.85605000,0.00,
704,,,,,2017-01-03T04:06:40Z,-33.34255000,147.85565000,0.00,
705,,,,,2017-01-03T04:06:44Z,-33.34236667,147.85483333,0.00,
706,,,,,2017-01-03T04:06:45Z,-33.34233333,147.85461667,0.00,
707,,,,,2017-01-03T04:06:50Z,-33.34223333,147.85356667,0.00,
708,,,,,2017-01-03T04:06:52Z,-33.34225000,147.85310000,0.00,
709,,,,,2017-01-03T04:06:56Z,-33.34238333,147.85225000,0.00,
710,,,,,2017-01-03T04:06:59Z,-33.34248333,147.85165000,0.00,
711,,,,,2017-01-03T04:07:02Z,-33.34260000,147.85103333,0.00,
712,,,,,2017-01-03T04:07:04Z,-33.34270000,147.85063333,0.00,
713,,,,,2017-01-03T04:07:06Z,-33.34281667,147.85025000,0.00,
