fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2017-01-03T03:06:21Z,-33.35445000,147.93271667,655.00,,,,,,
40,2017-01-03T03:06:26Z,-33.35453333,147.93186667,664.00,,,,,,
41,2017-01-03T03:06:31Z,-33.35440000,147.93076667,678.00,,,,,,
42,2017-01-03T03:06:36Z,-33.35405000,147.92973333,703.00,,,,,,
43,2017-01-03T03:06:41Z,-33.35350000,147.92886667,743.00,,,,,,
44,2017-01-03T03:06:46Z,-33.35301667,147.92798333,765.00,,,,,,
45,2017-01-03T03:06:51Z,-33.35231667,147.92723333,786.00,,,,,,
46,2017-01-03T03:06:56Z,-33.35145000,147.92690000,809.00,,,,,,
47,2017-01-03T03:07:01Z,-33.35071667,147.92693333,807.00,,,,,,
48,2017-01-03T03:07:06Z,-33.34981667,147.92660000,804.00,,,,,,
49,2017-01-03T03:07:11Z,-33.34951667,147.92556667,802.00,,,,,,
50,2017-01-03T03:07:16Z,-33.34968333,147.92460000,815.00,,,,,,
51,2017-01-03T03:07:21Z,-33.34941667,147.92373333,826.00,,,,,,
52,2017-01-03T03:07:26Z,-33.34898333,147.92386667,829.00,,,,,,
53,2017-01-03T03:07:31Z,-33.34930000,147.92391667,837.00,,,,,,
54,2017-01-03T03:07:36Z,-33.34955000,147.92318333,846.00,,,,,,
55,2017-01-03T03:07:41Z,-33.34900000,147.92276667,851.00,,,,,,
56,2017-01-03T03:07:46Z,-33.34915000,147.92301667,864.00,,,,,,
57,2017-01-03T03:07:51Z,-33.34933333,147.92228333,871.00,,,,,,
58,2017-01-03T03:07:56Z,-33.34866667,147.92208333,880.00,,,,,,
59,2017-01-03T03:08:01Z,-33.34840000,147.92246667,888.00,,,,,,
60,2017-01-03T03:08:06Z,-33.34871667,147.92233333,898.00,,,,,,
61,2017-01-03T03:08:11Z,-33.34851667,147.92153333,904.00,,,,,,
62,2017-01-03T03:08:16Z,-33.34793333,147.92171667,917.00,,,,,,
63,2017-01-03T03:08:21Z,-33.34796667,147.92205000,927.00,,,,,,
64,2017-01-03T03:08:26Z,-33.34825000,147.92153333,934.00,,,,,,
65,2017-01-03T03:08:31Z,-33.34786667,147.92071667,942.00,,,,,,
66,2017-01-03T03:08:36Z,-33.34720000,147.92060000,949.00,,,,,,
67,2017-01-03T03:08:41Z,-33.34695000,147.92100000,955.00,,,,,,
68,2017-01-03T03:08:46Z,-33.34720000,147.92095000,965.00,,,,,,
69,2017-01-03T03:08:51Z,-33.34700000,147.92020000,970.00,,,,,,
70,2017-01-03T03:08:56Z,-33.34651667,147.92036667,974.00,,,,,,
71,2017-01-03T03:09:02Z,-33.34678333,147.92058333,983.00,,,,,,
72,2017-01-03T03:09:07Z,-33.34723333,147.92021667,986.00,,,,,,
73,2017-01-03T03:09:12Z,-33.34766667,147.91973333,989.00,,,,,,
74,2017-01-03T03:09:17Z,-33.34815000,147.91936667,989.00,,,,,,
75,2017-01-03T03:09:22Z,-33.34861667,147.91928333,1002.00,,,,,,
76,2017-01-03T03:09:27Z,-33.34901667,147.91921667,1011.00,,,,,,
77,2017-01-03T03:09:32Z,-33.34941667,147.91920000,1014.00,,,,,,
78,2017-01-03T03:09:37Z,-33.34988333,147.91918333,1009.00,,,,,,
79,2017-01-03T03:09:42Z,-33.35033333,147.91880000,1012.00,,,,,,
80,2017-01-03T03:09:47Z,-33.35095000,147.91871667,1020.00,,,,,,
81,2017-01-03T03:09:52Z,-33.35145000,147.91880000,1034.00,,,,,,
82,2017-01-03T03:09:57Z,-33.35191667,147.91853333,1042.00,,,,,,
83,2017-01-03T03:10:02Z,-33.35205000,147.91778333,1043.00,,,,,,
84,2017-01-03T03:10:07Z,-33.35160000,147.91690000,1050.00,,,,,,
85,2017-01-03T03:10:12Z,-33.35088333,147.91701667,1066.00,,,,,,
86,2017-01-03T03:10:17Z,-33.35105000,147.91683333,1077.00,,,,,,
87,2017-01-03T03:10:22Z,-33.35060000,147.91611667,1093.00,,,,,,
88,2017-01-03T03:10:27Z,-33.34995000,147.91646667,1103.00,,,,,,
89,2017-01-03T03:10:32Z,-33.35010000,147.91641667,1115.00,,,,,,
90,2017-01-03T03:10:37Z,-33.34973333,147.91575000,1130.00,,,,,,
91,2017-01-03T03:10:42Z,-33.34918333,147.91616667,1135.00,,,,,,
92,2017-01-03T03:10:47Z,-33.34933333,147.91583333,1147.00,,,,,,
93,2017-01-03T03:10:52Z,-33.34868333,147.91533333,1154.00,,,,,,
94,2017-01-03T03:10:57Z,-33.34823333,147.91576667,1163.00,,,,,,
95,2017-01-03T03:11:02Z,-33.34851667,147.91560000,1172.00,,,,,,
96,2017-01-03T03:11:07Z,-33.34826667,147.91483333,1181.00,,,,,,
97,2017-01-03T03:11:12Z,-33.34761667,147.91510000,1186.00,,,,,,
98,2017-01-03T03:11:17Z,-33.34791667,147.91518333,1189.00,,,,,,
99,2017-01-03T03:11:22Z,-33.34828333,147.91480000,1197.00,,,,,,
100,2017-01-03T03:11:27Z,-33.34856667,147.91438333,1207.00,,,,,,
101,2017-01-03T03:11:32Z,-33.34843333,147.91360000,1224.00,,,,,,
102,2017-01-03T03:11:37Z,-33.34773333,147.91315000,1245.00,,,,,,
103,2017-01-03T03:11:42Z,-33.34743333,147.91353333,1259.00,,,,,,
104,2017-01-03T03:11:47Z,-33.34771667,147.91326667,1279.00,,,,,,
105,2017-01-03T03:11:52Z,-33.34731667,147.91263333,1289.00,,,,,,
106,2017-01-03T03:11:57Z,-33.34695000,147.91305000,1312.00,,,,,,
107,2017-01-03T03:12:02Z,-33.34705000,147.91260000,1330.00,,,,,,
108,2017-01-03T03:12:07Z,-33.34655000,147.91240000,1349.00,,,,,,
109,2017-01-03T03:12:12Z,-33.34658333,147.91238333,1372.00,,,,,,
110,2017-01-03T03:12:17Z,-33.34606667,147.91186667,1393.00,,,,,,
111,2017-01-03T03:12:22Z,-33.34598333,147.91201667,1416.00,,,,,,
112,2017-01-03T03:12:27Z,-33.34570000,147.91128333,1438.00,,,,,,
113,2017-01-03T03:12:32Z,-33.34550000,147.91161667,1460.00,,,,,,
114,2017-01-03T03:12:37Z,-33.34553333,147.91101667,1479.00,,,,,,
115,2017-01-03T03:12:42Z,-33.34498333,147.91115000,1497.00,,,,,,
116,2017-01-03T03:12:47Z,-33.34515000,147.91121667,1520.00,,,,,,
117,2017-01-03T03:12:52Z,-33.34480000,147.91048333,1538.00,,,,,,
118,2017-01-03T03:12:57Z,-33.34421667,147.91073333,1553.00,,,,,,
119,2017-01-03T03:13:02Z,-33.34441667,147.91086667,1570.00,,,,,,
120,2017-01-03T03:13:07Z,-33.34415000,147.91013333,1586.00,,,,,,
121,2017-01-03T03:13:12Z,-33.34395000,147.91043333,1602.00,,,,,,
122,2017-01-03T03:13:17Z,-33.34401667,147.90971667,1622.00,,,,,,
123,2017-01-03T03:13:22Z,-33.34348333,147.90958333,1633.00,,,,,,
124,2017-01-03T03:13:27Z,-33.34375000,147.90970000,1649.00,,,,,,
125,2017-01-03T03:13:32Z,-33.34360000,147.90890000,1662.00,,,,,,
126,2017-01-03T03:13:37Z,-33.34326667,147.90925000,1674.00,,,,,,
127,2017-01-03T03:13:43Z,-33.34360000,147.90901667,1687.00,,,,,,
128,2017-01-03T03:13:48Z,-33.34326667,147.90833333,1695.00,,,,,,
129,2017-01-03T03:13:53Z,-33.34280000,147.90870000,1705.00,,,,,,
130,2017-01-03T03:13:58Z,-33.34308333,147.90886667,1714.00,,,,,,
131,2017-01-03T03:14:03Z,-33.34306667,147.90816667,1726.00,,,,,,
132,2017-01-03T03:14:08Z,-33.34261667,147.90840000,1733.00,,,,,,
133,2017-01-03T03:14:13Z,-33.34286667,147.90863333,1745.00,,,,,,
134,2017-01-03T03:14:18Z,-33.34288333,147.90798333,1755.00,,,,,,
135,2017-01-03T03:14:23Z,-33.34233333,147.90815000,1767.00,,,,,,
136,2017-01-03T03:14:28Z,-33.34258333,147.90846667,1779.00,,,,,,
137,2017-01-03T03:14:33Z,-33.34258333,147.90766667,1784.00,,,,,,
138,2017-01-03T03:14:38Z,-33.34190000,147.90763333,1796.00,,,,,,
139,2017-01-03T03:14:43Z,-33.34183333,147.90810000,1809.00,,,,,,
140,2017-01-03T03:14:48Z,-33.34196667,147.90741667,1818.00,,,,,,
141,2017-01-03T03:14:53Z,-33.34143333,147.90711667,1828.00,,,,,,
142,2017-01-03T03:14:58Z,-33.34153333,147.90741667,1836.00,,,,,,
143,2017-01-03T03:15:01Z,-33.34163333,147.90700000,1844.00,,,,,,
144,2017-01-03T03:15:02Z,-33.34161667,147.90683333,1846.00,,,,,,
145,2017-01-03T03:15:07Z,-33.34110000,147.90638333,1851.00,,,,,,
146,2017-01-03T03:15:12Z,-33.34066667,147.90685000,1856.00,,,,,,
147,2017-01-03T03:15:17Z,-33.34085000,147.90725000,1869.00,,,,,,
148,2017-01-03T03:15:22Z,-33.34080000,147.90656667,1875.00,,,,,,
149,2017-01-03T03:15:27Z,-33.34021667,147.90673333,1890.00,,,,,,
150,2017-01-03T03:15:32Z,-33.34041667,147.90686667,1897.00,,,,,,
151,2017-01-03T03:15:37Z,-33.34016667,147.90606667,1905.00,,,,,,
152,2017-01-03T03:15:42Z,-33.33945000,147.90575000,1911.00,,,,,,
153,2017-01-03T03:15:47Z,-33.33868333,147.90551667,1914.00,,,,,,
154,2017-01-03T03:15:52Z,-33.33805000,147.90583333,1915.00,,,,,,
155,2017-01-03T03:15:57Z,-33.33761667,147.90631667,1918.00,,,,,,
156,2017-01-03T03:16:02Z,-33.33710000,147.90683333,1925.00,,,,,,
157,2017-01-03T03:16:07Z,-33.33628333,147.90706667,1926.00,,,,,,
158,2017-01-03T03:16:12Z,-33.33543333,147.90700000,1915.00,,,,,,
159,2017-01-03T03:16:17Z,-33.33458333,147.90706667,1902.00,,,,,,
160,2017-01-03T03:16:22Z,-33.33383333,147.90733333,1883.00,,,,,,
161,2017-01-03T03:16:27Z,-33.33351667,147.90796667,1867.00,,,,,,
162,2017-01-03T03:16:32Z,-33.33383333,147.90833333,1850.00,,,,,,
163,2017-01-03T03:16:37Z,-33.33423333,147.90843333,1835.00,,,,,,
164,2017-01-03T03:16:42Z,-33.33463333,147.90868333,1819.00,,,,,,
165,2017-01-03T03:16:47Z,-33.33501667,147.90901667,1817.00,,,,,,
166,2017-01-03T03:16:52Z,-33.33540000,147.90878333,1817.00,,,,,,
167,2017-01-03T03:16:57Z,-33.33575000,147.90835000,1822.00,,,,,,
168,2017-01-03T03:17:02Z,-33.33566667,147.90756667,1828.00,,,,,,
169,2017-01-03T03:17:07Z,-33.33500000,147.90695000,1836.00,,,,,,
170,2017-01-03T03:17:12Z,-33.33411667,147.90700000,1843.00,,,,,,
171,2017-01-03T03:17:17Z,-33.33341667,147.90745000,1839.00,,,,,,
172,2017-01-03T03:17:22Z,-33.33355000,147.90791667,1837.00,,,,,,
173,2017-01-03T03:17:27Z,-33.33398333,147.90786667,1839.00,,,,,,
174,2017-01-03T03:17:32Z,-33.33441667,147.90758333,1842.00,,,,,,
175,2017-01-03T03:17:37Z,-33.33486667,147.90736667,1842.00,,,,,,
176,2017-01-03T03:17:42Z,-33.33540000,147.90728333,1843.00,,,,,,
177,2017-01-03T03:17:47Z,-33.33590000,147.90726667,1852.00,,,,,,
178,2017-01-03T03:17:53Z,-33.33635000,147.90706667,1852.00,,,,,,
179,2017-01-03T03:17:58Z,-33.33681667,147.90680000,1843.00,,,,,,
180,2017-01-03T03:18:03Z,-33.33736667,147.90653333,1848.00,,,,,,
181,2017-01-03T03:18:08Z,-33.33788333,147.90641667,1856.00,,,,,,
182,2017-01-03T03:18:13Z,-33.33840000,147.90640000,1846.00,,,,,,
183,2017-01-03T03:18:18Z,-33.33905000,147.90631667,1838.00,,,,,,
184,2017-01-03T03:18:23Z,-33.33973333,147.90618333,1843.00,,,,,,
185,2017-01-03T03:18:28Z,-33.34040000,147.90606667,1832.00,,,,,,
186,2017-01-03T03:18:33Z,-33.34110000,147.90601667,1824.00,,,,,,
187,2017-01-03T03:18:38Z,-33.34183333,147.90600000,1812.00,,,,,,
188,2017-01-03T03:18:43Z,-33.34261667,147.90583333,1799.00,,,,,,
189,2017-01-03T03:18:48Z,-33.34351667,147.90561667,1798.00,,,,,,
190,2017-01-03T03:18:53Z,-33.34423333,147.90548333,1792.00,,,,,,
191,2017-01-03T03:18:58Z,-33.34500000,147.90546667,1778.00,,,,,,
192,2017-01-03T03:19:03Z,-33.34578333,147.90540000,1771.00,,,,,,
193,2017-01-03T03:19:08Z,-33.34645000,147.90540000,1774.00,,,,,,
194,2017-01-03T03:19:13Z,-33.34711667,147.90545000,1773.00,,,,,,
195,2017-01-03T03:19:18Z,-33.34768333,147.90546667,1770.00,,,,,,
196,2017-01-03T03:19:23Z,-33.34833333,147.90543333,1759.00,,,,,,
197,2017-01-03T03:19:28Z,-33.34893333,147.90538333,1758.00,,,,,,
198,2017-01-03T03:19:33Z,-33.34958333,147.90528333,1746.00,,,,,,
199,2017-01-03T03:19:38Z,-33.35020000,147.90516667,1740.00,,,,,,
200,2017-01-03T03:19:43Z,-33.35090000,147.90488333,1729.00,,,,,,
201,2017-01-03T03:19:48Z,-33.35155000,147.90475000,1724.00,,,,,,
202,2017-01-03T03:19:53Z,-33.35216667,147.90478333,1726.00,,,,,,
203,2017-01-03T03:19:58Z,-33.35270000,147.90473333,1732.00,,,,,,
204,2017-01-03T03:20:03Z,-33.35323333,147.90465000,1725.00,,,,,,
205,2017-01-03T03:20:08Z,-33.35380000,147.90458333,1726.00,,,,,,
206,2017-01-03T03:20:13Z,-33.35425000,147.90453333,1721.00,,,,,,
207,2017-01-03T03:20:18Z,-33.35478333,147.90446667,1713.00,,,,,,
208,2017-01-03T03:20:23Z,-33.35536667,147.90443333,1710.00,,,,,,
209,2017-01-03T03:20:28Z,-33.35595000,147.90433333,1697.00,,,,,,
210,2017-01-03T03:20:33Z,-33.35656667,147.90426667,1689.00,,,,,,
211,2017-01-03T03:20:38Z,-33.35713333,147.90425000,1680.00,,,,,,
212,2017-01-03T03:20:43Z,-33.35775000,147.90423333,1666.00,,,,,,
213,2017-01-03T03:20:48Z,-33.35831667,147.90425000,1656.00,,,,,,
214,2017-01-03T03:20:53Z,-33.35886667,147.90416667,1641.00,,,,,,
215,2017-01-03T03:20:58Z,-33.35940000,147.90408333,1635.00,,,,,,
216,2017-01-03T03:21:03Z,-33.35991667,147.90403333,1632.00,,,,,,
217,2017-01-03T03:21:08Z,-33.36046667,147.90395000,1619.00,,,,,,
218,2017-01-03T03:21:13Z,-33.36105000,147.90383333,1611.00,,,,,,
219,2017-01-03T03:21:18Z,-33.36170000,147.90380000,1598.00,,,,,,
220,2017-01-03T03:21:23Z,-33.36231667,147.90371667,1592.00,,,,,,
221,2017-01-03T03:21:28Z,-33.36293333,147.90355000,1584.00,,,,,,
222,2017-01-03T03:21:33Z,-33.36351667,147.90336667,1582.00,,,,,,
223,2017-01-03T03:21:38Z,-33.36410000,147.90313333,1575.00,,,,,,
224,2017-01-03T03:21:43Z,-33.36465000,147.90305000,1578.00,,,,,,
225,2017-01-03T03:21:48Z,-33.36518333,147.90313333,1575.00,,,,,,
226,2017-01-03T03:21:53Z,-33.36570000,147.90320000,1560.00,,,,,,
227,2017-01-03T03:21:58Z,-33.36631667,147.90326667,1549.00,,,,,,
228,2017-01-03T03:22:03Z,-33.36693333,147.90340000,1533.00,,,,,,
229,2017-01-03T03:22:08Z,-33.36750000,147.90343333,1524.00,,,,,,
230,2017-01-03T03:22:13Z,-33.36811667,147.90340000,1506.00,,,,,,
231,2017-01-03T03:22:18Z,-33.36876667,147.90335000,1493.00,,,,,,
232,2017-01-03T03:22:23Z,-33.36943333,147.90320000,1472.00,,,,,,
233,2017-01-03T03:22:28Z,-33.37006667,147.90308333,1471.00,,,,,,
234,2017-01-03T03:22:33Z,-33.37065000,147.90311667,1474.00,,,,,,
235,2017-01-03T03:22:38Z,-33.37113333,147.90316667,1477.00,,,,,,
236,2017-01-03T03:22:43Z,-33.37163333,147.90301667,1471.00,,,,,,
237,2017-01-03T03:22:48Z,-33.37220000,147.90285000,1468.00,,,,,,
238,2017-01-03T03:22:53Z,-33.37271667,147.90286667,1470.00,,,,,,
239,2017-01-03T03:22:58Z,-33.37316667,147.90280000,1459.00,,,,,,
240,2017-01-03T03:23:03Z,-33.37373333,147.90280000,1449.00,,,,,,
241,2017-01-03T03:23:08Z,-33.37425000,147.90278333,1440.00,,,,,,
242,2017-01-03T03:23:13Z,-33.37485000,147.90275000,1424.00,,,,,,
243,2017-01-03T03:23:18Z,-33.37546667,147.90265000,1413.00,,,,,,
244,2017-01-03T03:23:23Z,-33.37603333,147.90250000,1397.00,,,,,,
245,2017-01-03T03:23:28Z,-33.37663333,147.90240000,1384.00,,,,,,
246,2017-01-03T03:23:33Z,-33.37723333,147.90231667,1362.00,,,,,,
247,2017-01-03T03:23:38Z,-33.37785000,147.90216667,1344.00,,,,,,
248,2017-01-03T03:23:43Z,-33.37848333,147.90215000,1327.00,,,,,,
249,2017-01-03T03:23:48Z,-33.37911667,147.90215000,1327.00,,,,,,
250,2017-01-03T03:23:53Z,-33.37961667,147.90218333,1315.00,,,,,,
251,2017-01-03T03:23:58Z,-33.38021667,147.90248333,1308.00,,,,,,
252,2017-01-03T03:24:03Z,-33.38076667,147.90275000,1300.00,,,,,,
253,2017-01-03T03:24:08Z,-33.38135000,147.90288333,1284.00,,,,,,
254,2017-01-03T03:24:13Z,-33.38195000,147.90308333,1271.00,,,,,,
255,2017-01-03T03:24:18Z,-33.38251667,147.90321667,1264.00,,,,,,
256,2017-01-03T03:24:23Z,-33.38316667,147.90326667,1260.00,,,,,,
257,2017-01-03T03:24:28Z,-33.38366667,147.90323333,1264.00,,,,,,
258,2017-01-03T03:24:33Z,-33.38410000,147.90306667,1258.00,,,,,,
259,2017-01-03T03:24:38Z,-33.38470000,147.90291667,1258.00,,,,,,
260,2017-01-03T03:24:43Z,-33.38520000,147.90286667,1257.00,,,,,,
261,2017-01-03T03:24:48Z,-33.38575000,147.90303333,1258.00,,,,,,
262,2017-01-03T03:24:53Z,-33.38616667,147.90316667,1253.00,,,,,,
263,2017-01-03T03:24:58Z,-33.38668333,147.90333333,1251.00,,,,,,
264,2017-01-03T03:25:03Z,-33.38716667,147.90360000,1243.00,,,,,,
265,2017-01-03T03:25:08Z,-33.38761667,147.90373333,1232.00,,,,,,
266,2017-01-03T03:25:13Z,-33.38821667,147.90373333,1221.00,,,,,,
267,2017-01-03T03:25:18Z,-33.38888333,147.90353333,1221.00,,,,,,
268,2017-01-03T03:25:23Z,-33.38953333,147.90340000,1233.00,,,,,,
269,2017-01-03T03:25:28Z,-33.39001667,147.90293333,1245.00,,,,,,
270,2017-01-03T03:25:33Z,-33.38973333,147.90225000,1250.00,,,,,,
271,2017-01-03T03:25:38Z,-33.38928333,147.90256667,1257.00,,,,,,
272,2017-01-03T03:25:43Z,-33.38961667,147.90266667,1267.00,,,,,,
273,2017-01-03T03:25:48Z,-33.38966667,147.90191667,1272.00,,,,,,
274,2017-01-03T03:25:53Z,-33.38916667,147.90201667,1282.00,,,,,,
275,2017-01-03T03:25:58Z,-33.38946667,147.90220000,1290.00,,,,,,
276,2017-01-03T03:26:03Z,-33.38943333,147.90146667,1296.00,,,,,,
277,2017-01-03T03:26:09Z,-33.38885000,147.90151667,1303.00,,,,,,
278,2017-01-03T03:26:14Z,-33.38891667,147.90205000,1306.00,,,,,,
279,2017-01-03T03:26:19Z,-33.38945000,147.90200000,1303.00,,,,,,
280,2017-01-03T03:26:24Z,-33.38971667,147.90128333,1306.00,,,,,,
281,2017-01-03T03:26:29Z,-33.38948333,147.90051667,1304.00,,,,,,
282,2017-01-03T03:26:34Z,-33.38886667,147.90000000,1306.00,,,,,,
283,2017-01-03T03:26:39Z,-33.38823333,147.90010000,1312.00,,,,,,
284,2017-01-03T03:26:44Z,-33.38796667,147.90065000,1323.00,,,,,,
285,2017-01-03T03:26:49Z,-33.38840000,147.90033333,1323.00,,,,,,
286,2017-01-03T03:26:54Z,-33.38801667,147.89960000,1325.00,,,,,,
287,2017-01-03T03:26:59Z,-33.38736667,147.89980000,1330.00,,,,,,
288,2017-01-03T03:27:04Z,-33.38725000,147.90035000,1340.00,,,,,,
289,2017-01-03T03:27:09Z,-33.38763333,147.90056667,1327.00,,,,,,
290,2017-01-03T03:27:14Z,-33.38791667,147.89988333,1326.00,,,,,,
291,2017-01-03T03:27:19Z,-33.38750000,147.89910000,1322.00,,,,,,
292,2017-01-03T03:27:24Z,-33.38675000,147.89886667,1326.00,,,,,,
293,2017-01-03T03:27:29Z,-33.38615000,147.89926667,1332.00,,,,,,
294,2017-01-03T03:27:34Z,-33.38608333,147.89973333,1336.00,,,,,,
295,2017-01-03T03:27:39Z,-33.38650000,147.89926667,1324.00,,,,,,
296,2017-01-03T03:27:44Z,-33.38623333,147.89838333,1330.00,,,,,,
297,2017-01-03T03:27:49Z,-33.38571667,147.89855000,1337.00,,,,,,
298,2017-01-03T03:27:54Z,-33.38595000,147.89825000,1341.00,,,,,,
299,2017-01-03T03:27:59Z,-33.38560000,147.89745000,1349.00,,,,,,
300,2017-01-03T03:28:04Z,-33.38518333,147.89785000,1348.00,,,,,,
301,2017-01-03T03:28:09Z,-33.38551667,147.89793333,1356.00,,,,,,
302,2017-01-03T03:28:14Z,-33.38528333,147.89721667,1360.00,,,,,,
303,2017-01-03T03:28:19Z,-33.38510000,147.89768333,1366.00,,,,,,
304,2017-01-03T03:28:24Z,-33.38533333,147.89726667,1371.00,,,,,,
305,2017-01-03T03:28:29Z,-33.38490000,147.89671667,1375.00,,,,,,
306,2017-01-03T03:28:34Z,-33.38463333,147.89723333,1380.00,,,,,,
307,2017-01-03T03:28:39Z,-33.38500000,147.89716667,1382.00,,,,,,
308,2017-01-03T03:28:44Z,-33.38503333,147.89635000,1385.00,,,,,,
309,2017-01-03T03:28:49Z,-33.38433333,147.89616667,1386.00,,,,,,
310,2017-01-03T03:28:54Z,-33.38373333,147.89658333,1388.00,,,,,,
311,2017-01-03T03:28:59Z,-33.38373333,147.89700000,1390.00,,,,,,
312,2017-01-03T03:29:04Z,-33.38413333,147.89656667,1386.00,,,,,,
313,2017-01-03T03:29:09Z,-33.38398333,147.89576667,1391.00,,,,,,
314,2017-01-03T03:29:14Z,-33.38340000,147.89593333,1386.00,,,,,,
315,2017-01-03T03:29:19Z,-33.38330000,147.89653333,1381.00,,,,,,
316,2017-01-03T03:29:24Z,-33.38311667,147.89713333,1374.00,,,,,,
317,2017-01-03T03:29:29Z,-33.38263333,147.89770000,1361.00,,,,,,
318,2017-01-03T03:29:34Z,-33.38191667,147.89800000,1358.00,,,,,,
319,2017-01-03T03:29:39Z,-33.38110000,147.89813333,1360.00,,,,,,
320,2017-01-03T03:29:44Z,-33.38063333,147.89858333,1361.00,,,,,,
321,2017-01-03T03:29:49Z,-33.38058333,147.89918333,1355.00,,,,,,
322,2017-01-03T03:29:54Z,-33.38045000,147.89985000,1345.00,,,,,,
323,2017-01-03T03:29:59Z,-33.38053333,147.90050000,1342.00,,,,,,
324,2017-01-03T03:30:01Z,-33.38060000,147.90073333,1338.00,,,,,,
325,2017-01-03T03:30:02Z,-33.38065000,147.90085000,1332.00,,,,,,
326,2017-01-03T03:30:07Z,-33.38093333,147.90143333,1334.00,,,,,,
327,2017-01-03T03:30:12Z,-33.38116667,147.90196667,1333.00,,,,,,
328,2017-01-03T03:30:17Z,-33.38153333,147.90238333,1332.00,,,,,,
329,2017-01-03T03:30:22Z,-33.38185000,147.90288333,1327.00,,,,,,
330,2017-01-03T03:30:27Z,-33.38196667,147.90365000,1333.00,,,,,,
331,2017-01-03T03:30:32Z,-33.38198333,147.90440000,1335.00,,,,,,
332,2017-01-03T03:30:37Z,-33.38213333,147.90520000,1337.00,,,,,,
333,2017-01-03T03:30:42Z,-33.38231667,147.90590000,1351.00,,,,,,
334,2017-01-03T03:30:47Z,-33.38245000,147.90661667,1338.00,,,,,,
335,2017-01-03T03:30:52Z,-33.38201667,147.90695000,1318.00,,,,,,
336,2017-01-03T03:30:57Z,-33.38168333,147.90611667,1304.00,,,,,,
337,2017-01-03T03:31:02Z,-33.38210000,147.90533333,1309.00,,,,,,
338,2017-01-03T03:31:07Z,-33.38280000,147.90506667,1299.00,,,,,,
339,2017-01-03T03:31:13Z,-33.38333333,147.90536667,1276.00,,,,,,
340,2017-01-03T03:31:18Z,-33.38353333,147.90601667,1264.00,,,,,,
341,2017-01-03T03:31:23Z,-33.38331667,147.90681667,1248.00,,,,,,
