fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2017-01-03T02:37:00Z,-33.36205000,147.94685000,487.00,,,,,,
46,2017-01-03T02:37:03Z,-33.36143333,147.94673333,487.00,,,,,,
47,2017-01-03T02:37:06Z,-33.36080000,147.94653333,485.00,,,,,,
48,2017-01-03T02:37:09Z,-33.36016667,147.94628333,485.00,,,,,,
49,2017-01-03T02:37:12Z,-33.35955000,147.94596667,487.00,,,,,,
50,2017-01-03T02:37:15Z,-33.35900000,147.94561667,492.00,,,,,,
51,2017-01-03T02:37:18Z,-33.35843333,147.94525000,497.00,,,,,,
52,2017-01-03T02:37:21Z,-33.35785000,147.94486667,498.00,,,,,,
53,2017-01-03T02:37:24Z,-33.35730000,147.94450000,502.00,,,,,,
54,2017-01-03T02:37:27Z,-33.35680000,147.94408333,505.00,,,,,,
55,2017-01-03T02:37:30Z,-33.35631667,147.94363333,511.00,,,,,,
56,2017-01-03T02:37:33Z,-33.35588333,147.94313333,518.00,,,,,,
57,2017-01-03T02:37:36Z,-33.35543333,147.94260000,523.00,,,,,,
58,2017-01-03T02:37:39Z,-33.35498333,147.94206667,528.00,,,,,,
59,2017-01-03T02:37:42Z,-33.35453333,147.94151667,533.00,,,,,,
60,2017-01-03T02:37:45Z,-33.35410000,147.94088333,540.00,,,,,,
61,2017-01-03T02:37:48Z,-33.35365000,147.94030000,559.00,,,,,,
62,2017-01-03T02:37:51Z,-33.35321667,147.93976667,579.00,,,,,,
63,2017-01-03T02:37:54Z,-33.35283333,147.93923333,597.00,,,,,,
64,2017-01-03T02:37:57Z,-33.35245000,147.93868333,612.00,,,,,,
65,2017-01-03T02:38:00Z,-33.35203333,147.93806667,621.00,,,,,,
66,2017-01-03T02:38:03Z,-33.35175000,147.93736667,630.00,,,,,,
67,2017-01-03T02:38:06Z,-33.35160000,147.93661667,638.00,,,,,,
68,2017-01-03T02:38:09Z,-33.35156667,147.93588333,652.00,,,,,,
69,2017-01-03T02:38:12Z,-33.35160000,147.93520000,662.00,,,,,,
70,2017-01-03T02:38:15Z,-33.35175000,147.93448333,671.00,,,,,,
71,2017-01-03T02:38:18Z,-33.35201667,147.93380000,677.00,,,,,,
72,2017-01-03T02:38:21Z,-33.35230000,147.93320000,686.00,,,,,,
73,2017-01-03T02:38:24Z,-33.35261667,147.93266667,698.00,,,,,,
74,2017-01-03T02:38:27Z,-33.35296667,147.93220000,709.00,,,,,,
75,2017-01-03T02:38:30Z,-33.35335000,147.93175000,720.00,,,,,,
76,2017-01-03T02:38:33Z,-33.35375000,147.93135000,732.00,,,,,,
77,2017-01-03T02:38:36Z,-33.35415000,147.93096667,739.00,,,,,,
78,2017-01-03T02:38:39Z,-33.35453333,147.93068333,747.00,,,,,,
79,2017-01-03T02:38:42Z,-33.35488333,147.93043333,760.00,,,,,,
80,2017-01-03T02:38:45Z,-33.35523333,147.93021667,777.00,,,,,,
81,2017-01-03T02:38:48Z,-33.35556667,147.93003333,793.00,,,,,,
82,2017-01-03T02:38:51Z,-33.35590000,147.92986667,806.00,,,,,,
83,2017-01-03T02:38:54Z,-33.35611667,147.92981667,813.00,,,,,,
84,2017-01-03T02:38:57Z,-33.35628333,147.92991667,810.00,,,,,,
85,2017-01-03T02:39:00Z,-33.35648333,147.93010000,814.00,,,,,,
86,2017-01-03T02:39:03Z,-33.35666667,147.93015000,823.00,,,,,,
87,2017-01-03T02:39:06Z,-33.35690000,147.93008333,827.00,,,,,,
88,2017-01-03T02:39:09Z,-33.35706667,147.92968333,829.00,,,,,,
89,2017-01-03T02:39:12Z,-33.35691667,147.92913333,839.00,,,,,,
90,2017-01-03T02:39:15Z,-33.35646667,147.92880000,843.00,,,,,,
91,2017-01-03T02:39:18Z,-33.35598333,147.92903333,851.00,,,,,,
92,2017-01-03T02:39:21Z,-33.35576667,147.92928333,861.00,,,,,,
93,2017-01-03T02:39:24Z,-33.35580000,147.92951667,864.00,,,,,,
94,2017-01-03T02:39:27Z,-33.35600000,147.92961667,867.00,,,,,,
95,2017-01-03T02:39:30Z,-33.35628333,147.92950000,872.00,,,,,,
96,2017-01-03T02:39:33Z,-33.35655000,147.92896667,872.00,,,,,,
97,2017-01-03T02:39:36Z,-33.35640000,147.92836667,875.00,,,,,,
98,2017-01-03T02:39:39Z,-33.35605000,147.92791667,880.00,,,,,,
99,2017-01-03T02:39:42Z,-33.35555000,147.92768333,888.00,,,,,,
100,2017-01-03T02:39:45Z,-33.35506667,147.92768333,896.00,,,,,,
101,2017-01-03T02:39:48Z,-33.35470000,147.92785000,908.00,,,,,,
102,2017-01-03T02:39:51Z,-33.35450000,147.92808333,913.00,,,,,,
103,2017-01-03T02:39:54Z,-33.35453333,147.92841667,913.00,,,,,,
104,2017-01-03T02:39:57Z,-33.35476667,147.92846667,922.00,,,,,,
105,2017-01-03T02:40:00Z,-33.35496667,147.92811667,923.00,,,,,,
106,2017-01-03T02:40:03Z,-33.35496667,147.92758333,927.00,,,,,,
107,2017-01-03T02:40:06Z,-33.35475000,147.92713333,935.00,,,,,,
108,2017-01-03T02:40:09Z,-33.35435000,147.92680000,941.00,,,,,,
109,2017-01-03T02:40:12Z,-33.35385000,147.92675000,948.00,,,,,,
110,2017-01-03T02:40:15Z,-33.35348333,147.92693333,953.00,,,,,,
111,2017-01-03T02:40:18Z,-33.35336667,147.92730000,960.00,,,,,,
112,2017-01-03T02:40:21Z,-33.35355000,147.92745000,967.00,,,,,,
113,2017-01-03T02:40:24Z,-33.35380000,147.92721667,971.00,,,,,,
114,2017-01-03T02:40:27Z,-33.35386667,147.92675000,976.00,,,,,,
115,2017-01-03T02:40:30Z,-33.35363333,147.92625000,979.00,,,,,,
116,2017-01-03T02:40:33Z,-33.35315000,147.92601667,987.00,,,,,,
117,2017-01-03T02:40:37Z,-33.35271667,147.92613333,994.00,,,,,,
118,2017-01-03T02:40:40Z,-33.35250000,147.92650000,1000.00,,,,,,
119,2017-01-03T02:40:43Z,-33.35265000,147.92675000,1004.00,,,,,,
120,2017-01-03T02:40:46Z,-33.35295000,147.92656667,1008.00,,,,,,
121,2017-01-03T02:40:49Z,-33.35303333,147.92605000,1015.00,,,,,,
122,2017-01-03T02:40:52Z,-33.35273333,147.92558333,1018.00,,,,,,
123,2017-01-03T02:40:55Z,-33.35220000,147.92550000,1025.00,,,,,,
124,2017-01-03T02:40:58Z,-33.35181667,147.92573333,1031.00,,,,,,
125,2017-01-03T02:41:01Z,-33.35168333,147.92605000,1039.00,,,,,,
126,2017-01-03T02:41:04Z,-33.35183333,147.92628333,1044.00,,,,,,
127,2017-01-03T02:41:07Z,-33.35213333,147.92616667,1051.00,,,,,,
128,2017-01-03T02:41:10Z,-33.35230000,147.92571667,1054.00,,,,,,
129,2017-01-03T02:41:13Z,-33.35213333,147.92518333,1057.00,,,,,,
130,2017-01-03T02:41:16Z,-33.35175000,147.92481667,1060.00,,,,,,
131,2017-01-03T02:41:19Z,-33.35126667,147.92478333,1063.00,,,,,,
132,2017-01-03T02:41:22Z,-33.35088333,147.92501667,1067.00,,,,,,
133,2017-01-03T02:41:25Z,-33.35070000,147.92533333,1077.00,,,,,,
134,2017-01-03T02:41:28Z,-33.35085000,147.92555000,1076.00,,,,,,
135,2017-01-03T02:41:31Z,-33.35116667,147.92533333,1085.00,,,,,,
136,2017-01-03T02:41:34Z,-33.35123333,147.92481667,1092.00,,,,,,
137,2017-01-03T02:41:37Z,-33.35103333,147.92431667,1096.00,,,,,,
138,2017-01-03T02:41:40Z,-33.35063333,147.92393333,1096.00,,,,,,
139,2017-01-03T02:41:43Z,-33.35015000,147.92376667,1099.00,,,,,,
140,2017-01-03T02:41:46Z,-33.34963333,147.92376667,1106.00,,,,,,
141,2017-01-03T02:41:49Z,-33.34933333,147.92398333,1113.00,,,,,,
142,2017-01-03T02:41:52Z,-33.34938333,147.92428333,1116.00,,,,,,
143,2017-01-03T02:41:55Z,-33.34963333,147.92430000,1122.00,,,,,,
144,2017-01-03T02:41:58Z,-33.34981667,147.92386667,1126.00,,,,,,
145,2017-01-03T02:42:01Z,-33.34968333,147.92328333,1134.00,,,,,,
146,2017-01-03T02:42:04Z,-33.34933333,147.92291667,1135.00,,,,,,
147,2017-01-03T02:42:07Z,-33.34885000,147.92281667,1139.00,,,,,,
148,2017-01-03T02:42:10Z,-33.34841667,147.92288333,1146.00,,,,,,
149,2017-01-03T02:42:13Z,-33.34803333,147.92295000,1151.00,,,,,,
150,2017-01-03T02:42:16Z,-33.34768333,147.92315000,1157.00,,,,,,
151,2017-01-03T02:42:19Z,-33.34755000,147.92348333,1161.00,,,,,,
152,2017-01-03T02:42:22Z,-33.34760000,147.92378333,1165.00,,,,,,
153,2017-01-03T02:42:25Z,-33.34781667,147.92388333,1171.00,,,,,,
154,2017-01-03T02:42:28Z,-33.34805000,147.92360000,1171.00,,,,,,
155,2017-01-03T02:42:31Z,-33.34796667,147.92301667,1176.00,,,,,,
156,2017-01-03T02:42:34Z,-33.34756667,147.92260000,1183.00,,,,,,
157,2017-01-03T02:42:37Z,-33.34708333,147.92250000,1190.00,,,,,,
158,2017-01-03T02:42:40Z,-33.34671667,147.92275000,1193.00,,,,,,
159,2017-01-03T02:42:43Z,-33.34663333,147.92306667,1198.00,,,,,,
160,2017-01-03T02:42:46Z,-33.34681667,147.92321667,1202.00,,,,,,
161,2017-01-03T02:42:49Z,-33.34708333,147.92313333,1205.00,,,,,,
162,2017-01-03T02:42:52Z,-33.34731667,147.92290000,1211.00,,,,,,
163,2017-01-03T02:42:55Z,-33.34750000,147.92271667,1217.00,,,,,,
164,2017-01-03T02:42:58Z,-33.34771667,147.92253333,1221.00,,,,,,
165,2017-01-03T02:43:01Z,-33.34790000,147.92223333,1224.00,,,,,,
166,2017-01-03T02:43:04Z,-33.34786667,147.92171667,1223.00,,,,,,
167,2017-01-03T02:43:07Z,-33.34755000,147.92111667,1226.00,,,,,,
168,2017-01-03T02:43:10Z,-33.34705000,147.92093333,1229.00,,,,,,
169,2017-01-03T02:43:13Z,-33.34640000,147.92091667,1233.00,,,,,,
170,2017-01-03T02:43:16Z,-33.34585000,147.92081667,1230.00,,,,,,
171,2017-01-03T02:43:19Z,-33.34531667,147.92061667,1240.00,,,,,,
172,2017-01-03T02:43:22Z,-33.34483333,147.92055000,1244.00,,,,,,
173,2017-01-03T02:43:25Z,-33.34453333,147.92078333,1248.00,,,,,,
174,2017-01-03T02:43:28Z,-33.34458333,147.92103333,1251.00,,,,,,
175,2017-01-03T02:43:31Z,-33.34480000,147.92113333,1250.00,,,,,,
176,2017-01-03T02:43:34Z,-33.34503333,147.92093333,1253.00,,,,,,
177,2017-01-03T02:43:37Z,-33.34510000,147.92041667,1254.00,,,,,,
178,2017-01-03T02:43:40Z,-33.34476667,147.91988333,1262.00,,,,,,
179,2017-01-03T02:43:43Z,-33.34426667,147.91961667,1268.00,,,,,,
180,2017-01-03T02:43:46Z,-33.34381667,147.91971667,1271.00,,,,,,
181,2017-01-03T02:43:49Z,-33.34363333,147.91995000,1275.00,,,,,,
182,2017-01-03T02:43:52Z,-33.34371667,147.92016667,1271.00,,,,,,
183,2017-01-03T02:43:55Z,-33.34400000,147.92021667,1267.00,,,,,,
184,2017-01-03T02:43:58Z,-33.34423333,147.92000000,1274.00,,,,,,
185,2017-01-03T02:44:01Z,-33.34440000,147.91968333,1275.00,,,,,,
186,2017-01-03T02:44:04Z,-33.34446667,147.91920000,1277.00,,,,,,
187,2017-01-03T02:44:07Z,-33.34425000,147.91865000,1276.00,,,,,,
188,2017-01-03T02:44:10Z,-33.34370000,147.91833333,1279.00,,,,,,
189,2017-01-03T02:44:13Z,-33.34320000,147.91840000,1282.00,,,,,,
190,2017-01-03T02:44:16Z,-33.34291667,147.91868333,1283.00,,,,,,
191,2017-01-03T02:44:19Z,-33.34296667,147.91900000,1280.00,,,,,,
192,2017-01-03T02:44:22Z,-33.34318333,147.91916667,1277.00,,,,,,
193,2017-01-03T02:44:25Z,-33.34346667,147.91916667,1279.00,,,,,,
194,2017-01-03T02:44:28Z,-33.34365000,147.91916667,1283.00,,,,,,
195,2017-01-03T02:44:32Z,-33.34386667,147.91923333,1280.00,,,,,,
196,2017-01-03T02:44:35Z,-33.34405000,147.91938333,1281.00,,,,,,
197,2017-01-03T02:44:38Z,-33.34421667,147.91960000,1283.00,,,,,,
198,2017-01-03T02:44:41Z,-33.34438333,147.91978333,1282.00,,,,,,
199,2017-01-03T02:44:44Z,-33.34461667,147.91995000,1279.00,,,,,,
200,2017-01-03T02:44:47Z,-33.34483333,147.92006667,1281.00,,,,,,
201,2017-01-03T02:44:50Z,-33.34510000,147.92016667,1276.00,,,,,,
202,2017-01-03T02:44:53Z,-33.34536667,147.92028333,1274.00,,,,,,
203,2017-01-03T02:44:56Z,-33.34566667,147.92035000,1272.00,,,,,,
204,2017-01-03T02:44:59Z,-33.34598333,147.92016667,1271.00,,,,,,
205,2017-01-03T02:45:02Z,-33.34623333,147.91980000,1270.00,,,,,,
206,2017-01-03T02:45:05Z,-33.34626667,147.91928333,1273.00,,,,,,
207,2017-01-03T02:45:08Z,-33.34613333,147.91878333,1276.00,,,,,,
208,2017-01-03T02:45:11Z,-33.34600000,147.91828333,1276.00,,,,,,
209,2017-01-03T02:45:14Z,-33.34593333,147.91776667,1275.00,,,,,,
210,2017-01-03T02:45:17Z,-33.34578333,147.91745000,1280.00,,,,,,
211,2017-01-03T02:45:20Z,-33.34536667,147.91710000,1279.00,,,,,,
212,2017-01-03T02:45:23Z,-33.34476667,147.91716667,1282.00,,,,,,
213,2017-01-03T02:45:26Z,-33.34440000,147.91746667,1296.00,,,,,,
214,2017-01-03T02:45:29Z,-33.34431667,147.91780000,1297.00,,,,,,
215,2017-01-03T02:45:32Z,-33.34453333,147.91798333,1297.00,,,,,,
216,2017-01-03T02:45:35Z,-33.34475000,147.91763333,1302.00,,,,,,
217,2017-01-03T02:45:38Z,-33.34456667,147.91711667,1308.00,,,,,,
218,2017-01-03T02:45:41Z,-33.34413333,147.91680000,1305.00,,,,,,
219,2017-01-03T02:45:44Z,-33.34358333,147.91686667,1313.00,,,,,,
220,2017-01-03T02:45:47Z,-33.34325000,147.91706667,1322.00,,,,,,
221,2017-01-03T02:45:50Z,-33.34310000,147.91736667,1323.00,,,,,,
222,2017-01-03T02:45:53Z,-33.34320000,147.91766667,1324.00,,,,,,
223,2017-01-03T02:45:56Z,-33.34343333,147.91768333,1328.00,,,,,,
224,2017-01-03T02:45:59Z,-33.34351667,147.91725000,1328.00,,,,,,
225,2017-01-03T02:46:02Z,-33.34318333,147.91675000,1333.00,,,,,,
226,2017-01-03T02:46:05Z,-33.34273333,147.91650000,1340.00,,,,,,
227,2017-01-03T02:46:08Z,-33.34221667,147.91640000,1342.00,,,,,,
228,2017-01-03T02:46:11Z,-33.34175000,147.91651667,1351.00,,,,,,
229,2017-01-03T02:46:14Z,-33.34158333,147.91683333,1350.00,,,,,,
230,2017-01-03T02:46:17Z,-33.34180000,147.91705000,1353.00,,,,,,
231,2017-01-03T02:46:20Z,-33.34205000,147.91671667,1356.00,,,,,,
232,2017-01-03T02:46:23Z,-33.34193333,147.91615000,1360.00,,,,,,
233,2017-01-03T02:46:26Z,-33.34150000,147.91580000,1362.00,,,,,,
234,2017-01-03T02:46:29Z,-33.34101667,147.91580000,1371.00,,,,,,
235,2017-01-03T02:46:32Z,-33.34071667,147.91601667,1374.00,,,,,,
236,2017-01-03T02:46:35Z,-33.34065000,147.91635000,1376.00,,,,,,
237,2017-01-03T02:46:38Z,-33.34085000,147.91660000,1375.00,,,,,,
238,2017-01-03T02:46:41Z,-33.34115000,147.91651667,1379.00,,,,,,
239,2017-01-03T02:46:44Z,-33.34135000,147.91616667,1382.00,,,,,,
240,2017-01-03T02:46:47Z,-33.34136667,147.91565000,1387.00,,,,,,
241,2017-01-03T02:46:50Z,-33.34111667,147.91516667,1396.00,,,,,,
242,2017-01-03T02:46:53Z,-33.34073333,147.91491667,1401.00,,,,,,
243,2017-01-03T02:46:56Z,-33.34031667,147.91491667,1398.00,,,,,,
244,2017-01-03T02:46:59Z,-33.33995000,147.91518333,1407.00,,,,,,
245,2017-01-03T02:47:02Z,-33.33985000,147.91555000,1407.00,,,,,,
246,2017-01-03T02:47:05Z,-33.34000000,147.91586667,1408.00,,,,,,
247,2017-01-03T02:47:08Z,-33.34040000,147.91590000,1408.00,,,,,,
248,2017-01-03T02:47:11Z,-33.34060000,147.91570000,1408.00,,,,,,
249,2017-01-03T02:47:14Z,-33.34075000,147.91506667,1411.00,,,,,,
250,2017-01-03T02:47:17Z,-33.34063333,147.91455000,1412.00,,,,,,
251,2017-01-03T02:47:20Z,-33.34026667,147.91416667,1419.00,,,,,,
252,2017-01-03T02:47:23Z,-33.33980000,147.91416667,1430.00,,,,,,
253,2017-01-03T02:47:26Z,-33.33948333,147.91453333,1425.00,,,,,,
254,2017-01-03T02:47:29Z,-33.33955000,147.91493333,1426.00,,,,,,
255,2017-01-03T02:47:32Z,-33.33993333,147.91493333,1426.00,,,,,,
256,2017-01-03T02:47:35Z,-33.34023333,147.91470000,1429.00,,,,,,
257,2017-01-03T02:47:38Z,-33.34045000,147.91433333,1431.00,,,,,,
258,2017-01-03T02:47:41Z,-33.34058333,147.91383333,1427.00,,,,,,
259,2017-01-03T02:47:44Z,-33.34060000,147.91328333,1433.00,,,,,,
260,2017-01-03T02:47:47Z,-33.34068333,147.91285000,1436.00,,,,,,
261,2017-01-03T02:47:50Z,-33.34098333,147.91253333,1436.00,,,,,,
262,2017-01-03T02:47:53Z,-33.34128333,147.91231667,1442.00,,,,,,
263,2017-01-03T02:47:56Z,-33.34156667,147.91215000,1445.00,,,,,,
264,2017-01-03T02:47:59Z,-33.34185000,147.91193333,1444.00,,,,,,
265,2017-01-03T02:48:02Z,-33.34205000,147.91163333,1452.00,,,,,,
266,2017-01-03T02:48:05Z,-33.34215000,147.91120000,1449.00,,,,,,
267,2017-01-03T02:48:08Z,-33.34213333,147.91065000,1450.00,,,,,,
268,2017-01-03T02:48:11Z,-33.34203333,147.91010000,1454.00,,,,,,
269,2017-01-03T02:48:14Z,-33.34195000,147.90973333,1460.00,,,,,,
270,2017-01-03T02:48:17Z,-33.34175000,147.90940000,1472.00,,,,,,
271,2017-01-03T02:48:20Z,-33.34130000,147.90921667,1479.00,,,,,,
272,2017-01-03T02:48:23Z,-33.34090000,147.90945000,1485.00,,,,,,
273,2017-01-03T02:48:26Z,-33.34096667,147.90983333,1495.00,,,,,,
274,2017-01-03T02:48:29Z,-33.34121667,147.90980000,1505.00,,,,,,
275,2017-01-03T02:48:32Z,-33.34136667,147.90940000,1507.00,,,,,,
276,2017-01-03T02:48:35Z,-33.34123333,147.90888333,1513.00,,,,,,
277,2017-01-03T02:48:38Z,-33.34086667,147.90856667,1518.00,,,,,,
278,2017-01-03T02:48:41Z,-33.34036667,147.90855000,1528.00,,,,,,
279,2017-01-03T02:48:45Z,-33.33998333,147.90875000,1537.00,,,,,,
280,2017-01-03T02:48:48Z,-33.33981667,147.90921667,1537.00,,,,,,
281,2017-01-03T02:48:51Z,-33.33995000,147.90958333,1549.00,,,,,,
282,2017-01-03T02:48:54Z,-33.34025000,147.90961667,1550.00,,,,,,
283,2017-01-03T02:48:57Z,-33.34051667,147.90933333,1551.00,,,,,,
284,2017-01-03T02:49:00Z,-33.34061667,147.90885000,1552.00,,,,,,
285,2017-01-03T02:49:03Z,-33.34038333,147.90833333,1555.00,,,,,,
286,2017-01-03T02:49:06Z,-33.33996667,147.90805000,1558.00,,,,,,
287,2017-01-03T02:49:09Z,-33.33946667,147.90798333,1565.00,,,,,,
288,2017-01-03T02:49:12Z,-33.33905000,147.90810000,1572.00,,,,,,
289,2017-01-03T02:49:15Z,-33.33883333,147.90851667,1574.00,,,,,,
290,2017-01-03T02:49:18Z,-33.33898333,147.90885000,1579.00,,,,,,
291,2017-01-03T02:49:21Z,-33.33928333,147.90866667,1578.00,,,,,,
292,2017-01-03T02:49:24Z,-33.33930000,147.90813333,1580.00,,,,,,
293,2017-01-03T02:49:27Z,-33.33913333,147.90763333,1589.00,,,,,,
294,2017-01-03T02:49:30Z,-33.33881667,147.90725000,1588.00,,,,,,
295,2017-01-03T02:49:33Z,-33.33833333,147.90706667,1593.00,,,,,,
296,2017-01-03T02:49:36Z,-33.33790000,147.90723333,1595.00,,,,,,
297,2017-01-03T02:49:39Z,-33.33775000,147.90766667,1599.00,,,,,,
298,2017-01-03T02:49:42Z,-33.33790000,147.90805000,1601.00,,,,,,
299,2017-01-03T02:49:45Z,-33.33818333,147.90815000,1607.00,,,,,,
300,2017-01-03T02:49:48Z,-33.33841667,147.90795000,1608.00,,,,,,
301,2017-01-03T02:49:51Z,-33.33851667,147.90755000,1610.00,,,,,,
302,2017-01-03T02:49:54Z,-33.33843333,147.90705000,1610.00,,,,,,
303,2017-01-03T02:49:57Z,-33.33820000,147.90661667,1610.00,,,,,,
304,2017-01-03T02:50:00Z,-33.33780000,147.90625000,1610.00,,,,,,
305,2017-01-03T02:50:03Z,-33.33730000,147.90603333,1615.00,,,,,,
306,2017-01-03T02:50:06Z,-33.33681667,147.90596667,1620.00,,,,,,
307,2017-01-03T02:50:09Z,-33.33633333,147.90600000,1621.00,,,,,,
308,2017-01-03T02:50:12Z,-33.33591667,147.90626667,1625.00,,,,,,
309,2017-01-03T02:50:15Z,-33.33576667,147.90666667,1626.00,,,,,,
310,2017-01-03T02:50:18Z,-33.33585000,147.90703333,1629.00,,,,,,
311,2017-01-03T02:50:21Z,-33.33611667,147.90720000,1630.00,,,,,,
312,2017-01-03T02:50:24Z,-33.33638333,147.90716667,1634.00,,,,,,
313,2017-01-03T02:50:27Z,-33.33668333,147.90698333,1634.00,,,,,,
314,2017-01-03T02:50:30Z,-33.33695000,147.90673333,1637.00,,,,,,
315,2017-01-03T02:50:33Z,-33.33710000,147.90643333,1639.00,,,,,,
316,2017-01-03T02:50:36Z,-33.33716667,147.90595000,1636.00,,,,,,
317,2017-01-03T02:50:39Z,-33.33706667,147.90540000,1637.00,,,,,,
318,2017-01-03T02:50:42Z,-33.33680000,147.90483333,1640.00,,,,,,
319,2017-01-03T02:50:45Z,-33.33643333,147.90441667,1646.00,,,,,,
320,2017-01-03T02:50:48Z,-33.33601667,147.90418333,1648.00,,,,,,
321,2017-01-03T02:50:51Z,-33.33555000,147.90406667,1648.00,,,,,,
322,2017-01-03T02:50:54Z,-33.33505000,147.90405000,1651.00,,,,,,
323,2017-01-03T02:50:57Z,-33.33460000,147.90411667,1650.00,,,,,,
324,2017-01-03T02:51:00Z,-33.33416667,147.90436667,1651.00,,,,,,
325,2017-01-03T02:51:03Z,-33.33390000,147.90468333,1652.00,,,,,,
326,2017-01-03T02:51:06Z,-33.33383333,147.90506667,1647.00,,,,,,
327,2017-01-03T02:51:09Z,-33.33391667,147.90543333,1644.00,,,,,,
328,2017-01-03T02:51:12Z,-33.33403333,147.90575000,1648.00,,,,,,
329,2017-01-03T02:51:15Z,-33.33425000,147.90590000,1645.00,,,,,,
330,2017-01-03T02:51:18Z,-33.33458333,147.90588333,1645.00,,,,,,
331,2017-01-03T02:51:21Z,-33.33485000,147.90566667,1646.00,,,,,,
332,2017-01-03T02:51:24Z,-33.33505000,147.90530000,1645.00,,,,,,
333,2017-01-03T02:51:27Z,-33.33518333,147.90485000,1640.00,,,,,,
334,2017-01-03T02:51:30Z,-33.33521667,147.90431667,1640.00,,,,,,
335,2017-01-03T02:51:33Z,-33.33513333,147.90378333,1643.00,,,,,,
336,2017-01-03T02:51:36Z,-33.33508333,147.90330000,1647.00,,,,,,
337,2017-01-03T02:51:39Z,-33.33508333,147.90280000,1651.00,,,,,,
338,2017-01-03T02:51:42Z,-33.33515000,147.90226667,1654.00,,,,,,
339,2017-01-03T02:51:45Z,-33.33530000,147.90171667,1651.00,,,,,,
340,2017-01-03T02:51:48Z,-33.33545000,147.90091667,1649.00,,,,,,
341,2017-01-03T02:51:51Z,-33.33540000,147.90028333,1650.00,,,,,,
342,2017-01-03T02:51:54Z,-33.33513333,147.89975000,1647.00,,,,,,
