fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2017-01-03T03:27:53Z,-33.35518333,147.93311667,208.00,,,,,,
26,2017-01-03T03:27:54Z,-33.35518333,147.93311667,208.00,,,,,,
27,2017-01-03T03:27:55Z,-33.35518333,147.93311667,208.00,,,,,,
28,2017-01-03T03:27:56Z,-33.35518333,147.93311667,208.00,,,,,,
29,2017-01-03T03:27:57Z,-33.35518333,147.93311667,208.00,,,,,,
30,2017-01-03T03:27:58Z,-33.35518333,147.93311667,207.00,,,,,,
31,2017-01-03T03:27:59Z,-33.35518333,147.93311667,207.00,,,,,,
32,2017-01-03T03:28:00Z,-33.35518333,147.93311667,208.00,,,,,,
33,2017-01-03T03:28:01Z,-33.35518333,147.93311667,207.00,,,,,,
34,2017-01-03T03:28:02Z,-33.35518333,147.93311667,207.00,,,,,,
35,2017-01-03T03:28:03Z,-33.35518333,147.93311667,207.00,,,,,,
36,2017-01-03T03:28:04Z,-33.35518333,147.93311667,208.00,,,,,,
37,2017-01-03T03:28:05Z,-33.35518333,147.93311667,208.00,,,,,,
38,2017-01-03T03:28:06Z,-33.35518333,147.93311667,208.00,,,,,,
39,2017-01-03T03:28:07Z,-33.35518333,147.93311667,208.00,,,,,,
40,2017-01-03T03:28:08Z,-33.35518333,147.93311667,208.00,,,,,,
41,2017-01-03T03:28:09Z,-33.35518333,147.93311667,208.00,,,,,,
42,2017-01-03T03:28:10Z,-33.35518333,147.93311667,207.00,,,,,,
43,2017-01-03T03:28:11Z,-33.35518333,147.93311667,208.00,,,,,,
44,2017-01-03T03:28:12Z,-33.35518333,147.93311667,208.00,,,,,,
45,2017-01-03T03:28:13Z,-33.35518333,147.93311667,207.00,,,,,,
46,2017-01-03T03:28:15Z,-33.35518333,147.93311667,207.00,,,,,,
47,2017-01-03T03:28:16Z,-33.35518333,147.93311667,207.00,,,,,,
48,2017-01-03T03:28:17Z,-33.35518333,147.93311667,207.00,,,,,,
49,2017-01-03T03:28:18Z,-33.35518333,147.93311667,207.00,,,,,,
50,2017-01-03T03:28:19Z,-33.35518333,147.93311667,207.00,,,,,,
51,2017-01-03T03:28:20Z,-33.35520000,147.93313333,207.00,,,,,,
52,2017-01-03T03:28:21Z,-33.35521667,147.93315000,207.00,,,,,,
53,2017-01-03T03:28:22Z,-33.35526667,147.93320000,206.00,,,,,,
54,2017-01-03T03:28:23Z,-33.35531667,147.93326667,206.00,,,,,,
55,2017-01-03T03:28:24Z,-33.35538333,147.93335000,207.00,,,,,,
56,2017-01-03T03:28:25Z,-33.35545000,147.93343333,207.00,,,,,,
57,2017-01-03T03:28:27Z,-33.35558333,147.93358333,212.00,,,,,,
58,2017-01-03T03:28:28Z,-33.35568333,147.93370000,213.00,,,,,,
59,2017-01-03T03:28:29Z,-33.35578333,147.93380000,214.00,,,,,,
60,2017-01-03T03:28:30Z,-33.35588333,147.93391667,217.00,,,,,,
61,2017-01-03T03:28:31Z,-33.35598333,147.93403333,220.00,,,,,,
62,2017-01-03T03:28:32Z,-33.35608333,147.93415000,223.00,,,,,,
63,2017-01-03T03:28:33Z,-33.35618333,147.93426667,224.00,,,,,,
64,2017-01-03T03:28:34Z,-33.35631667,147.93443333,227.00,,,,,,
65,2017-01-03T03:28:35Z,-33.35641667,147.93455000,230.00,,,,,,
66,2017-01-03T03:28:36Z,-33.35651667,147.93465000,234.00,,,,,,
67,2017-01-03T03:28:37Z,-33.35661667,147.93475000,238.00,,,,,,
68,2017-01-03T03:28:38Z,-33.35673333,147.93483333,240.00,,,,,,
69,2017-01-03T03:28:39Z,-33.35685000,147.93493333,243.00,,,,,,
70,2017-01-03T03:28:40Z,-33.35695000,147.93503333,248.00,,,,,,
71,2017-01-03T03:28:42Z,-33.35711667,147.93516667,253.00,,,,,,
72,2017-01-03T03:28:43Z,-33.35721667,147.93525000,258.00,,,,,,
73,2017-01-03T03:28:44Z,-33.35731667,147.93535000,262.00,,,,,,
74,2017-01-03T03:28:45Z,-33.35741667,147.93543333,267.00,,,,,,
75,2017-01-03T03:28:46Z,-33.35751667,147.93553333,271.00,,,,,,
76,2017-01-03T03:28:47Z,-33.35763333,147.93561667,276.00,,,,,,
77,2017-01-03T03:28:48Z,-33.35775000,147.93571667,277.00,,,,,,
78,2017-01-03T03:28:49Z,-33.35785000,147.93580000,280.00,,,,,,
79,2017-01-03T03:28:50Z,-33.35796667,147.93588333,285.00,,,,,,
80,2017-01-03T03:28:51Z,-33.35806667,147.93596667,288.00,,,,,,
81,2017-01-03T03:28:52Z,-33.35813333,147.93603333,288.00,,,,,,
82,2017-01-03T03:28:53Z,-33.35821667,147.93611667,290.00,,,,,,
83,2017-01-03T03:28:54Z,-33.35830000,147.93620000,295.00,,,,,,
84,2017-01-03T03:28:55Z,-33.35843333,147.93633333,298.00,,,,,,
85,2017-01-03T03:28:56Z,-33.35853333,147.93643333,303.00,,,,,,
86,2017-01-03T03:28:57Z,-33.35863333,147.93655000,303.00,,,,,,
87,2017-01-03T03:28:58Z,-33.35871667,147.93665000,304.00,,,,,,
88,2017-01-03T03:28:59Z,-33.35880000,147.93676667,307.00,,,,,,
89,2017-01-03T03:29:00Z,-33.35888333,147.93690000,310.00,,,,,,
90,2017-01-03T03:29:01Z,-33.35896667,147.93701667,312.00,,,,,,
91,2017-01-03T03:29:02Z,-33.35905000,147.93713333,316.00,,,,,,
92,2017-01-03T03:29:03Z,-33.35915000,147.93723333,322.00,,,,,,
93,2017-01-03T03:29:04Z,-33.35923333,147.93733333,327.00,,,,,,
94,2017-01-03T03:29:05Z,-33.35930000,147.93745000,330.00,,,,,,
95,2017-01-03T03:29:06Z,-33.35936667,147.93755000,334.00,,,,,,
96,2017-01-03T03:29:08Z,-33.35946667,147.93773333,338.00,,,,,,
97,2017-01-03T03:29:09Z,-33.35951667,147.93786667,341.00,,,,,,
98,2017-01-03T03:29:10Z,-33.35961667,147.93803333,346.00,,,,,,
99,2017-01-03T03:29:11Z,-33.35966667,147.93818333,347.00,,,,,,
100,2017-01-03T03:29:12Z,-33.35971667,147.93833333,349.00,,,,,,
101,2017-01-03T03:29:13Z,-33.35975000,147.93850000,356.00,,,,,,
102,2017-01-03T03:29:14Z,-33.35980000,147.93865000,356.00,,,,,,
103,2017-01-03T03:29:15Z,-33.35983333,147.93881667,358.00,,,,,,
104,2017-01-03T03:29:17Z,-33.35988333,147.93905000,365.00,,,,,,
105,2017-01-03T03:29:18Z,-33.35991667,147.93920000,369.00,,,,,,
106,2017-01-03T03:29:19Z,-33.35993333,147.93936667,372.00,,,,,,
107,2017-01-03T03:29:20Z,-33.35995000,147.93955000,373.00,,,,,,
108,2017-01-03T03:29:21Z,-33.35996667,147.93971667,378.00,,,,,,
109,2017-01-03T03:29:22Z,-33.36001667,147.93988333,382.00,,,,,,
110,2017-01-03T03:29:23Z,-33.36005000,147.94006667,384.00,,,,,,
111,2017-01-03T03:29:24Z,-33.36006667,147.94023333,389.00,,,,,,
112,2017-01-03T03:29:25Z,-33.36008333,147.94043333,392.00,,,,,,
113,2017-01-03T03:29:26Z,-33.36011667,147.94061667,398.00,,,,,,
114,2017-01-03T03:29:27Z,-33.36011667,147.94080000,402.00,,,,,,
115,2017-01-03T03:29:28Z,-33.36013333,147.94106667,408.00,,,,,,
116,2017-01-03T03:29:29Z,-33.36015000,147.94123333,412.00,,,,,,
117,2017-01-03T03:29:31Z,-33.36018333,147.94150000,417.00,,,,,,
118,2017-01-03T03:29:32Z,-33.36021667,147.94166667,421.00,,,,,,
119,2017-01-03T03:29:33Z,-33.36020000,147.94183333,425.00,,,,,,
120,2017-01-03T03:29:34Z,-33.36023333,147.94200000,430.00,,,,,,
121,2017-01-03T03:29:35Z,-33.36026667,147.94225000,434.00,,,,,,
122,2017-01-03T03:29:36Z,-33.36030000,147.94240000,441.00,,,,,,
123,2017-01-03T03:29:37Z,-33.36035000,147.94251667,446.00,,,,,,
124,2017-01-03T03:29:38Z,-33.36038333,147.94265000,449.00,,,,,,
125,2017-01-03T03:29:39Z,-33.36038333,147.94280000,452.00,,,,,,
126,2017-01-03T03:29:40Z,-33.36040000,147.94293333,457.00,,,,,,
127,2017-01-03T03:29:42Z,-33.36045000,147.94316667,463.00,,,,,,
128,2017-01-03T03:29:43Z,-33.36046667,147.94333333,466.00,,,,,,
129,2017-01-03T03:29:44Z,-33.36050000,147.94350000,470.00,,,,,,
130,2017-01-03T03:29:45Z,-33.36055000,147.94366667,476.00,,,,,,
131,2017-01-03T03:29:46Z,-33.36060000,147.94381667,481.00,,,,,,
132,2017-01-03T03:29:47Z,-33.36065000,147.94396667,484.00,,,,,,
133,2017-01-03T03:29:48Z,-33.36071667,147.94411667,488.00,,,,,,
134,2017-01-03T03:29:49Z,-33.36078333,147.94425000,491.00,,,,,,
135,2017-01-03T03:29:50Z,-33.36086667,147.94438333,494.00,,,,,,
136,2017-01-03T03:29:51Z,-33.36095000,147.94450000,498.00,,,,,,
137,2017-01-03T03:29:52Z,-33.36105000,147.94458333,501.00,,,,,,
138,2017-01-03T03:29:53Z,-33.36123333,147.94466667,510.00,,,,,,
139,2017-01-03T03:29:54Z,-33.36135000,147.94470000,516.00,,,,,,
140,2017-01-03T03:29:55Z,-33.36146667,147.94471667,520.00,,,,,,
141,2017-01-03T03:29:56Z,-33.36160000,147.94473333,523.00,,,,,,
142,2017-01-03T03:29:57Z,-33.36171667,147.94473333,529.00,,,,,,
143,2017-01-03T03:29:58Z,-33.36185000,147.94470000,532.00,,,,,,
144,2017-01-03T03:29:59Z,-33.36196667,147.94466667,537.00,,,,,,
145,2017-01-03T03:30:00Z,-33.36206667,147.94465000,538.00,,,,,,
146,2017-01-03T03:30:01Z,-33.36216667,147.94463333,539.00,,,,,,
147,2017-01-03T03:30:02Z,-33.36226667,147.94460000,541.00,,,,,,
148,2017-01-03T03:30:03Z,-33.36238333,147.94453333,543.00,,,,,,
149,2017-01-03T03:30:04Z,-33.36248333,147.94445000,543.00,,,,,,
150,2017-01-03T03:30:05Z,-33.36256667,147.94435000,545.00,,,,,,
151,2017-01-03T03:30:06Z,-33.36266667,147.94425000,550.00,,,,,,
152,2017-01-03T03:30:07Z,-33.36276667,147.94411667,555.00,,,,,,
153,2017-01-03T03:30:08Z,-33.36283333,147.94398333,556.00,,,,,,
154,2017-01-03T03:30:09Z,-33.36290000,147.94381667,559.00,,,,,,
155,2017-01-03T03:30:10Z,-33.36296667,147.94365000,560.00,,,,,,
156,2017-01-03T03:30:11Z,-33.36300000,147.94346667,565.00,,,,,,
157,2017-01-03T03:30:12Z,-33.36303333,147.94325000,570.00,,,,,,
158,2017-01-03T03:30:13Z,-33.36301667,147.94301667,571.00,,,,,,
159,2017-01-03T03:30:14Z,-33.36300000,147.94278333,576.00,,,,,,
160,2017-01-03T03:30:15Z,-33.36296667,147.94255000,580.00,,,,,,
161,2017-01-03T03:30:17Z,-33.36286667,147.94218333,585.00,,,,,,
162,2017-01-03T03:30:18Z,-33.36278333,147.94196667,588.00,,,,,,
163,2017-01-03T03:30:19Z,-33.36270000,147.94171667,591.00,,,,,,
164,2017-01-03T03:30:20Z,-33.36260000,147.94148333,596.00,,,,,,
165,2017-01-03T03:30:21Z,-33.36248333,147.94125000,599.00,,,,,,
166,2017-01-03T03:30:22Z,-33.36235000,147.94101667,603.00,,,,,,
167,2017-01-03T03:30:23Z,-33.36221667,147.94080000,606.00,,,,,,
168,2017-01-03T03:30:24Z,-33.36206667,147.94060000,608.00,,,,,,
169,2017-01-03T03:30:25Z,-33.36190000,147.94041667,611.00,,,,,,
170,2017-01-03T03:30:26Z,-33.36161667,147.94018333,618.00,,,,,,
171,2017-01-03T03:30:27Z,-33.36141667,147.94006667,620.00,,,,,,
172,2017-01-03T03:30:28Z,-33.36121667,147.93998333,625.00,,,,,,
173,2017-01-03T03:30:29Z,-33.36101667,147.93991667,630.00,,,,,,
174,2017-01-03T03:30:31Z,-33.36071667,147.93988333,635.00,,,,,,
175,2017-01-03T03:30:32Z,-33.36051667,147.93988333,639.00,,,,,,
176,2017-01-03T03:30:33Z,-33.36031667,147.93990000,644.00,,,,,,
177,2017-01-03T03:30:34Z,-33.36015000,147.93993333,648.00,,,,,,
178,2017-01-03T03:30:35Z,-33.35986667,147.94000000,654.00,,,,,,
179,2017-01-03T03:30:36Z,-33.35968333,147.94006667,658.00,,,,,,
180,2017-01-03T03:30:37Z,-33.35950000,147.94013333,663.00,,,,,,
181,2017-01-03T03:30:38Z,-33.35933333,147.94021667,670.00,,,,,,
182,2017-01-03T03:30:39Z,-33.35918333,147.94033333,675.00,,,,,,
183,2017-01-03T03:30:40Z,-33.35903333,147.94043333,681.00,,,,,,
184,2017-01-03T03:30:41Z,-33.35888333,147.94053333,687.00,,,,,,
185,2017-01-03T03:30:43Z,-33.35868333,147.94068333,697.00,,,,,,
186,2017-01-03T03:30:44Z,-33.35855000,147.94078333,703.00,,,,,,
187,2017-01-03T03:30:45Z,-33.35836667,147.94096667,710.00,,,,,,
188,2017-01-03T03:30:47Z,-33.35816667,147.94116667,719.00,,,,,,
189,2017-01-03T03:30:48Z,-33.35803333,147.94130000,724.00,,,,,,
190,2017-01-03T03:30:49Z,-33.35781667,147.94151667,732.00,,,,,,
191,2017-01-03T03:30:50Z,-33.35766667,147.94163333,737.00,,,,,,
192,2017-01-03T03:30:51Z,-33.35753333,147.94175000,745.00,,,,,,
193,2017-01-03T03:30:53Z,-33.35733333,147.94191667,755.00,,,,,,
194,2017-01-03T03:30:54Z,-33.35720000,147.94203333,760.00,,,,,,
195,2017-01-03T03:30:55Z,-33.35708333,147.94215000,768.00,,,,,,
196,2017-01-03T03:30:56Z,-33.35700000,147.94230000,777.00,,,,,,
197,2017-01-03T03:30:57Z,-33.35693333,147.94245000,784.00,,,,,,
198,2017-01-03T03:30:58Z,-33.35680000,147.94266667,792.00,,,,,,
199,2017-01-03T03:30:59Z,-33.35673333,147.94281667,798.00,,,,,,
200,2017-01-03T03:31:00Z,-33.35670000,147.94296667,804.00,,,,,,
201,2017-01-03T03:31:01Z,-33.35666667,147.94310000,808.00,,,,,,
202,2017-01-03T03:31:03Z,-33.35653333,147.94328333,809.00,,,,,,
203,2017-01-03T03:31:04Z,-33.35640000,147.94346667,810.00,,,,,,
204,2017-01-03T03:31:05Z,-33.35636667,147.94365000,814.00,,,,,,
205,2017-01-03T03:31:06Z,-33.35638333,147.94373333,818.00,,,,,,
206,2017-01-03T03:31:07Z,-33.35650000,147.94375000,821.00,,,,,,
207,2017-01-03T03:31:08Z,-33.35658333,147.94376667,822.00,,,,,,
208,2017-01-03T03:31:09Z,-33.35671667,147.94375000,825.00,,,,,,
209,2017-01-03T03:31:10Z,-33.35681667,147.94371667,829.00,,,,,,
210,2017-01-03T03:31:11Z,-33.35693333,147.94366667,833.00,,,,,,
211,2017-01-03T03:31:12Z,-33.35701667,147.94363333,836.00,,,,,,
212,2017-01-03T03:31:13Z,-33.35711667,147.94356667,839.00,,,,,,
213,2017-01-03T03:31:14Z,-33.35716667,147.94351667,839.00,,,,,,
214,2017-01-03T03:31:15Z,-33.35725000,147.94340000,841.00,,,,,,
215,2017-01-03T03:31:16Z,-33.35728333,147.94335000,844.00,,,,,,
216,2017-01-03T03:31:17Z,-33.35730000,147.94328333,849.00,,,,,,
217,2017-01-03T03:31:18Z,-33.35728333,147.94321667,851.00,,,,,,
218,2017-01-03T03:31:19Z,-33.35726667,147.94306667,855.00,,,,,,
219,2017-01-03T03:31:20Z,-33.35715000,147.94285000,857.00,,,,,,
220,2017-01-03T03:31:21Z,-33.35711667,147.94281667,861.00,,,,,,
221,2017-01-03T03:31:22Z,-33.35700000,147.94276667,867.00,,,,,,
222,2017-01-03T03:31:23Z,-33.35685000,147.94276667,871.00,,,,,,
223,2017-01-03T03:31:24Z,-33.35658333,147.94286667,874.00,,,,,,
224,2017-01-03T03:31:25Z,-33.35643333,147.94286667,876.00,,,,,,
225,2017-01-03T03:31:26Z,-33.35628333,147.94286667,880.00,,,,,,
226,2017-01-03T03:31:27Z,-33.35616667,147.94285000,883.00,,,,,,
227,2017-01-03T03:31:29Z,-33.35600000,147.94291667,886.00,,,,,,
228,2017-01-03T03:31:30Z,-33.35588333,147.94300000,890.00,,,,,,
229,2017-01-03T03:31:31Z,-33.35588333,147.94301667,893.00,,,,,,
230,2017-01-03T03:31:32Z,-33.35593333,147.94301667,900.00,,,,,,
231,2017-01-03T03:31:33Z,-33.35593333,147.94298333,902.00,,,,,,
232,2017-01-03T03:31:34Z,-33.35605000,147.94283333,909.00,,,,,,
233,2017-01-03T03:31:36Z,-33.35606667,147.94276667,912.00,,,,,,
234,2017-01-03T03:31:37Z,-33.35603333,147.94265000,915.00,,,,,,
235,2017-01-03T03:31:38Z,-33.35598333,147.94245000,919.00,,,,,,
236,2017-01-03T03:31:39Z,-33.35588333,147.94223333,924.00,,,,,,
237,2017-01-03T03:31:41Z,-33.35565000,147.94213333,929.00,,,,,,
238,2017-01-03T03:31:42Z,-33.35560000,147.94208333,932.00,,,,,,
239,2017-01-03T03:31:43Z,-33.35543333,147.94228333,935.00,,,,,,
240,2017-01-03T03:31:44Z,-33.35536667,147.94236667,939.00,,,,,,
241,2017-01-03T03:31:45Z,-33.35535000,147.94251667,943.00,,,,,,
242,2017-01-03T03:31:47Z,-33.35538333,147.94265000,949.00,,,,,,
243,2017-01-03T03:31:48Z,-33.35545000,147.94273333,955.00,,,,,,
244,2017-01-03T03:31:49Z,-33.35558333,147.94268333,960.00,,,,,,
245,2017-01-03T03:31:51Z,-33.35570000,147.94268333,965.00,,,,,,
246,2017-01-03T03:31:52Z,-33.35578333,147.94270000,965.00,,,,,,
247,2017-01-03T03:31:53Z,-33.35581667,147.94268333,968.00,,,,,,
248,2017-01-03T03:31:54Z,-33.35580000,147.94273333,974.00,,,,,,
249,2017-01-03T03:31:55Z,-33.35578333,147.94278333,979.00,,,,,,
250,2017-01-03T03:31:57Z,-33.35570000,147.94278333,984.00,,,,,,
251,2017-01-03T03:31:58Z,-33.35558333,147.94288333,992.00,,,,,,
252,2017-01-03T03:31:59Z,-33.35553333,147.94295000,999.00,,,,,,
253,2017-01-03T03:32:00Z,-33.35546667,147.94306667,1001.00,,,,,,
254,2017-01-03T03:32:01Z,-33.35540000,147.94321667,1001.00,,,,,,
255,2017-01-03T03:32:02Z,-33.35538333,147.94335000,1005.00,,,,,,
256,2017-01-03T03:32:03Z,-33.35540000,147.94346667,1008.00,,,,,,
257,2017-01-03T03:32:04Z,-33.35536667,147.94361667,1013.00,,,,,,
258,2017-01-03T03:32:05Z,-33.35536667,147.94371667,1018.00,,,,,,
259,2017-01-03T03:32:06Z,-33.35548333,147.94373333,1022.00,,,,,,
260,2017-01-03T03:32:07Z,-33.35556667,147.94376667,1026.00,,,,,,
261,2017-01-03T03:32:08Z,-33.35570000,147.94378333,1028.00,,,,,,
262,2017-01-03T03:32:09Z,-33.35575000,147.94380000,1029.00,,,,,,
263,2017-01-03T03:32:10Z,-33.35583333,147.94378333,1032.00,,,,,,
264,2017-01-03T03:32:11Z,-33.35590000,147.94375000,1036.00,,,,,,
265,2017-01-03T03:32:12Z,-33.35596667,147.94370000,1039.00,,,,,,
266,2017-01-03T03:32:13Z,-33.35600000,147.94365000,1042.00,,,,,,
267,2017-01-03T03:32:14Z,-33.35610000,147.94373333,1044.00,,,,,,
268,2017-01-03T03:32:15Z,-33.35613333,147.94371667,1045.00,,,,,,
269,2017-01-03T03:32:16Z,-33.35606667,147.94368333,1048.00,,,,,,
270,2017-01-03T03:32:18Z,-33.35633333,147.94350000,1052.00,,,,,,
271,2017-01-03T03:32:19Z,-33.35641667,147.94310000,1057.00,,,,,,
272,2017-01-03T03:32:22Z,-33.35686667,147.94068333,1064.00,,,,,,
273,2017-01-03T03:32:25Z,-33.35518333,147.94023333,1081.00,,,,,,
274,2017-01-03T03:32:26Z,-33.35491667,147.94053333,1086.00,,,,,,
275,2017-01-03T03:32:27Z,-33.35475000,147.94073333,1091.00,,,,,,
276,2017-01-03T03:32:29Z,-33.35460000,147.94103333,1098.00,,,,,,
277,2017-01-03T03:32:30Z,-33.35455000,147.94121667,1102.00,,,,,,
278,2017-01-03T03:32:31Z,-33.35451667,147.94135000,1103.00,,,,,,
279,2017-01-03T03:32:32Z,-33.35450000,147.94148333,1107.00,,,,,,
280,2017-01-03T03:32:33Z,-33.35450000,147.94158333,1112.00,,,,,,
281,2017-01-03T03:32:34Z,-33.35451667,147.94165000,1116.00,,,,,,
282,2017-01-03T03:32:35Z,-33.35455000,147.94171667,1121.00,,,,,,
283,2017-01-03T03:32:36Z,-33.35463333,147.94168333,1125.00,,,,,,
284,2017-01-03T03:32:37Z,-33.35475000,147.94166667,1128.00,,,,,,
285,2017-01-03T03:32:38Z,-33.35478333,147.94165000,1131.00,,,,,,
286,2017-01-03T03:32:39Z,-33.35481667,147.94161667,1132.00,,,,,,
287,2017-01-03T03:32:40Z,-33.35483333,147.94158333,1133.00,,,,,,
288,2017-01-03T03:32:41Z,-33.35480000,147.94145000,1135.00,,,,,,
289,2017-01-03T03:32:42Z,-33.35475000,147.94136667,1139.00,,,,,,
290,2017-01-03T03:32:43Z,-33.35466667,147.94121667,1143.00,,,,,,
291,2017-01-03T03:32:44Z,-33.35468333,147.94121667,1145.00,,,,,,
292,2017-01-03T03:32:46Z,-33.35456667,147.94113333,1152.00,,,,,,
293,2017-01-03T03:32:47Z,-33.35441667,147.94106667,1158.00,,,,,,
294,2017-01-03T03:32:48Z,-33.35415000,147.94106667,1164.00,,,,,,
295,2017-01-03T03:32:49Z,-33.35398333,147.94105000,1170.00,,,,,,
296,2017-01-03T03:32:50Z,-33.35383333,147.94101667,1174.00,,,,,,
297,2017-01-03T03:32:51Z,-33.35366667,147.94101667,1178.00,,,,,,
298,2017-01-03T03:32:52Z,-33.35350000,147.94101667,1182.00,,,,,,
299,2017-01-03T03:32:53Z,-33.35336667,147.94103333,1185.00,,,,,,
300,2017-01-03T03:32:54Z,-33.35325000,147.94106667,1189.00,,,,,,
301,2017-01-03T03:32:55Z,-33.35313333,147.94108333,1196.00,,,,,,
302,2017-01-03T03:32:56Z,-33.35310000,147.94111667,1198.00,,,,,,
303,2017-01-03T03:32:58Z,-33.35311667,147.94123333,1203.00,,,,,,
304,2017-01-03T03:32:59Z,-33.35316667,147.94130000,1206.00,,,,,,
305,2017-01-03T03:33:00Z,-33.35323333,147.94135000,1210.00,,,,,,
306,2017-01-03T03:33:01Z,-33.35330000,147.94136667,1213.00,,,,,,
307,2017-01-03T03:33:02Z,-33.35341667,147.94135000,1217.00,,,,,,
308,2017-01-03T03:33:03Z,-33.35350000,147.94135000,1222.00,,,,,,
309,2017-01-03T03:33:04Z,-33.35366667,147.94131667,1229.00,,,,,,
310,2017-01-03T03:33:05Z,-33.35391667,147.94123333,1236.00,,,,,,
311,2017-01-03T03:33:06Z,-33.35401667,147.94113333,1238.00,,,,,,
312,2017-01-03T03:33:07Z,-33.35408333,147.94105000,1242.00,,,,,,
313,2017-01-03T03:33:08Z,-33.35413333,147.94096667,1246.00,,,,,,
314,2017-01-03T03:33:09Z,-33.35416667,147.94088333,1250.00,,,,,,
315,2017-01-03T03:33:10Z,-33.35413333,147.94080000,1256.00,,,,,,
316,2017-01-03T03:33:11Z,-33.35411667,147.94073333,1259.00,,,,,,
317,2017-01-03T03:33:12Z,-33.35406667,147.94061667,1263.00,,,,,,
318,2017-01-03T03:33:13Z,-33.35401667,147.94051667,1269.00,,,,,,
319,2017-01-03T03:33:14Z,-33.35388333,147.94035000,1271.00,,,,,,
320,2017-01-03T03:33:15Z,-33.35376667,147.94023333,1276.00,,,,,,
321,2017-01-03T03:33:16Z,-33.35363333,147.94018333,1280.00,,,,,,
322,2017-01-03T03:33:17Z,-33.35348333,147.94013333,1284.00,,,,,,
323,2017-01-03T03:33:18Z,-33.35333333,147.94010000,1288.00,,,,,,
324,2017-01-03T03:33:19Z,-33.35318333,147.94005000,1292.00,,,,,,
325,2017-01-03T03:33:20Z,-33.35301667,147.93998333,1296.00,,,,,,
326,2017-01-03T03:33:21Z,-33.35285000,147.93988333,1301.00,,,,,,
327,2017-01-03T03:33:22Z,-33.35271667,147.93983333,1306.00,,,,,,
328,2017-01-03T03:33:23Z,-33.35263333,147.93978333,1311.00,,,,,,
329,2017-01-03T03:33:24Z,-33.35260000,147.93978333,1315.00,,,,,,
330,2017-01-03T03:33:25Z,-33.35256667,147.93976667,1320.00,,,,,,
331,2017-01-03T03:33:27Z,-33.35266667,147.93990000,1327.00,,,,,,
332,2017-01-03T03:33:28Z,-33.35271667,147.93990000,1332.00,,,,,,
333,2017-01-03T03:33:29Z,-33.35276667,147.93985000,1337.00,,,,,,
334,2017-01-03T03:33:30Z,-33.35283333,147.93981667,1342.00,,,,,,
335,2017-01-03T03:33:32Z,-33.35290000,147.93975000,1345.00,,,,,,
336,2017-01-03T03:33:33Z,-33.35291667,147.93965000,1348.00,,,,,,
337,2017-01-03T03:33:34Z,-33.35290000,147.93951667,1356.00,,,,,,
338,2017-01-03T03:33:36Z,-33.35285000,147.93933333,1360.00,,,,,,
339,2017-01-03T03:33:37Z,-33.35280000,147.93920000,1367.00,,,,,,
340,2017-01-03T03:33:38Z,-33.35256667,147.93886667,1373.00,,,,,,
341,2017-01-03T03:33:39Z,-33.35248333,147.93880000,1375.00,,,,,,
342,2017-01-03T03:33:40Z,-33.35231667,147.93873333,1380.00,,,,,,
343,2017-01-03T03:33:41Z,-33.35211667,147.93876667,1385.00,,,,,,
344,2017-01-03T03:33:43Z,-33.35181667,147.93886667,1394.00,,,,,,
345,2017-01-03T03:33:44Z,-33.35160000,147.93905000,1399.00,,,,,,
