fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2017-01-03T03:14:16Z,-33.35616667,147.93401667,628.00,,,,,,
68,2017-01-03T03:14:23Z,-33.35563333,147.93458333,639.00,,,,,,
69,2017-01-03T03:14:30Z,-33.35596667,147.93466667,639.00,,,,,,
70,2017-01-03T03:14:37Z,-33.35595000,147.93351667,646.00,,,,,,
71,2017-01-03T03:14:44Z,-33.35511667,147.93288333,653.00,,,,,,
72,2017-01-03T03:14:51Z,-33.35490000,147.93345000,656.00,,,,,,
73,2017-01-03T03:14:58Z,-33.35536667,147.93295000,669.00,,,,,,
74,2017-01-03T03:15:00Z,-33.35531667,147.93263333,671.00,,,,,,
75,2017-01-03T03:15:01Z,-33.35525000,147.93246667,672.00,,,,,,
76,2017-01-03T03:15:08Z,-33.35435000,147.93220000,674.00,,,,,,
77,2017-01-03T03:15:15Z,-33.35406667,147.93296667,682.00,,,,,,
78,2017-01-03T03:15:22Z,-33.35450000,147.93308333,676.00,,,,,,
79,2017-01-03T03:15:29Z,-33.35450000,147.93198333,675.00,,,,,,
80,2017-01-03T03:15:36Z,-33.35360000,147.93145000,678.00,,,,,,
81,2017-01-03T03:15:43Z,-33.35285000,147.93198333,679.00,,,,,,
82,2017-01-03T03:15:50Z,-33.35281667,147.93268333,671.00,,,,,,
83,2017-01-03T03:15:57Z,-33.35316667,147.93310000,653.00,,,,,,
84,2017-01-03T03:16:04Z,-33.35336667,147.93406667,628.00,,,,,,
85,2017-01-03T03:16:11Z,-33.35295000,147.93531667,594.00,,,,,,
86,2017-01-03T03:16:18Z,-33.35241667,147.93641667,546.00,,,,,,
87,2017-01-03T03:16:25Z,-33.35200000,147.93791667,528.00,,,,,,
88,2017-01-03T03:16:32Z,-33.35161667,147.93945000,507.00,,,,,,
89,2017-01-03T03:16:39Z,-33.35140000,147.94086667,487.00,,,,,,
90,2017-01-03T03:16:46Z,-33.35115000,147.94226667,474.00,,,,,,
91,2017-01-03T03:16:54Z,-33.35048333,147.94358333,487.00,,,,,,
92,2017-01-03T03:17:01Z,-33.34948333,147.94358333,505.00,,,,,,
93,2017-01-03T03:17:08Z,-33.34933333,147.94225000,520.00,,,,,,
94,2017-01-03T03:17:15Z,-33.34953333,147.94241667,531.00,,,,,,
95,2017-01-03T03:17:22Z,-33.34875000,147.94215000,548.00,,,,,,
96,2017-01-03T03:17:29Z,-33.34891667,147.94188333,562.00,,,,,,
97,2017-01-03T03:17:36Z,-33.34813333,147.94208333,578.00,,,,,,
98,2017-01-03T03:17:43Z,-33.34708333,147.94121667,601.00,,,,,,
99,2017-01-03T03:17:50Z,-33.34630000,147.94168333,619.00,,,,,,
100,2017-01-03T03:17:57Z,-33.34663333,147.94206667,637.00,,,,,,
101,2017-01-03T03:18:04Z,-33.34693333,147.94115000,648.00,,,,,,
102,2017-01-03T03:18:11Z,-33.34600000,147.94028333,664.00,,,,,,
103,2017-01-03T03:18:18Z,-33.34518333,147.94100000,684.00,,,,,,
104,2017-01-03T03:18:25Z,-33.34556667,147.94105000,700.00,,,,,,
105,2017-01-03T03:18:32Z,-33.34521667,147.93993333,713.00,,,,,,
106,2017-01-03T03:18:39Z,-33.34401667,147.93990000,733.00,,,,,,
107,2017-01-03T03:18:46Z,-33.34380000,147.94075000,747.00,,,,,,
108,2017-01-03T03:18:53Z,-33.34426667,147.94035000,756.00,,,,,,
109,2017-01-03T03:19:00Z,-33.34405000,147.93910000,769.00,,,,,,
110,2017-01-03T03:19:07Z,-33.34296667,147.93870000,783.00,,,,,,
111,2017-01-03T03:19:14Z,-33.34250000,147.93955000,796.00,,,,,,
112,2017-01-03T03:19:21Z,-33.34290000,147.94003333,810.00,,,,,,
113,2017-01-03T03:19:28Z,-33.34325000,147.93913333,819.00,,,,,,
114,2017-01-03T03:19:35Z,-33.34246667,147.93810000,822.00,,,,,,
115,2017-01-03T03:19:42Z,-33.34123333,147.93818333,838.00,,,,,,
116,2017-01-03T03:19:49Z,-33.34073333,147.93900000,846.00,,,,,,
117,2017-01-03T03:19:56Z,-33.34118333,147.93926667,864.00,,,,,,
118,2017-01-03T03:20:03Z,-33.34133333,147.93845000,870.00,,,,,,
119,2017-01-03T03:20:10Z,-33.34031667,147.93771667,882.00,,,,,,
120,2017-01-03T03:20:17Z,-33.33928333,147.93800000,892.00,,,,,,
121,2017-01-03T03:20:24Z,-33.33948333,147.93840000,900.00,,,,,,
122,2017-01-03T03:20:31Z,-33.33923333,147.93748333,913.00,,,,,,
123,2017-01-03T03:20:38Z,-33.33821667,147.93741667,916.00,,,,,,
124,2017-01-03T03:20:45Z,-33.33810000,147.93820000,925.00,,,,,,
125,2017-01-03T03:20:53Z,-33.33870000,147.93860000,942.00,,,,,,
126,2017-01-03T03:21:00Z,-33.33903333,147.93798333,944.00,,,,,,
127,2017-01-03T03:21:07Z,-33.33866667,147.93680000,953.00,,,,,,
128,2017-01-03T03:21:14Z,-33.33753333,147.93641667,972.00,,,,,,
129,2017-01-03T03:21:21Z,-33.33703333,147.93713333,973.00,,,,,,
130,2017-01-03T03:21:28Z,-33.33760000,147.93730000,985.00,,,,,,
131,2017-01-03T03:21:35Z,-33.33815000,147.93675000,994.00,,,,,,
132,2017-01-03T03:21:42Z,-33.33850000,147.93598333,1007.00,,,,,,
133,2017-01-03T03:21:49Z,-33.33895000,147.93535000,1023.00,,,,,,
134,2017-01-03T03:21:56Z,-33.33865000,147.93420000,1035.00,,,,,,
135,2017-01-03T03:22:03Z,-33.33748333,147.93418333,1046.00,,,,,,
136,2017-01-03T03:22:10Z,-33.33736667,147.93488333,1064.00,,,,,,
137,2017-01-03T03:22:17Z,-33.33755000,147.93426667,1077.00,,,,,,
138,2017-01-03T03:22:24Z,-33.33643333,147.93365000,1088.00,,,,,,
139,2017-01-03T03:22:31Z,-33.33555000,147.93431667,1101.00,,,,,,
140,2017-01-03T03:22:38Z,-33.33580000,147.93491667,1114.00,,,,,,
141,2017-01-03T03:22:45Z,-33.33621667,147.93443333,1117.00,,,,,,
142,2017-01-03T03:22:52Z,-33.33551667,147.93341667,1117.00,,,,,,
143,2017-01-03T03:22:59Z,-33.33421667,147.93335000,1131.00,,,,,,
144,2017-01-03T03:23:06Z,-33.33301667,147.93335000,1147.00,,,,,,
145,2017-01-03T03:23:13Z,-33.33270000,147.93418333,1155.00,,,,,,
146,2017-01-03T03:23:20Z,-33.33325000,147.93406667,1165.00,,,,,,
147,2017-01-03T03:23:27Z,-33.33346667,147.93316667,1170.00,,,,,,
148,2017-01-03T03:23:34Z,-33.33373333,147.93236667,1172.00,,,,,,
149,2017-01-03T03:23:41Z,-33.33416667,147.93193333,1170.00,,,,,,
150,2017-01-03T03:23:48Z,-33.33483333,147.93166667,1180.00,,,,,,
151,2017-01-03T03:23:55Z,-33.33546667,147.93146667,1163.00,,,,,,
152,2017-01-03T03:24:02Z,-33.33630000,147.93145000,1151.00,,,,,,
153,2017-01-03T03:24:09Z,-33.33720000,147.93168333,1149.00,,,,,,
154,2017-01-03T03:24:16Z,-33.33795000,147.93188333,1136.00,,,,,,
155,2017-01-03T03:24:23Z,-33.33881667,147.93223333,1131.00,,,,,,
156,2017-01-03T03:24:30Z,-33.33961667,147.93230000,1104.00,,,,,,
157,2017-01-03T03:24:37Z,-33.34065000,147.93228333,1100.00,,,,,,
158,2017-01-03T03:24:44Z,-33.34160000,147.93206667,1086.00,,,,,,
159,2017-01-03T03:24:51Z,-33.34245000,147.93155000,1070.00,,,,,,
160,2017-01-03T03:24:59Z,-33.34355000,147.93113333,1075.00,,,,,,
161,2017-01-03T03:25:06Z,-33.34443333,147.93078333,1055.00,,,,,,
162,2017-01-03T03:25:13Z,-33.34545000,147.93073333,1048.00,,,,,,
163,2017-01-03T03:25:20Z,-33.34643333,147.93111667,1052.00,,,,,,
164,2017-01-03T03:25:27Z,-33.34731667,147.93136667,1047.00,,,,,,
165,2017-01-03T03:25:34Z,-33.34823333,147.93171667,1046.00,,,,,,
166,2017-01-03T03:25:41Z,-33.34908333,147.93213333,1047.00,,,,,,
167,2017-01-03T03:25:48Z,-33.34966667,147.93290000,1061.00,,,,,,
168,2017-01-03T03:25:55Z,-33.35008333,147.93381667,1084.00,,,,,,
169,2017-01-03T03:26:02Z,-33.35066667,147.93341667,1109.00,,,,,,
170,2017-01-03T03:26:09Z,-33.35000000,147.93286667,1127.00,,,,,,
171,2017-01-03T03:26:16Z,-33.34996667,147.93350000,1149.00,,,,,,
172,2017-01-03T03:26:23Z,-33.35055000,147.93295000,1169.00,,,,,,
173,2017-01-03T03:26:30Z,-33.34986667,147.93220000,1195.00,,,,,,
174,2017-01-03T03:26:37Z,-33.34956667,147.93270000,1215.00,,,,,,
175,2017-01-03T03:26:44Z,-33.34991667,147.93196667,1237.00,,,,,,
176,2017-01-03T03:26:51Z,-33.34916667,147.93175000,1263.00,,,,,,
177,2017-01-03T03:26:58Z,-33.34955000,147.93210000,1278.00,,,,,,
178,2017-01-03T03:27:05Z,-33.34941667,147.93096667,1302.00,,,,,,
179,2017-01-03T03:27:12Z,-33.34858333,147.93060000,1325.00,,,,,,
180,2017-01-03T03:27:19Z,-33.34898333,147.93076667,1346.00,,,,,,
181,2017-01-03T03:27:26Z,-33.34856667,147.92996667,1373.00,,,,,,
182,2017-01-03T03:27:33Z,-33.34841667,147.93056667,1397.00,,,,,,
183,2017-01-03T03:27:40Z,-33.34901667,147.92995000,1419.00,,,,,,
184,2017-01-03T03:27:47Z,-33.34850000,147.92911667,1437.00,,,,,,
185,2017-01-03T03:27:54Z,-33.34813333,147.92971667,1465.00,,,,,,
186,2017-01-03T03:28:01Z,-33.34878333,147.92938333,1488.00,,,,,,
187,2017-01-03T03:28:08Z,-33.34821667,147.92858333,1512.00,,,,,,
188,2017-01-03T03:28:15Z,-33.34796667,147.92926667,1541.00,,,,,,
189,2017-01-03T03:28:22Z,-33.34850000,147.92878333,1561.00,,,,,,
190,2017-01-03T03:28:29Z,-33.34781667,147.92801667,1586.00,,,,,,
191,2017-01-03T03:28:36Z,-33.34745000,147.92865000,1618.00,,,,,,
192,2017-01-03T03:28:43Z,-33.34771667,147.92791667,1637.00,,,,,,
193,2017-01-03T03:28:50Z,-33.34678333,147.92770000,1667.00,,,,,,
194,2017-01-03T03:28:57Z,-33.34696667,147.92823333,1688.00,,,,,,
195,2017-01-03T03:29:05Z,-33.34706667,147.92705000,1710.00,,,,,,
196,2017-01-03T03:29:12Z,-33.34616667,147.92703333,1731.00,,,,,,
197,2017-01-03T03:29:19Z,-33.34628333,147.92775000,1746.00,,,,,,
198,2017-01-03T03:29:26Z,-33.34681667,147.92713333,1760.00,,,,,,
199,2017-01-03T03:29:33Z,-33.34633333,147.92593333,1777.00,,,,,,
200,2017-01-03T03:29:40Z,-33.34526667,147.92590000,1792.00,,,,,,
201,2017-01-03T03:29:47Z,-33.34510000,147.92660000,1798.00,,,,,,
202,2017-01-03T03:29:54Z,-33.34566667,147.92673333,1806.00,,,,,,
203,2017-01-03T03:30:01Z,-33.34603333,147.92571667,1817.00,,,,,,
204,2017-01-03T03:30:02Z,-33.34601667,147.92553333,1820.00,,,,,,
205,2017-01-03T03:30:09Z,-33.34570000,147.92416667,1832.00,,,,,,
206,2017-01-03T03:30:16Z,-33.34553333,147.92275000,1833.00,,,,,,
207,2017-01-03T03:30:23Z,-33.34571667,147.92138333,1821.00,,,,,,
208,2017-01-03T03:30:30Z,-33.34635000,147.92005000,1799.00,,,,,,
209,2017-01-03T03:30:37Z,-33.34718333,147.91906667,1765.00,,,,,,
210,2017-01-03T03:30:44Z,-33.34815000,147.91803333,1764.00,,,,,,
211,2017-01-03T03:30:51Z,-33.34893333,147.91715000,1757.00,,,,,,
212,2017-01-03T03:30:58Z,-33.34975000,147.91620000,1743.00,,,,,,
213,2017-01-03T03:31:05Z,-33.35065000,147.91561667,1741.00,,,,,,
214,2017-01-03T03:31:12Z,-33.35138333,147.91510000,1735.00,,,,,,
215,2017-01-03T03:31:19Z,-33.35191667,147.91446667,1726.00,,,,,,
216,2017-01-03T03:31:26Z,-33.35238333,147.91381667,1712.00,,,,,,
217,2017-01-03T03:31:33Z,-33.35321667,147.91323333,1699.00,,,,,,
218,2017-01-03T03:31:40Z,-33.35403333,147.91286667,1671.00,,,,,,
219,2017-01-03T03:31:47Z,-33.35491667,147.91270000,1663.00,,,,,,
220,2017-01-03T03:31:54Z,-33.35578333,147.91241667,1658.00,,,,,,
221,2017-01-03T03:32:01Z,-33.35666667,147.91208333,1651.00,,,,,,
222,2017-01-03T03:32:08Z,-33.35756667,147.91190000,1632.00,,,,,,
223,2017-01-03T03:32:15Z,-33.35851667,147.91175000,1626.00,,,,,,
224,2017-01-03T03:32:22Z,-33.35935000,147.91143333,1602.00,,,,,,
225,2017-01-03T03:32:29Z,-33.36035000,147.91120000,1603.00,,,,,,
226,2017-01-03T03:32:36Z,-33.36106667,147.91101667,1585.00,,,,,,
227,2017-01-03T03:32:43Z,-33.36196667,147.91101667,1578.00,,,,,,
228,2017-01-03T03:32:50Z,-33.36291667,147.91113333,1566.00,,,,,,
229,2017-01-03T03:32:58Z,-33.36396667,147.91116667,1555.00,,,,,,
230,2017-01-03T03:33:05Z,-33.36483333,147.91085000,1534.00,,,,,,
231,2017-01-03T03:33:12Z,-33.36571667,147.91070000,1535.00,,,,,,
232,2017-01-03T03:33:19Z,-33.36626667,147.91066667,1512.00,,,,,,
233,2017-01-03T03:33:26Z,-33.36710000,147.91085000,1493.00,,,,,,
234,2017-01-03T03:33:33Z,-33.36785000,147.91123333,1485.00,,,,,,
235,2017-01-03T03:33:40Z,-33.36855000,147.91171667,1456.00,,,,,,
236,2017-01-03T03:33:47Z,-33.36956667,147.91160000,1443.00,,,,,,
237,2017-01-03T03:33:54Z,-33.37051667,147.91130000,1445.00,,,,,,
238,2017-01-03T03:34:01Z,-33.37135000,147.91136667,1441.00,,,,,,
239,2017-01-03T03:34:08Z,-33.37215000,147.91173333,1430.00,,,,,,
240,2017-01-03T03:34:15Z,-33.37275000,147.91243333,1420.00,,,,,,
241,2017-01-03T03:34:22Z,-33.37313333,147.91330000,1421.00,,,,,,
242,2017-01-03T03:34:29Z,-33.37321667,147.91430000,1440.00,,,,,,
243,2017-01-03T03:34:36Z,-33.37360000,147.91468333,1454.00,,,,,,
244,2017-01-03T03:34:43Z,-33.37355000,147.91346667,1462.00,,,,,,
245,2017-01-03T03:34:50Z,-33.37260000,147.91263333,1476.00,,,,,,
246,2017-01-03T03:34:57Z,-33.37181667,147.91298333,1487.00,,,,,,
247,2017-01-03T03:35:04Z,-33.37205000,147.91360000,1499.00,,,,,,
248,2017-01-03T03:35:11Z,-33.37246667,147.91278333,1506.00,,,,,,
249,2017-01-03T03:35:18Z,-33.37163333,147.91193333,1524.00,,,,,,
250,2017-01-03T03:35:25Z,-33.37081667,147.91231667,1532.00,,,,,,
251,2017-01-03T03:35:32Z,-33.37110000,147.91280000,1542.00,,,,,,
252,2017-01-03T03:35:39Z,-33.37153333,147.91196667,1555.00,,,,,,
253,2017-01-03T03:35:46Z,-33.37071667,147.91100000,1566.00,,,,,,
254,2017-01-03T03:35:53Z,-33.36986667,147.91138333,1571.00,,,,,,
255,2017-01-03T03:36:00Z,-33.36995000,147.91208333,1585.00,,,,,,
256,2017-01-03T03:36:07Z,-33.37058333,147.91196667,1592.00,,,,,,
257,2017-01-03T03:36:14Z,-33.37061667,147.91076667,1601.00,,,,,,
258,2017-01-03T03:36:21Z,-33.36955000,147.91000000,1611.00,,,,,,
259,2017-01-03T03:36:28Z,-33.36860000,147.91045000,1619.00,,,,,,
260,2017-01-03T03:36:35Z,-33.36885000,147.91106667,1625.00,,,,,,
261,2017-01-03T03:36:42Z,-33.36956667,147.91093333,1633.00,,,,,,
262,2017-01-03T03:36:49Z,-33.36966667,147.90985000,1639.00,,,,,,
263,2017-01-03T03:36:57Z,-33.36856667,147.90891667,1650.00,,,,,,
264,2017-01-03T03:37:04Z,-33.36748333,147.90900000,1655.00,,,,,,
265,2017-01-03T03:37:11Z,-33.36741667,147.90976667,1658.00,,,,,,
266,2017-01-03T03:37:18Z,-33.36806667,147.90985000,1668.00,,,,,,
267,2017-01-03T03:37:25Z,-33.36831667,147.90888333,1675.00,,,,,,
268,2017-01-03T03:37:32Z,-33.36748333,147.90786667,1681.00,,,,,,
269,2017-01-03T03:37:39Z,-33.36651667,147.90826667,1682.00,,,,,,
270,2017-01-03T03:37:46Z,-33.36641667,147.90916667,1686.00,,,,,,
271,2017-01-03T03:37:53Z,-33.36696667,147.90948333,1694.00,,,,,,
272,2017-01-03T03:38:00Z,-33.36751667,147.90901667,1694.00,,,,,,
273,2017-01-03T03:38:07Z,-33.36711667,147.90775000,1698.00,,,,,,
274,2017-01-03T03:38:14Z,-33.36601667,147.90735000,1709.00,,,,,,
275,2017-01-03T03:38:21Z,-33.36521667,147.90793333,1708.00,,,,,,
276,2017-01-03T03:38:28Z,-33.36556667,147.90846667,1717.00,,,,,,
277,2017-01-03T03:38:35Z,-33.36613333,147.90808333,1713.00,,,,,,
278,2017-01-03T03:38:42Z,-33.36633333,147.90691667,1707.00,,,,,,
279,2017-01-03T03:38:49Z,-33.36560000,147.90571667,1717.00,,,,,,
280,2017-01-03T03:38:56Z,-33.36450000,147.90496667,1718.00,,,,,,
281,2017-01-03T03:39:03Z,-33.36363333,147.90553333,1718.00,,,,,,
282,2017-01-03T03:39:10Z,-33.36378333,147.90635000,1721.00,,,,,,
283,2017-01-03T03:39:17Z,-33.36430000,147.90675000,1722.00,,,,,,
284,2017-01-03T03:39:24Z,-33.36468333,147.90591667,1717.00,,,,,,
285,2017-01-03T03:39:31Z,-33.36436667,147.90458333,1716.00,,,,,,
286,2017-01-03T03:39:38Z,-33.36385000,147.90326667,1718.00,,,,,,
287,2017-01-03T03:39:45Z,-33.36311667,147.90193333,1718.00,,,,,,
288,2017-01-03T03:39:52Z,-33.36215000,147.90076667,1724.00,,,,,,
289,2017-01-03T03:39:59Z,-33.36101667,147.90076667,1735.00,,,,,,
290,2017-01-03T03:40:06Z,-33.36063333,147.90166667,1746.00,,,,,,
291,2017-01-03T03:40:13Z,-33.36110000,147.90185000,1749.00,,,,,,
292,2017-01-03T03:40:20Z,-33.36163333,147.90120000,1746.00,,,,,,
293,2017-01-03T03:40:27Z,-33.36245000,147.90093333,1744.00,,,,,,
294,2017-01-03T03:40:34Z,-33.36320000,147.90118333,1736.00,,,,,,
295,2017-01-03T03:40:41Z,-33.36401667,147.90138333,1736.00,,,,,,
296,2017-01-03T03:40:49Z,-33.36505000,147.90116667,1747.00,,,,,,
297,2017-01-03T03:40:56Z,-33.36573333,147.90100000,1762.00,,,,,,
298,2017-01-03T03:41:03Z,-33.36641667,147.90106667,1780.00,,,,,,
299,2017-01-03T03:41:10Z,-33.36693333,147.90145000,1782.00,,,,,,
300,2017-01-03T03:41:17Z,-33.36628333,147.90190000,1766.00,,,,,,
301,2017-01-03T03:41:24Z,-33.36550000,147.90088333,1777.00,,,,,,
302,2017-01-03T03:41:31Z,-33.36526667,147.89975000,1795.00,,,,,,
303,2017-01-03T03:41:38Z,-33.36551667,147.90000000,1809.00,,,,,,
304,2017-01-03T03:41:45Z,-33.36461667,147.90028333,1824.00,,,,,,
305,2017-01-03T03:41:52Z,-33.36418333,147.89916667,1838.00,,,,,,
306,2017-01-03T03:41:59Z,-33.36465000,147.89858333,1859.00,,,,,,
307,2017-01-03T03:42:06Z,-33.36425000,147.89906667,1869.00,,,,,,
308,2017-01-03T03:42:13Z,-33.36376667,147.89811667,1885.00,,,,,,
309,2017-01-03T03:42:20Z,-33.36426667,147.89808333,1911.00,,,,,,
310,2017-01-03T03:42:27Z,-33.36361667,147.89871667,1925.00,,,,,,
311,2017-01-03T03:42:34Z,-33.36286667,147.89780000,1940.00,,,,,,
312,2017-01-03T03:42:41Z,-33.36331667,147.89730000,1967.00,,,,,,
313,2017-01-03T03:42:48Z,-33.36300000,147.89801667,1981.00,,,,,,
314,2017-01-03T03:42:55Z,-33.36198333,147.89761667,1992.00,,,,,,
315,2017-01-03T03:43:02Z,-33.36215000,147.89663333,2010.00,,,,,,
316,2017-01-03T03:43:09Z,-33.36260000,147.89693333,2022.00,,,,,,
317,2017-01-03T03:43:16Z,-33.36185000,147.89750000,2030.00,,,,,,
318,2017-01-03T03:43:23Z,-33.36096667,147.89668333,2042.00,,,,,,
319,2017-01-03T03:43:30Z,-33.36128333,147.89583333,2062.00,,,,,,
320,2017-01-03T03:43:37Z,-33.36136667,147.89641667,2061.00,,,,,,
321,2017-01-03T03:43:44Z,-33.36035000,147.89688333,2073.00,,,,,,
322,2017-01-03T03:43:51Z,-33.35970000,147.89590000,2082.00,,,,,,
323,2017-01-03T03:43:58Z,-33.36025000,147.89553333,2091.00,,,,,,
324,2017-01-03T03:44:05Z,-33.36038333,147.89625000,2083.00,,,,,,
325,2017-01-03T03:44:12Z,-33.36045000,147.89718333,2073.00,,,,,,
326,2017-01-03T03:44:19Z,-33.36108333,147.89751667,2069.00,,,,,,
327,2017-01-03T03:44:26Z,-33.36175000,147.89760000,2071.00,,,,,,
328,2017-01-03T03:44:33Z,-33.36246667,147.89738333,2065.00,,,,,,
329,2017-01-03T03:44:40Z,-33.36326667,147.89740000,2059.00,,,,,,
330,2017-01-03T03:44:48Z,-33.36413333,147.89731667,2053.00,,,,,,
331,2017-01-03T03:44:55Z,-33.36500000,147.89723333,2041.00,,,,,,
332,2017-01-03T03:45:01Z,-33.36580000,147.89730000,2028.00,,,,,,
333,2017-01-03T03:45:02Z,-33.36595000,147.89726667,2029.00,,,,,,
334,2017-01-03T03:45:09Z,-33.36678333,147.89706667,2024.00,,,,,,
335,2017-01-03T03:45:16Z,-33.36770000,147.89701667,1998.00,,,,,,
336,2017-01-03T03:45:23Z,-33.36856667,147.89710000,1983.00,,,,,,
337,2017-01-03T03:45:30Z,-33.36946667,147.89728333,1986.00,,,,,,
338,2017-01-03T03:45:37Z,-33.37035000,147.89730000,1963.00,,,,,,
339,2017-01-03T03:45:44Z,-33.37131667,147.89751667,1968.00,,,,,,
340,2017-01-03T03:45:51Z,-33.37221667,147.89743333,1979.00,,,,,,
341,2017-01-03T03:45:58Z,-33.37303333,147.89730000,1982.00,,,,,,
342,2017-01-03T03:46:05Z,-33.37381667,147.89731667,1977.00,,,,,,
