fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1365,,,,,2017-01-03T04:18:01Z,-33.35873333,147.68581667,892.00,
1366,,,,,2017-01-03T04:18:04Z,-33.35863333,147.68606667,895.00,
1367,,,,,2017-01-03T04:18:07Z,-33.35873333,147.68633333,888.00,
1368,,,,,2017-01-03T04:18:10Z,-33.35898333,147.68616667,898.00,
1369,,,,,2017-01-03T04:18:13Z,-33.35905000,147.68563333,896.00,
1370,,,,,2017-01-03T04:18:16Z,-33.35880000,147.68518333,905.00,
1371,,,,,2017-01-03T04:18:19Z,-33.35850000,147.68511667,901.00,
1372,,,,,2017-01-03T04:18:22Z,-33.35840000,147.68533333,910.00,
1373,,,,,2017-01-03T04:18:25Z,-33.35861667,147.68546667,905.00,
1374,,,,,2017-01-03T04:18:28Z,-33.35891667,147.68530000,904.00,
1375,,,,,2017-01-03T04:18:31Z,-33.35910000,147.68475000,907.00,
1376,,,,,2017-01-03T04:18:34Z,-33.35896667,147.68420000,909.00,
1377,,,,,2017-01-03T04:18:37Z,-33.35866667,147.68385000,912.00,
1378,,,,,2017-01-03T04:18:40Z,-33.35830000,147.68375000,913.00,
1379,,,,,2017-01-03T04:18:43Z,-33.35796667,147.68388333,920.00,
1380,,,,,2017-01-03T04:18:46Z,-33.35776667,147.68413333,918.00,
1381,,,,,2017-01-03T04:18:49Z,-33.35783333,147.68446667,921.00,
1382,,,,,2017-01-03T04:18:52Z,-33.35813333,147.68460000,923.00,
1383,,,,,2017-01-03T04:18:55Z,-33.35850000,147.68440000,926.00,
1384,,,,,2017-01-03T04:18:58Z,-33.35865000,147.68386667,924.00,
1385,,,,,2017-01-03T04:19:01Z,-33.35848333,147.68333333,927.00,
1386,,,,,2017-01-03T04:19:04Z,-33.35811667,147.68310000,929.00,
1387,,,,,2017-01-03T04:19:07Z,-33.35776667,147.68315000,934.00,
1388,,,,,2017-01-03T04:19:10Z,-33.35750000,147.68338333,931.00,
1389,,,,,2017-01-03T04:19:13Z,-33.35745000,147.68373333,931.00,
1390,,,,,2017-01-03T04:19:16Z,-33.35771667,147.68388333,932.00,
1391,,,,,2017-01-03T04:19:19Z,-33.35828333,147.68360000,936.00,
1392,,,,,2017-01-03T04:19:22Z,-33.35856667,147.68318333,940.00,
1393,,,,,2017-01-03T04:19:25Z,-33.35871667,147.68268333,936.00,
1394,,,,,2017-01-03T04:19:28Z,-33.35873333,147.68213333,934.00,
1395,,,,,2017-01-03T04:19:31Z,-33.35841667,147.68170000,931.00,
1396,,,,,2017-01-03T04:19:34Z,-33.35803333,147.68166667,938.00,
1397,,,,,2017-01-03T04:19:37Z,-33.35776667,147.68176667,946.00,
1398,,,,,2017-01-03T04:19:40Z,-33.35751667,147.68186667,948.00,
1399,,,,,2017-01-03T04:19:43Z,-33.35716667,147.68180000,950.00,
1400,,,,,2017-01-03T04:19:46Z,-33.35681667,147.68158333,950.00,
1401,,,,,2017-01-03T04:19:49Z,-33.35670000,147.68111667,960.00,
1402,,,,,2017-01-03T04:19:52Z,-33.35700000,147.68078333,956.00,
1403,,,,,2017-01-03T04:19:55Z,-33.35741667,147.68090000,966.00,
1404,,,,,2017-01-03T04:19:58Z,-33.35750000,147.68120000,968.00,
1405,,,,,2017-01-03T04:20:01Z,-33.35725000,147.68138333,968.00,
1406,,,,,2017-01-03T04:20:04Z,-33.35691667,147.68125000,964.00,
1407,,,,,2017-01-03T04:20:07Z,-33.35668333,147.68076667,981.00,
1408,,,,,2017-01-03T04:20:10Z,-33.35673333,147.68026667,980.00,
1409,,,,,2017-01-03T04:20:13Z,-33.35698333,147.67991667,983.00,
1410,,,,,2017-01-03T04:20:16Z,-33.35733333,147.67993333,989.00,
1411,,,,,2017-01-03T04:20:19Z,-33.35736667,147.68015000,997.00,
1412,,,,,2017-01-03T04:20:22Z,-33.35701667,147.68021667,1003.00,
1413,,,,,2017-01-03T04:20:25Z,-33.35665000,147.68001667,1008.00,
1414,,,,,2017-01-03T04:20:28Z,-33.35655000,147.67960000,1009.00,
1415,,,,,2017-01-03T04:20:31Z,-33.35676667,147.67928333,1011.00,
1416,,,,,2017-01-03T04:20:34Z,-33.35711667,147.67938333,1018.00,
1417,,,,,2017-01-03T04:20:37Z,-33.35723333,147.67970000,1021.00,
1418,,,,,2017-01-03T04:20:40Z,-33.35700000,147.67998333,1023.00,
1419,,,,,2017-01-03T04:20:43Z,-33.35661667,147.68001667,1021.00,
1420,,,,,2017-01-03T04:20:46Z,-33.35626667,147.67976667,1030.00,
1421,,,,,2017-01-03T04:20:49Z,-33.35613333,147.67933333,1032.00,
1422,,,,,2017-01-03T04:20:52Z,-33.35623333,147.67880000,1040.00,
1423,,,,,2017-01-03T04:20:55Z,-33.35646667,147.67841667,1044.00,
1424,,,,,2017-01-03T04:20:58Z,-33.35678333,147.67825000,1043.00,
1425,,,,,2017-01-03T04:21:01Z,-33.35703333,147.67846667,1050.00,
1426,,,,,2017-01-03T04:21:04Z,-33.35703333,147.67875000,1047.00,
1427,,,,,2017-01-03T04:21:07Z,-33.35676667,147.67888333,1052.00,
1428,,,,,2017-01-03T04:21:10Z,-33.35641667,147.67866667,1055.00,
1429,,,,,2017-01-03T04:21:13Z,-33.35621667,147.67813333,1064.00,
1430,,,,,2017-01-03T04:21:16Z,-33.35630000,147.67758333,1069.00,
1431,,,,,2017-01-03T04:21:19Z,-33.35656667,147.67721667,1072.00,
1432,,,,,2017-01-03T04:21:22Z,-33.35688333,147.67718333,1075.00,
1433,,,,,2017-01-03T04:21:25Z,-33.35705000,147.67736667,1080.00,
1434,,,,,2017-01-03T04:21:28Z,-33.35700000,147.67760000,1083.00,
1435,,,,,2017-01-03T04:21:31Z,-33.35676667,147.67776667,1088.00,
1436,,,,,2017-01-03T04:21:34Z,-33.35645000,147.67773333,1097.00,
1437,,,,,2017-01-03T04:21:37Z,-33.35613333,147.67750000,1100.00,
1438,,,,,2017-01-03T04:21:40Z,-33.35590000,147.67703333,1106.00,
1439,,,,,2017-01-03T04:21:43Z,-33.35596667,147.67648333,1109.00,
1440,,,,,2017-01-03T04:21:46Z,-33.35618333,147.67606667,1113.00,
1441,,,,,2017-01-03T04:21:49Z,-33.35646667,147.67586667,1116.00,
1442,,,,,2017-01-03T04:21:52Z,-33.35671667,147.67588333,1118.00,
1443,,,,,2017-01-03T04:21:55Z,-33.35673333,147.67613333,1122.00,
1444,,,,,2017-01-03T04:21:58Z,-33.35648333,147.67626667,1128.00,
1445,,,,,2017-01-03T04:22:01Z,-33.35613333,147.67623333,1137.00,
1446,,,,,2017-01-03T04:22:04Z,-33.35580000,147.67591667,1138.00,
1447,,,,,2017-01-03T04:22:07Z,-33.35565000,147.67540000,1143.00,
1448,,,,,2017-01-03T04:22:10Z,-33.35561667,147.67486667,1143.00,
1449,,,,,2017-01-03T04:22:13Z,-33.35571667,147.67440000,1149.00,
1450,,,,,2017-01-03T04:22:16Z,-33.35595000,147.67411667,1157.00,
1451,,,,,2017-01-03T04:22:19Z,-33.35618333,147.67406667,1156.00,
1452,,,,,2017-01-03T04:22:22Z,-33.35626667,147.67431667,1161.00,
1453,,,,,2017-01-03T04:22:25Z,-33.35603333,147.67451667,1165.00,
1454,,,,,2017-01-03T04:22:28Z,-33.35560000,147.67440000,1170.00,
1455,,,,,2017-01-03T04:22:31Z,-33.35523333,147.67401667,1169.00,
1456,,,,,2017-01-03T04:22:34Z,-33.35513333,147.67350000,1172.00,
1457,,,,,2017-01-03T04:22:37Z,-33.35531667,147.67296667,1180.00,
1458,,,,,2017-01-03T04:22:40Z,-33.35543333,147.67280000,1182.00,
1459,,,,,2017-01-03T04:22:43Z,-33.35565000,147.67280000,1187.00,
1460,,,,,2017-01-03T04:22:46Z,-33.35571667,147.67310000,1188.00,
1461,,,,,2017-01-03T04:22:49Z,-33.35540000,147.67330000,1190.00,
1462,,,,,2017-01-03T04:22:52Z,-33.35496667,147.67313333,1188.00,
1463,,,,,2017-01-03T04:22:55Z,-33.35468333,147.67261667,1188.00,
1464,,,,,2017-01-03T04:22:58Z,-33.35476667,147.67206667,1197.00,
1465,,,,,2017-01-03T04:23:01Z,-33.35493333,147.67171667,1199.00,
1466,,,,,2017-01-03T04:23:04Z,-33.35520000,147.67158333,1203.00,
1467,,,,,2017-01-03T04:23:07Z,-33.35545000,147.67166667,1209.00,
1468,,,,,2017-01-03T04:23:10Z,-33.35558333,147.67193333,1218.00,
1469,,,,,2017-01-03T04:23:13Z,-33.35561667,147.67220000,1220.00,
1470,,,,,2017-01-03T04:23:16Z,-33.35561667,147.67248333,1226.00,
1471,,,,,2017-01-03T04:23:19Z,-33.35558333,147.67278333,1232.00,
1472,,,,,2017-01-03T04:23:22Z,-33.35560000,147.67305000,1230.00,
1473,,,,,2017-01-03T04:23:25Z,-33.35585000,147.67311667,1233.00,
1474,,,,,2017-01-03T04:23:28Z,-33.35611667,147.67263333,1234.00,
1475,,,,,2017-01-03T04:23:31Z,-33.35605000,147.67195000,1238.00,
1476,,,,,2017-01-03T04:23:34Z,-33.35576667,147.67141667,1244.00,
1477,,,,,2017-01-03T04:23:37Z,-33.35538333,147.67111667,1252.00,
1478,,,,,2017-01-03T04:23:40Z,-33.35503333,147.67113333,1255.00,
1479,,,,,2017-01-03T04:23:43Z,-33.35485000,147.67143333,1263.00,
1480,,,,,2017-01-03T04:23:46Z,-33.35496667,147.67168333,1265.00,
1481,,,,,2017-01-03T04:23:49Z,-33.35526667,147.67166667,1267.00,
1482,,,,,2017-01-03T04:23:52Z,-33.35558333,147.67125000,1272.00,
1483,,,,,2017-01-03T04:23:55Z,-33.35573333,147.67070000,1276.00,
1484,,,,,2017-01-03T04:23:58Z,-33.35566667,147.67005000,1276.00,
1485,,,,,2017-01-03T04:24:01Z,-33.35525000,147.66971667,1282.00,
1486,,,,,2017-01-03T04:24:04Z,-33.35483333,147.66973333,1292.00,
1487,,,,,2017-01-03T04:24:07Z,-33.35461667,147.66998333,1299.00,
1488,,,,,2017-01-03T04:24:10Z,-33.35465000,147.67026667,1304.00,
1489,,,,,2017-01-03T04:24:13Z,-33.35491667,147.67033333,1306.00,
1490,,,,,2017-01-03T04:24:16Z,-33.35521667,147.67000000,1309.00,
1491,,,,,2017-01-03T04:24:19Z,-33.35525000,147.66938333,1315.00,
1492,,,,,2017-01-03T04:24:22Z,-33.35506667,147.66883333,1319.00,
1493,,,,,2017-01-03T04:24:25Z,-33.35466667,147.66853333,1322.00,
1494,,,,,2017-01-03T04:24:28Z,-33.35426667,147.66860000,1329.00,
1495,,,,,2017-01-03T04:24:31Z,-33.35406667,147.66886667,1335.00,
1496,,,,,2017-01-03T04:24:34Z,-33.35406667,147.66918333,1338.00,
1497,,,,,2017-01-03T04:24:37Z,-33.35428333,147.66926667,1339.00,
1498,,,,,2017-01-03T04:24:40Z,-33.35461667,147.66901667,1344.00,
1499,,,,,2017-01-03T04:24:43Z,-33.35476667,147.66845000,1352.00,
1500,,,,,2017-01-03T04:24:46Z,-33.35476667,147.66786667,1356.00,
1501,,,,,2017-01-03T04:24:49Z,-33.35450000,147.66733333,1360.00,
1502,,,,,2017-01-03T04:24:52Z,-33.35410000,147.66701667,1364.00,
1503,,,,,2017-01-03T04:24:55Z,-33.35366667,147.66698333,1363.00,
1504,,,,,2017-01-03T04:24:58Z,-33.35351667,147.66745000,1368.00,
1505,,,,,2017-01-03T04:25:01Z,-33.35360000,147.66760000,1375.00,
1506,,,,,2017-01-03T04:25:04Z,-33.35406667,147.66753333,1382.00,
1507,,,,,2017-01-03T04:25:07Z,-33.35426667,147.66733333,1389.00,
1508,,,,,2017-01-03T04:25:10Z,-33.35443333,147.66685000,1395.00,
1509,,,,,2017-01-03T04:25:13Z,-33.35425000,147.66631667,1404.00,
1510,,,,,2017-01-03T04:25:16Z,-33.35383333,147.66605000,1409.00,
1511,,,,,2017-01-03T04:25:19Z,-33.35353333,147.66621667,1408.00,
1512,,,,,2017-01-03T04:25:22Z,-33.35353333,147.66655000,1414.00,
1513,,,,,2017-01-03T04:25:25Z,-33.35376667,147.66671667,1419.00,
1514,,,,,2017-01-03T04:25:28Z,-33.35403333,147.66655000,1422.00,
1515,,,,,2017-01-03T04:25:31Z,-33.35421667,147.66601667,1437.00,
1516,,,,,2017-01-03T04:25:34Z,-33.35413333,147.66541667,1437.00,
1517,,,,,2017-01-03T04:25:37Z,-33.35386667,147.66483333,1443.00,
1518,,,,,2017-01-03T04:25:40Z,-33.35351667,147.66441667,1443.00,
1519,,,,,2017-01-03T04:25:43Z,-33.35311667,147.66431667,1443.00,
1520,,,,,2017-01-03T04:25:46Z,-33.35278333,147.66446667,1440.00,
1521,,,,,2017-01-03T04:25:49Z,-33.35263333,147.66473333,1441.00,
1522,,,,,2017-01-03T04:25:52Z,-33.35276667,147.66498333,1447.00,
1523,,,,,2017-01-03T04:25:55Z,-33.35310000,147.66486667,1454.00,
1524,,,,,2017-01-03T04:25:58Z,-33.35338333,147.66446667,1462.00,
1525,,,,,2017-01-03T04:26:01Z,-33.35356667,147.66398333,1462.00,
1526,,,,,2017-01-03T04:26:04Z,-33.35383333,147.66336667,1460.00,
1527,,,,,2017-01-03T04:26:07Z,-33.35396667,147.66301667,1456.00,
1528,,,,,2017-01-03T04:26:10Z,-33.35411667,147.66245000,1451.00,
1529,,,,,2017-01-03T04:26:13Z,-33.35426667,147.66160000,1434.00,
1530,,,,,2017-01-03T04:26:16Z,-33.35441667,147.66090000,1425.00,
1531,,,,,2017-01-03T04:26:19Z,-33.35460000,147.66025000,1426.00,
1532,,,,,2017-01-03T04:26:22Z,-33.35476667,147.65968333,1423.00,
1533,,,,,2017-01-03T04:26:25Z,-33.35488333,147.65910000,1415.00,
1534,,,,,2017-01-03T04:26:28Z,-33.35498333,147.65853333,1409.00,
1535,,,,,2017-01-03T04:26:31Z,-33.35510000,147.65796667,1398.00,
1536,,,,,2017-01-03T04:26:34Z,-33.35521667,147.65733333,1390.00,
1537,,,,,2017-01-03T04:26:37Z,-33.35533333,147.65668333,1385.00,
1538,,,,,2017-01-03T04:26:40Z,-33.35541667,147.65603333,1374.00,
1539,,,,,2017-01-03T04:26:43Z,-33.35553333,147.65535000,1363.00,
1540,,,,,2017-01-03T04:26:46Z,-33.35568333,147.65473333,1357.00,
1541,,,,,2017-01-03T04:26:49Z,-33.35586667,147.65410000,1351.00,
1542,,,,,2017-01-03T04:26:52Z,-33.35610000,147.65346667,1348.00,
1543,,,,,2017-01-03T04:26:55Z,-33.35626667,147.65283333,1339.00,
1544,,,,,2017-01-03T04:26:58Z,-33.35640000,147.65220000,1340.00,
1545,,,,,2017-01-03T04:27:01Z,-33.35653333,147.65160000,1338.00,
1546,,,,,2017-01-03T04:27:04Z,-33.35666667,147.65101667,1327.00,
1547,,,,,2017-01-03T04:27:07Z,-33.35680000,147.65040000,1317.00,
1548,,,,,2017-01-03T04:27:10Z,-33.35690000,147.64971667,1309.00,
1549,,,,,2017-01-03T04:27:13Z,-33.35701667,147.64906667,1302.00,
1550,,,,,2017-01-03T04:27:16Z,-33.35713333,147.64850000,1293.00,
1551,,,,,2017-01-03T04:27:19Z,-33.35736667,147.64798333,1286.00,
1552,,,,,2017-01-03T04:27:22Z,-33.35761667,147.64746667,1276.00,
1553,,,,,2017-01-03T04:27:25Z,-33.35790000,147.64695000,1263.00,
1554,,,,,2017-01-03T04:27:28Z,-33.35820000,147.64646667,1256.00,
1555,,,,,2017-01-03T04:27:31Z,-33.35848333,147.64598333,1252.00,
1556,,,,,2017-01-03T04:27:34Z,-33.35878333,147.64551667,1240.00,
1557,,,,,2017-01-03T04:27:37Z,-33.35910000,147.64505000,1237.00,
1558,,,,,2017-01-03T04:27:40Z,-33.35938333,147.64460000,1230.00,
1559,,,,,2017-01-03T04:27:43Z,-33.35970000,147.64416667,1215.00,
1560,,,,,2017-01-03T04:27:46Z,-33.36005000,147.64373333,1209.00,
1561,,,,,2017-01-03T04:27:49Z,-33.36036667,147.64326667,1200.00,
1562,,,,,2017-01-03T04:27:52Z,-33.36071667,147.64280000,1195.00,
1563,,,,,2017-01-03T04:27:55Z,-33.36110000,147.64240000,1193.00,
1564,,,,,2017-01-03T04:27:58Z,-33.36141667,147.64200000,1187.00,
1565,,,,,2017-01-03T04:28:01Z,-33.36175000,147.64156667,1181.00,
1566,,,,,2017-01-03T04:28:04Z,-33.36203333,147.64111667,1184.00,
1567,,,,,2017-01-03T04:28:07Z,-33.36226667,147.64075000,1190.00,
1568,,,,,2017-01-03T04:28:10Z,-33.36251667,147.64036667,1181.00,
1569,,,,,2017-01-03T04:28:13Z,-33.36273333,147.63985000,1193.00,
1570,,,,,2017-01-03T04:28:16Z,-33.36280000,147.63936667,1199.00,
1571,,,,,2017-01-03T04:28:19Z,-33.36256667,147.63898333,1206.00,
1572,,,,,2017-01-03T04:28:22Z,-33.36216667,147.63895000,1206.00,
1573,,,,,2017-01-03T04:28:25Z,-33.36188333,147.63928333,1217.00,
1574,,,,,2017-01-03T04:28:28Z,-33.36186667,147.63971667,1217.00,
1575,,,,,2017-01-03T04:28:31Z,-33.36220000,147.63975000,1222.00,
1576,,,,,2017-01-03T04:28:34Z,-33.36250000,147.63960000,1226.00,
1577,,,,,2017-01-03T04:28:37Z,-33.36276667,147.63926667,1232.00,
1578,,,,,2017-01-03T04:28:40Z,-33.36293333,147.63878333,1239.00,
1579,,,,,2017-01-03T04:28:43Z,-33.36306667,147.63830000,1249.00,
1580,,,,,2017-01-03T04:28:46Z,-33.36331667,147.63796667,1253.00,
1581,,,,,2017-01-03T04:28:49Z,-33.36361667,147.63793333,1250.00,
1582,,,,,2017-01-03T04:28:52Z,-33.36376667,147.63830000,1254.00,
1583,,,,,2017-01-03T04:28:55Z,-33.36356667,147.63873333,1263.00,
1584,,,,,2017-01-03T04:28:58Z,-33.36316667,147.63888333,1261.00,
1585,,,,,2017-01-03T04:29:01Z,-33.36266667,147.63871667,1260.00,
1586,,,,,2017-01-03T04:29:04Z,-33.36235000,147.63826667,1271.00,
1587,,,,,2017-01-03T04:29:07Z,-33.36225000,147.63776667,1280.00,
1588,,,,,2017-01-03T04:29:10Z,-33.36233333,147.63731667,1278.00,
1589,,,,,2017-01-03T04:29:13Z,-33.36258333,147.63698333,1282.00,
1590,,,,,2017-01-03T04:29:16Z,-33.36290000,147.63680000,1281.00,
1591,,,,,2017-01-03T04:29:19Z,-33.36323333,147.63660000,1271.00,
1592,,,,,2017-01-03T04:29:22Z,-33.36355000,147.63620000,1273.00,
1593,,,,,2017-01-03T04:29:25Z,-33.36380000,147.63578333,1275.00,
1594,,,,,2017-01-03T04:29:28Z,-33.36396667,147.63531667,1276.00,
1595,,,,,2017-01-03T04:29:31Z,-33.36406667,147.63483333,1271.00,
1596,,,,,2017-01-03T04:29:34Z,-33.36416667,147.63426667,1265.00,
1597,,,,,2017-01-03T04:29:37Z,-33.36423333,147.63366667,1261.00,
1598,,,,,2017-01-03T04:29:40Z,-33.36428333,147.63306667,1260.00,
1599,,,,,2017-01-03T04:29:43Z,-33.36431667,147.63250000,1250.00,
1600,,,,,2017-01-03T04:29:46Z,-33.36431667,147.63191667,1248.00,
1601,,,,,2017-01-03T04:29:49Z,-33.36426667,147.63136667,1239.00,
1602,,,,,2017-01-03T04:29:52Z,-33.36426667,147.63076667,1236.00,
1603,,,,,2017-01-03T04:29:55Z,-33.36426667,147.63020000,1238.00,
1604,,,,,2017-01-03T04:29:58Z,-33.36428333,147.62966667,1238.00,
1605,,,,,2017-01-03T04:30:01Z,-33.36435000,147.62913333,1240.00,
1606,,,,,2017-01-03T04:30:04Z,-33.36446667,147.62860000,1236.00,
1607,,,,,2017-01-03T04:30:07Z,-33.36453333,147.62800000,1233.00,
1608,,,,,2017-01-03T04:30:10Z,-33.36456667,147.62741667,1235.00,
1609,,,,,2017-01-03T04:30:13Z,-33.36461667,147.62685000,1236.00,
1610,,,,,2017-01-03T04:30:16Z,-33.36466667,147.62628333,1236.00,
1611,,,,,2017-01-03T04:30:19Z,-33.36471667,147.62566667,1225.00,
1612,,,,,2017-01-03T04:30:22Z,-33.36481667,147.62505000,1219.00,
1613,,,,,2017-01-03T04:30:25Z,-33.36483333,147.62440000,1213.00,
1614,,,,,2017-01-03T04:30:28Z,-33.36473333,147.62375000,1207.00,
1615,,,,,2017-01-03T04:30:31Z,-33.36458333,147.62310000,1201.00,
1616,,,,,2017-01-03T04:30:34Z,-33.36441667,147.62245000,1192.00,
1617,,,,,2017-01-03T04:30:37Z,-33.36428333,147.62178333,1188.00,
1618,,,,,2017-01-03T04:30:40Z,-33.36416667,147.62115000,1185.00,
1619,,,,,2017-01-03T04:30:43Z,-33.36408333,147.62053333,1178.00,
1620,,,,,2017-01-03T04:30:46Z,-33.36403333,147.61986667,1172.00,
1621,,,,,2017-01-03T04:30:49Z,-33.36396667,147.61920000,1163.00,
1622,,,,,2017-01-03T04:30:52Z,-33.36391667,147.61853333,1156.00,
1623,,,,,2017-01-03T04:30:55Z,-33.36386667,147.61786667,1150.00,
1624,,,,,2017-01-03T04:30:58Z,-33.36381667,147.61723333,1139.00,
1625,,,,,2017-01-03T04:31:01Z,-33.36378333,147.61656667,1131.00,
1626,,,,,2017-01-03T04:31:04Z,-33.36378333,147.61591667,1123.00,
1627,,,,,2017-01-03T04:31:07Z,-33.36380000,147.61528333,1115.00,
1628,,,,,2017-01-03T04:31:10Z,-33.36385000,147.61466667,1107.00,
1629,,,,,2017-01-03T04:31:13Z,-33.36388333,147.61403333,1094.00,
1630,,,,,2017-01-03T04:31:16Z,-33.36390000,147.61333333,1080.00,
1631,,,,,2017-01-03T04:31:19Z,-33.36390000,147.61263333,1072.00,
1632,,,,,2017-01-03T04:31:22Z,-33.36390000,147.61196667,1061.00,
1633,,,,,2017-01-03T04:31:25Z,-33.36393333,147.61125000,1046.00,
1634,,,,,2017-01-03T04:31:28Z,-33.36391667,147.61051667,1040.00,
1635,,,,,2017-01-03T04:31:31Z,-33.36385000,147.60980000,1031.00,
1636,,,,,2017-01-03T04:31:34Z,-33.36376667,147.60911667,1021.00,
1637,,,,,2017-01-03T04:31:37Z,-33.36371667,147.60840000,1014.00,
1638,,,,,2017-01-03T04:31:40Z,-33.36366667,147.60773333,1006.00,
1639,,,,,2017-01-03T04:31:43Z,-33.36361667,147.60705000,995.00,
1640,,,,,2017-01-03T04:31:46Z,-33.36368333,147.60636667,990.00,
1641,,,,,2017-01-03T04:31:49Z,-33.36373333,147.60568333,981.00,
1642,,,,,2017-01-03T04:31:52Z,-33.36380000,147.60506667,978.00,
1643,,,,,2017-01-03T04:31:55Z,-33.36385000,147.60443333,967.00,
1644,,,,,2017-01-03T04:31:58Z,-33.36388333,147.60375000,956.00,
1645,,,,,2017-01-03T04:32:01Z,-33.36390000,147.60311667,955.00,
1646,,,,,2017-01-03T04:32:04Z,-33.36391667,147.60253333,946.00,
1647,,,,,2017-01-03T04:32:07Z,-33.36393333,147.60193333,940.00,
1648,,,,,2017-01-03T04:32:10Z,-33.36390000,147.60128333,932.00,
1649,,,,,2017-01-03T04:32:13Z,-33.36380000,147.60066667,931.00,
1650,,,,,2017-01-03T04:32:16Z,-33.36358333,147.60006667,924.00,
1651,,,,,2017-01-03T04:32:19Z,-33.36331667,147.59955000,924.00,
1652,,,,,2017-01-03T04:32:22Z,-33.36305000,147.59906667,921.00,
1653,,,,,2017-01-03T04:32:25Z,-33.36276667,147.59856667,915.00,
1654,,,,,2017-01-03T04:32:28Z,-33.36250000,147.59810000,920.00,
1655,,,,,2017-01-03T04:32:31Z,-33.36216667,147.59768333,930.00,
1656,,,,,2017-01-03T04:32:34Z,-33.36176667,147.59741667,938.00,
1657,,,,,2017-01-03T04:32:37Z,-33.36130000,147.59728333,943.00,
1658,,,,,2017-01-03T04:32:40Z,-33.36085000,147.59746667,947.00,
1659,,,,,2017-01-03T04:32:43Z,-33.36068333,147.59780000,959.00,
1660,,,,,2017-01-03T04:32:46Z,-33.36083333,147.59790000,962.00,
1661,,,,,2017-01-03T04:32:49Z,-33.36100000,147.59758333,967.00,
1662,,,,,2017-01-03T04:32:52Z,-33.36090000,147.59711667,976.00,
1663,,,,,2017-01-03T04:32:55Z,-33.36053333,147.59686667,983.00,
1664,,,,,2017-01-03T04:32:58Z,-33.36006667,147.59690000,982.00,
1665,,,,,2017-01-03T04:33:01Z,-33.35970000,147.59721667,995.00,
1666,,,,,2017-01-03T04:33:04Z,-33.35958333,147.59756667,998.00,
1667,,,,,2017-01-03T04:33:07Z,-33.35971667,147.59780000,1006.00,
1668,,,,,2017-01-03T04:33:10Z,-33.36005000,147.59730000,1008.00,
1669,,,,,2017-01-03T04:33:13Z,-33.35998333,147.59675000,1020.00,
1670,,,,,2017-01-03T04:33:16Z,-33.35970000,147.59636667,1026.00,
1671,,,,,2017-01-03T04:33:19Z,-33.35920000,147.59621667,1033.00,
1672,,,,,2017-01-03T04:33:22Z,-33.35888333,147.59646667,1041.00,
1673,,,,,2017-01-03T04:33:25Z,-33.35903333,147.59668333,1048.00,
1674,,,,,2017-01-03T04:33:28Z,-33.35926667,147.59643333,1057.00,
1675,,,,,2017-01-03T04:33:31Z,-33.35925000,147.59600000,1064.00,
1676,,,,,2017-01-03T04:33:34Z,-33.35898333,147.59560000,1072.00,
1677,,,,,2017-01-03T04:33:37Z,-33.35856667,147.59546667,1082.00,
1678,,,,,2017-01-03T04:33:40Z,-33.35831667,147.59573333,1090.00,
1679,,,,,2017-01-03T04:33:43Z,-33.35846667,147.59600000,1093.00,
1680,,,,,2017-01-03T04:33:46Z,-33.35876667,147.59580000,1103.00,
1681,,,,,2017-01-03T04:33:49Z,-33.35876667,147.59530000,1108.00,
1682,,,,,2017-01-03T04:33:52Z,-33.35850000,147.59481667,1119.00,
1683,,,,,2017-01-03T04:33:55Z,-33.35820000,147.59446667,1128.00,
1684,,,,,2017-01-03T04:33:58Z,-33.35776667,147.59446667,1136.00,
1685,,,,,2017-01-03T04:34:01Z,-33.35755000,147.59481667,1147.00,
1686,,,,,2017-01-03T04:34:04Z,-33.35765000,147.59506667,1154.00,
1687,,,,,2017-01-03T04:34:07Z,-33.35791667,147.59495000,1160.00,
1688,,,,,2017-01-03T04:34:10Z,-33.35811667,147.59451667,1169.00,
1689,,,,,2017-01-03T04:34:13Z,-33.35811667,147.59406667,1184.00,
1690,,,,,2017-01-03T04:34:16Z,-33.35793333,147.59376667,1188.00,
1691,,,,,2017-01-03T04:34:19Z,-33.35750000,147.59393333,1200.00,
1692,,,,,2017-01-03T04:34:22Z,-33.35733333,147.59431667,1209.00,
1693,,,,,2017-01-03T04:34:25Z,-33.35751667,147.59460000,1220.00,
1694,,,,,2017-01-03T04:34:28Z,-33.35781667,147.59446667,1224.00,
1695,,,,,2017-01-03T04:34:31Z,-33.35795000,147.59403333,1237.00,
1696,,,,,2017-01-03T04:34:34Z,-33.35785000,147.59366667,1241.00,
1697,,,,,2017-01-03T04:34:37Z,-33.35748333,147.59346667,1244.00,
1698,,,,,2017-01-03T04:34:40Z,-33.35708333,147.59336667,1250.00,
1699,,,,,2017-01-03T04:34:43Z,-33.35665000,147.59336667,1252.00,
1700,,,,,2017-01-03T04:34:46Z,-33.35628333,147.59368333,1260.00,
1701,,,,,2017-01-03T04:34:49Z,-33.35616667,147.59411667,1269.00,
1702,,,,,2017-01-03T04:34:52Z,-33.35635000,147.59446667,1276.00,
1703,,,,,2017-01-03T04:34:55Z,-33.35666667,147.59440000,1280.00,
1704,,,,,2017-01-03T04:34:58Z,-33.35680000,147.59398333,1286.00,
1705,,,,,2017-01-03T04:35:01Z,-33.35663333,147.59356667,1295.00,
1706,,,,,2017-01-03T04:35:04Z,-33.35621667,147.59340000,1298.00,
