fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2017-01-03T03:21:13Z,-33.35448333,147.93733333,924.00,,,,,,
58,2017-01-03T03:21:23Z,-33.35315000,147.93575000,931.00,,,,,,
59,2017-01-03T03:21:33Z,-33.35161667,147.93528333,936.00,,,,,,
60,2017-01-03T03:21:43Z,-33.35110000,147.93608333,949.00,,,,,,
61,2017-01-03T03:21:53Z,-33.35023333,147.93656667,959.00,,,,,,
62,2017-01-03T03:22:03Z,-33.34953333,147.93508333,967.00,,,,,,
63,2017-01-03T03:22:13Z,-33.34963333,147.93550000,977.00,,,,,,
64,2017-01-03T03:22:24Z,-33.34815000,147.93505000,985.00,,,,,,
65,2017-01-03T03:22:34Z,-33.34773333,147.93330000,985.00,,,,,,
66,2017-01-03T03:22:44Z,-33.34855000,147.93221667,984.00,,,,,,
67,2017-01-03T03:22:54Z,-33.34933333,147.93126667,986.00,,,,,,
68,2017-01-03T03:23:04Z,-33.34993333,147.93135000,968.00,,,,,,
69,2017-01-03T03:23:14Z,-33.34976667,147.93245000,968.00,,,,,,
70,2017-01-03T03:23:24Z,-33.34926667,147.93356667,966.00,,,,,,
71,2017-01-03T03:23:34Z,-33.34966667,147.93460000,972.00,,,,,,
72,2017-01-03T03:23:44Z,-33.34943333,147.93530000,984.00,,,,,,
73,2017-01-03T03:23:54Z,-33.34930000,147.93380000,994.00,,,,,,
74,2017-01-03T03:24:04Z,-33.34973333,147.93416667,999.00,,,,,,
75,2017-01-03T03:24:14Z,-33.34841667,147.93460000,1010.00,,,,,,
76,2017-01-03T03:24:24Z,-33.34780000,147.93298333,1016.00,,,,,,
77,2017-01-03T03:24:34Z,-33.34860000,147.93248333,1022.00,,,,,,
78,2017-01-03T03:24:44Z,-33.34815000,147.93346667,1019.00,,,,,,
79,2017-01-03T03:24:54Z,-33.34898333,147.93373333,1026.00,,,,,,
80,2017-01-03T03:25:04Z,-33.35005000,147.93298333,1032.00,,,,,,
81,2017-01-03T03:25:14Z,-33.35096667,147.93323333,1055.00,,,,,,
82,2017-01-03T03:25:24Z,-33.35205000,147.93333333,1062.00,,,,,,
83,2017-01-03T03:25:34Z,-33.35308333,147.93370000,1085.00,,,,,,
84,2017-01-03T03:25:44Z,-33.35321667,147.93235000,1103.00,,,,,,
85,2017-01-03T03:25:54Z,-33.35226667,147.93266667,1116.00,,,,,,
86,2017-01-03T03:26:04Z,-33.35296667,147.93213333,1134.00,,,,,,
87,2017-01-03T03:26:14Z,-33.35203333,147.93061667,1148.00,,,,,,
88,2017-01-03T03:26:24Z,-33.35096667,147.93126667,1154.00,,,,,,
89,2017-01-03T03:26:34Z,-33.35031667,147.93246667,1185.00,,,,,,
90,2017-01-03T03:26:45Z,-33.35035000,147.93173333,1211.00,,,,,,
91,2017-01-03T03:26:55Z,-33.35036667,147.93191667,1235.00,,,,,,
92,2017-01-03T03:27:05Z,-33.34990000,147.93173333,1263.00,,,,,,
93,2017-01-03T03:27:15Z,-33.34948333,147.93071667,1287.00,,,,,,
94,2017-01-03T03:27:25Z,-33.34915000,147.93120000,1315.00,,,,,,
95,2017-01-03T03:27:35Z,-33.34861667,147.93036667,1343.00,,,,,,
96,2017-01-03T03:27:45Z,-33.34928333,147.93013333,1363.00,,,,,,
97,2017-01-03T03:27:55Z,-33.34815000,147.92938333,1397.00,,,,,,
98,2017-01-03T03:28:05Z,-33.34806667,147.92888333,1429.00,,,,,,
99,2017-01-03T03:28:15Z,-33.34775000,147.92926667,1466.00,,,,,,
100,2017-01-03T03:28:25Z,-33.34721667,147.92823333,1508.00,,,,,,
101,2017-01-03T03:28:35Z,-33.34758333,147.92846667,1550.00,,,,,,
102,2017-01-03T03:28:45Z,-33.34690000,147.92845000,1588.00,,,,,,
103,2017-01-03T03:28:55Z,-33.34708333,147.92743333,1627.00,,,,,,
104,2017-01-03T03:29:05Z,-33.34611667,147.92790000,1668.00,,,,,,
105,2017-01-03T03:29:15Z,-33.34683333,147.92705000,1693.00,,,,,,
106,2017-01-03T03:29:25Z,-33.34578333,147.92603333,1726.00,,,,,,
107,2017-01-03T03:29:35Z,-33.34605000,147.92680000,1758.00,,,,,,
108,2017-01-03T03:29:45Z,-33.34596667,147.92520000,1786.00,,,,,,
109,2017-01-03T03:29:55Z,-33.34486667,147.92546667,1806.00,,,,,,
110,2017-01-03T03:30:05Z,-33.34525000,147.92433333,1830.00,,,,,,
111,2017-01-03T03:30:15Z,-33.34418333,147.92440000,1828.00,,,,,,
112,2017-01-03T03:30:25Z,-33.34495000,147.92476667,1842.00,,,,,,
113,2017-01-03T03:30:35Z,-33.34598333,147.92410000,1860.00,,,,,,
114,2017-01-03T03:30:45Z,-33.34536667,147.92240000,1859.00,,,,,,
115,2017-01-03T03:30:55Z,-33.34403333,147.92233333,1875.00,,,,,,
116,2017-01-03T03:31:05Z,-33.34415000,147.92298333,1897.00,,,,,,
117,2017-01-03T03:31:15Z,-33.34363333,147.92155000,1918.00,,,,,,
118,2017-01-03T03:31:25Z,-33.34325000,147.92245000,1931.00,,,,,,
119,2017-01-03T03:31:35Z,-33.34393333,147.92166667,1938.00,,,,,,
120,2017-01-03T03:31:45Z,-33.34295000,147.92021667,1948.00,,,,,,
121,2017-01-03T03:31:55Z,-33.34180000,147.92075000,1939.00,,,,,,
122,2017-01-03T03:32:05Z,-33.34250000,147.92090000,1957.00,,,,,,
123,2017-01-03T03:32:15Z,-33.34278333,147.91913333,1970.00,,,,,,
124,2017-01-03T03:32:25Z,-33.34265000,147.91721667,1960.00,,,,,,
125,2017-01-03T03:32:35Z,-33.34243333,147.91530000,1943.00,,,,,,
126,2017-01-03T03:32:45Z,-33.34208333,147.91338333,1937.00,,,,,,
127,2017-01-03T03:32:55Z,-33.34198333,147.91133333,1932.00,,,,,,
128,2017-01-03T03:33:05Z,-33.34175000,147.90906667,1928.00,,,,,,
129,2017-01-03T03:33:16Z,-33.34170000,147.90678333,1918.00,,,,,,
130,2017-01-03T03:33:26Z,-33.34138333,147.90433333,1907.00,,,,,,
131,2017-01-03T03:33:36Z,-33.34116667,147.90198333,1903.00,,,,,,
132,2017-01-03T03:33:46Z,-33.34098333,147.89961667,1897.00,,,,,,
133,2017-01-03T03:33:56Z,-33.34080000,147.89726667,1895.00,,,,,,
134,2017-01-03T03:34:06Z,-33.34091667,147.89500000,1881.00,,,,,,
135,2017-01-03T03:34:16Z,-33.34108333,147.89273333,1862.00,,,,,,
136,2017-01-03T03:34:26Z,-33.34115000,147.89053333,1851.00,,,,,,
137,2017-01-03T03:34:36Z,-33.34083333,147.88820000,1838.00,,,,,,
138,2017-01-03T03:34:46Z,-33.34065000,147.88600000,1833.00,,,,,,
139,2017-01-03T03:34:56Z,-33.34055000,147.88396667,1830.00,,,,,,
140,2017-01-03T03:35:06Z,-33.34065000,147.88190000,1812.00,,,,,,
141,2017-01-03T03:35:16Z,-33.34066667,147.87973333,1794.00,,,,,,
142,2017-01-03T03:35:26Z,-33.34051667,147.87761667,1769.00,,,,,,
143,2017-01-03T03:35:36Z,-33.34066667,147.87565000,1759.00,,,,,,
144,2017-01-03T03:35:46Z,-33.34075000,147.87363333,1763.00,,,,,,
145,2017-01-03T03:35:56Z,-33.34061667,147.87191667,1788.00,,,,,,
146,2017-01-03T03:36:06Z,-33.34090000,147.87223333,1810.00,,,,,,
147,2017-01-03T03:36:16Z,-33.33965000,147.87133333,1829.00,,,,,,
148,2017-01-03T03:36:26Z,-33.33936667,147.87201667,1840.00,,,,,,
149,2017-01-03T03:36:36Z,-33.34008333,147.87101667,1860.00,,,,,,
150,2017-01-03T03:36:46Z,-33.33971667,147.86956667,1890.00,,,,,,
151,2017-01-03T03:36:56Z,-33.33953333,147.87043333,1916.00,,,,,,
152,2017-01-03T03:37:06Z,-33.34020000,147.86945000,1937.00,,,,,,
153,2017-01-03T03:37:16Z,-33.33936667,147.86860000,1959.00,,,,,,
154,2017-01-03T03:37:26Z,-33.33976667,147.86920000,1978.00,,,,,,
155,2017-01-03T03:37:36Z,-33.33993333,147.86776667,2002.00,,,,,,
156,2017-01-03T03:37:46Z,-33.33906667,147.86816667,2030.00,,,,,,
157,2017-01-03T03:37:56Z,-33.33983333,147.86743333,2049.00,,,,,,
158,2017-01-03T03:38:06Z,-33.33886667,147.86690000,2059.00,,,,,,
159,2017-01-03T03:38:16Z,-33.33933333,147.86761667,2077.00,,,,,,
160,2017-01-03T03:38:26Z,-33.33943333,147.86616667,2094.00,,,,,,
161,2017-01-03T03:38:36Z,-33.33816667,147.86640000,2107.00,,,,,,
162,2017-01-03T03:38:46Z,-33.33833333,147.86738333,2113.00,,,,,,
163,2017-01-03T03:38:56Z,-33.33890000,147.86635000,2108.00,,,,,,
164,2017-01-03T03:39:06Z,-33.33760000,147.86573333,2113.00,,,,,,
165,2017-01-03T03:39:17Z,-33.33626667,147.86608333,2123.00,,,,,,
166,2017-01-03T03:39:27Z,-33.33470000,147.86590000,2123.00,,,,,,
167,2017-01-03T03:39:37Z,-33.33318333,147.86570000,2136.00,,,,,,
168,2017-01-03T03:39:47Z,-33.33311667,147.86686667,2151.00,,,,,,
169,2017-01-03T03:39:57Z,-33.33363333,147.86621667,2152.00,,,,,,
170,2017-01-03T03:40:07Z,-33.33233333,147.86520000,2167.00,,,,,,
171,2017-01-03T03:40:17Z,-33.33138333,147.86610000,2177.00,,,,,,
172,2017-01-03T03:40:27Z,-33.33205000,147.86663333,2164.00,,,,,,
173,2017-01-03T03:40:37Z,-33.33256667,147.86521667,2161.00,,,,,,
174,2017-01-03T03:40:47Z,-33.33166667,147.86375000,2161.00,,,,,,
175,2017-01-03T03:40:57Z,-33.33011667,147.86375000,2165.00,,,,,,
176,2017-01-03T03:41:07Z,-33.33021667,147.86460000,2169.00,,,,,,
177,2017-01-03T03:41:17Z,-33.33041667,147.86321667,2166.00,,,,,,
178,2017-01-03T03:41:27Z,-33.33035000,147.86166667,2178.00,,,,,,
179,2017-01-03T03:41:37Z,-33.32970000,147.86008333,2177.00,,,,,,
180,2017-01-03T03:41:47Z,-33.32910000,147.85848333,2158.00,,,,,,
181,2017-01-03T03:41:57Z,-33.32986667,147.85703333,2150.00,,,,,,
182,2017-01-03T03:42:07Z,-33.33058333,147.85563333,2145.00,,,,,,
183,2017-01-03T03:42:17Z,-33.33105000,147.85385000,2151.00,,,,,,
184,2017-01-03T03:42:27Z,-33.33188333,147.85261667,2154.00,,,,,,
185,2017-01-03T03:42:37Z,-33.33286667,147.85160000,2149.00,,,,,,
186,2017-01-03T03:42:47Z,-33.33355000,147.85023333,2145.00,,,,,,
187,2017-01-03T03:42:57Z,-33.33398333,147.84850000,2139.00,,,,,,
188,2017-01-03T03:43:07Z,-33.33441667,147.84656667,2136.00,,,,,,
189,2017-01-03T03:43:17Z,-33.33486667,147.84480000,2124.00,,,,,,
190,2017-01-03T03:43:27Z,-33.33553333,147.84328333,2105.00,,,,,,
191,2017-01-03T03:43:37Z,-33.33616667,147.84200000,2083.00,,,,,,
192,2017-01-03T03:43:47Z,-33.33655000,147.84026667,2063.00,,,,,,
193,2017-01-03T03:43:57Z,-33.33691667,147.83851667,2045.00,,,,,,
194,2017-01-03T03:44:08Z,-33.33725000,147.83676667,2034.00,,,,,,
195,2017-01-03T03:44:18Z,-33.33776667,147.83553333,2021.00,,,,,,
196,2017-01-03T03:44:28Z,-33.33836667,147.83480000,2005.00,,,,,,
197,2017-01-03T03:44:38Z,-33.33860000,147.83438333,1989.00,,,,,,
198,2017-01-03T03:44:48Z,-33.33921667,147.83220000,1975.00,,,,,,
199,2017-01-03T03:44:58Z,-33.33975000,147.83090000,1960.00,,,,,,
200,2017-01-03T03:45:08Z,-33.34023333,147.82961667,1944.00,,,,,,
201,2017-01-03T03:45:18Z,-33.34035000,147.82751667,1919.00,,,,,,
202,2017-01-03T03:45:28Z,-33.34050000,147.82565000,1917.00,,,,,,
203,2017-01-03T03:45:38Z,-33.34061667,147.82376667,1902.00,,,,,,
204,2017-01-03T03:45:48Z,-33.34058333,147.82171667,1891.00,,,,,,
205,2017-01-03T03:45:58Z,-33.34056667,147.81931667,1884.00,,,,,,
206,2017-01-03T03:46:08Z,-33.34090000,147.81715000,1872.00,,,,,,
207,2017-01-03T03:46:18Z,-33.34105000,147.81486667,1845.00,,,,,,
208,2017-01-03T03:46:28Z,-33.34106667,147.81255000,1819.00,,,,,,
209,2017-01-03T03:46:38Z,-33.34111667,147.81026667,1811.00,,,,,,
210,2017-01-03T03:46:48Z,-33.34120000,147.80800000,1818.00,,,,,,
211,2017-01-03T03:46:58Z,-33.34141667,147.80576667,1815.00,,,,,,
212,2017-01-03T03:47:08Z,-33.34153333,147.80336667,1802.00,,,,,,
213,2017-01-03T03:47:18Z,-33.34150000,147.80103333,1782.00,,,,,,
214,2017-01-03T03:47:28Z,-33.34155000,147.79873333,1754.00,,,,,,
215,2017-01-03T03:47:38Z,-33.34141667,147.79623333,1725.00,,,,,,
216,2017-01-03T03:47:48Z,-33.34126667,147.79363333,1708.00,,,,,,
217,2017-01-03T03:47:58Z,-33.34121667,147.79100000,1687.00,,,,,,
218,2017-01-03T03:48:08Z,-33.34106667,147.78841667,1662.00,,,,,,
219,2017-01-03T03:48:18Z,-33.34093333,147.78586667,1637.00,,,,,,
220,2017-01-03T03:48:28Z,-33.34105000,147.78340000,1610.00,,,,,,
221,2017-01-03T03:48:38Z,-33.34090000,147.78098333,1587.00,,,,,,
222,2017-01-03T03:48:48Z,-33.34058333,147.77860000,1581.00,,,,,,
223,2017-01-03T03:48:58Z,-33.34020000,147.77613333,1591.00,,,,,,
224,2017-01-03T03:49:08Z,-33.34026667,147.77420000,1608.00,,,,,,
225,2017-01-03T03:49:18Z,-33.34073333,147.77475000,1599.00,,,,,,
226,2017-01-03T03:49:29Z,-33.33940000,147.77540000,1606.00,,,,,,
227,2017-01-03T03:49:39Z,-33.33768333,147.77481667,1621.00,,,,,,
228,2017-01-03T03:49:49Z,-33.33745000,147.77316667,1632.00,,,,,,
229,2017-01-03T03:49:59Z,-33.33816667,147.77343333,1652.00,,,,,,
230,2017-01-03T03:50:09Z,-33.33706667,147.77348333,1671.00,,,,,,
231,2017-01-03T03:50:19Z,-33.33750000,147.77183333,1677.00,,,,,,
232,2017-01-03T03:50:29Z,-33.33833333,147.77190000,1677.00,,,,,,
233,2017-01-03T03:50:39Z,-33.33755000,147.77283333,1677.00,,,,,,
234,2017-01-03T03:50:49Z,-33.33600000,147.77313333,1693.00,,,,,,
235,2017-01-03T03:50:59Z,-33.33451667,147.77221667,1690.00,,,,,,
236,2017-01-03T03:51:09Z,-33.33465000,147.77040000,1694.00,,,,,,
237,2017-01-03T03:51:19Z,-33.33561667,147.76978333,1711.00,,,,,,
238,2017-01-03T03:51:29Z,-33.33640000,147.76875000,1714.00,,,,,,
239,2017-01-03T03:51:39Z,-33.33640000,147.76675000,1725.00,,,,,,
240,2017-01-03T03:51:49Z,-33.33536667,147.76510000,1733.00,,,,,,
241,2017-01-03T03:51:59Z,-33.33451667,147.76583333,1728.00,,,,,,
242,2017-01-03T03:52:09Z,-33.33471667,147.76653333,1742.00,,,,,,
243,2017-01-03T03:52:19Z,-33.33570000,147.76585000,1751.00,,,,,,
244,2017-01-03T03:52:29Z,-33.33571667,147.76385000,1762.00,,,,,,
245,2017-01-03T03:52:39Z,-33.33621667,147.76223333,1763.00,,,,,,
246,2017-01-03T03:52:49Z,-33.33715000,147.76225000,1759.00,,,,,,
247,2017-01-03T03:52:59Z,-33.33620000,147.76271667,1761.00,,,,,,
248,2017-01-03T03:53:09Z,-33.33526667,147.76118333,1770.00,,,,,,
249,2017-01-03T03:53:19Z,-33.33495000,147.75930000,1757.00,,,,,,
250,2017-01-03T03:53:29Z,-33.33421667,147.75731667,1736.00,,,,,,
251,2017-01-03T03:53:39Z,-33.33371667,147.75535000,1732.00,,,,,,
252,2017-01-03T03:53:49Z,-33.33381667,147.75353333,1749.00,,,,,,
253,2017-01-03T03:53:59Z,-33.33470000,147.75295000,1757.00,,,,,,
254,2017-01-03T03:54:09Z,-33.33393333,147.75343333,1763.00,,,,,,
255,2017-01-03T03:54:19Z,-33.33346667,147.75175000,1773.00,,,,,,
256,2017-01-03T03:54:29Z,-33.33393333,147.75001667,1776.00,,,,,,
257,2017-01-03T03:54:39Z,-33.33406667,147.74800000,1767.00,,,,,,
258,2017-01-03T03:54:49Z,-33.33400000,147.74566667,1741.00,,,,,,
259,2017-01-03T03:55:00Z,-33.33373333,147.74343333,1716.00,,,,,,
260,2017-01-03T03:55:10Z,-33.33336667,147.74100000,1695.00,,,,,,
261,2017-01-03T03:55:20Z,-33.33380000,147.73870000,1664.00,,,,,,
262,2017-01-03T03:55:30Z,-33.33445000,147.73648333,1648.00,,,,,,
263,2017-01-03T03:55:40Z,-33.33490000,147.73425000,1624.00,,,,,,
264,2017-01-03T03:55:50Z,-33.33536667,147.73198333,1608.00,,,,,,
265,2017-01-03T03:56:00Z,-33.33580000,147.72983333,1598.00,,,,,,
266,2017-01-03T03:56:10Z,-33.33636667,147.72766667,1578.00,,,,,,
267,2017-01-03T03:56:20Z,-33.33676667,147.72540000,1561.00,,,,,,
268,2017-01-03T03:56:30Z,-33.33723333,147.72333333,1546.00,,,,,,
269,2017-01-03T03:56:40Z,-33.33758333,147.72121667,1528.00,,,,,,
270,2017-01-03T03:56:50Z,-33.33791667,147.71936667,1517.00,,,,,,
271,2017-01-03T03:57:00Z,-33.33820000,147.71703333,1506.00,,,,,,
272,2017-01-03T03:57:10Z,-33.33850000,147.71493333,1497.00,,,,,,
273,2017-01-03T03:57:20Z,-33.33913333,147.71308333,1488.00,,,,,,
274,2017-01-03T03:57:30Z,-33.33915000,147.71090000,1466.00,,,,,,
275,2017-01-03T03:57:40Z,-33.33905000,147.70853333,1447.00,,,,,,
276,2017-01-03T03:57:50Z,-33.33945000,147.70623333,1428.00,,,,,,
277,2017-01-03T03:58:00Z,-33.33960000,147.70393333,1405.00,,,,,,
278,2017-01-03T03:58:10Z,-33.33980000,147.70165000,1373.00,,,,,,
279,2017-01-03T03:58:20Z,-33.34005000,147.69933333,1351.00,,,,,,
280,2017-01-03T03:58:30Z,-33.34046667,147.69726667,1328.00,,,,,,
281,2017-01-03T03:58:40Z,-33.34118333,147.69555000,1307.00,,,,,,
282,2017-01-03T03:58:50Z,-33.34178333,147.69370000,1285.00,,,,,,
283,2017-01-03T03:59:00Z,-33.34208333,147.69153333,1265.00,,,,,,
284,2017-01-03T03:59:10Z,-33.34255000,147.68958333,1248.00,,,,,,
285,2017-01-03T03:59:21Z,-33.34293333,147.68743333,1228.00,,,,,,
286,2017-01-03T03:59:31Z,-33.34336667,147.68531667,1214.00,,,,,,
287,2017-01-03T03:59:41Z,-33.34371667,147.68306667,1210.00,,,,,,
288,2017-01-03T03:59:51Z,-33.34378333,147.68063333,1197.00,,,,,,
289,2017-01-03T04:00:01Z,-33.34378333,147.67820000,1180.00,,,,,,
290,2017-01-03T04:00:11Z,-33.34353333,147.67580000,1159.00,,,,,,
291,2017-01-03T04:00:21Z,-33.34288333,147.67361667,1139.00,,,,,,
292,2017-01-03T04:00:31Z,-33.34208333,147.67153333,1127.00,,,,,,
293,2017-01-03T04:00:41Z,-33.34083333,147.66980000,1114.00,,,,,,
294,2017-01-03T04:00:51Z,-33.33913333,147.66873333,1129.00,,,,,,
295,2017-01-03T04:01:01Z,-33.33736667,147.66878333,1130.00,,,,,,
296,2017-01-03T04:01:11Z,-33.33670000,147.66983333,1117.00,,,,,,
297,2017-01-03T04:01:21Z,-33.33783333,147.66920000,1109.00,,,,,,
298,2017-01-03T04:01:31Z,-33.33846667,147.66735000,1117.00,,,,,,
299,2017-01-03T04:01:41Z,-33.33921667,147.66576667,1120.00,,,,,,
300,2017-01-03T04:01:51Z,-33.34008333,147.66426667,1118.00,,,,,,
301,2017-01-03T04:02:01Z,-33.34078333,147.66221667,1131.00,,,,,,
302,2017-01-03T04:02:11Z,-33.34105000,147.66226667,1137.00,,,,,,
303,2017-01-03T04:02:21Z,-33.33955000,147.66153333,1133.00,,,,,,
304,2017-01-03T04:02:31Z,-33.33823333,147.65988333,1145.00,,,,,,
305,2017-01-03T04:02:41Z,-33.33831667,147.65831667,1134.00,,,,,,
306,2017-01-03T04:02:51Z,-33.33958333,147.65825000,1132.00,,,,,,
307,2017-01-03T04:03:01Z,-33.34065000,147.65825000,1150.00,,,,,,
308,2017-01-03T04:03:11Z,-33.34103333,147.65893333,1153.00,,,,,,
309,2017-01-03T04:03:21Z,-33.33981667,147.65926667,1163.00,,,,,,
310,2017-01-03T04:03:32Z,-33.33900000,147.65771667,1170.00,,,,,,
311,2017-01-03T04:03:42Z,-33.33981667,147.65640000,1181.00,,,,,,
312,2017-01-03T04:03:52Z,-33.33993333,147.65693333,1190.00,,,,,,
313,2017-01-03T04:04:02Z,-33.33893333,147.65556667,1192.00,,,,,,
314,2017-01-03T04:04:12Z,-33.33948333,147.65386667,1208.00,,,,,,
315,2017-01-03T04:04:22Z,-33.33993333,147.65430000,1206.00,,,,,,
316,2017-01-03T04:04:32Z,-33.33896667,147.65506667,1218.00,,,,,,
317,2017-01-03T04:04:42Z,-33.33776667,147.65558333,1240.00,,,,,,
318,2017-01-03T04:04:52Z,-33.33686667,147.65446667,1253.00,,,,,,
319,2017-01-03T04:05:02Z,-33.33776667,147.65445000,1257.00,,,,,,
320,2017-01-03T04:05:12Z,-33.33750000,147.65543333,1274.00,,,,,,
321,2017-01-03T04:05:22Z,-33.33613333,147.65526667,1279.00,,,,,,
322,2017-01-03T04:05:32Z,-33.33456667,147.65505000,1280.00,,,,,,
323,2017-01-03T04:05:42Z,-33.33338333,147.65346667,1276.00,,,,,,
324,2017-01-03T04:05:52Z,-33.33451667,147.65268333,1274.00,,,,,,
325,2017-01-03T04:06:02Z,-33.33570000,147.65248333,1275.00,,,,,,
326,2017-01-03T04:06:12Z,-33.33683333,147.65180000,1283.00,,,,,,
327,2017-01-03T04:06:22Z,-33.33786667,147.65113333,1288.00,,,,,,
328,2017-01-03T04:06:32Z,-33.33895000,147.65048333,1287.00,,,,,,
329,2017-01-03T04:06:42Z,-33.34000000,147.65061667,1288.00,,,,,,
330,2017-01-03T04:06:52Z,-33.34023333,147.65186667,1282.00,,,,,,
331,2017-01-03T04:07:02Z,-33.33890000,147.65255000,1277.00,,,,,,
332,2017-01-03T04:07:12Z,-33.33746667,147.65155000,1279.00,,,,,,
333,2017-01-03T04:07:22Z,-33.33700000,147.64965000,1277.00,,,,,,
334,2017-01-03T04:07:32Z,-33.33668333,147.64753333,1269.00,,,,,,
335,2017-01-03T04:07:42Z,-33.33685000,147.64566667,1287.00,,,,,,
336,2017-01-03T04:07:52Z,-33.33708333,147.64616667,1291.00,,,,,,
337,2017-01-03T04:08:02Z,-33.33588333,147.64551667,1303.00,,,,,,
338,2017-01-03T04:08:12Z,-33.33630000,147.64403333,1311.00,,,,,,
339,2017-01-03T04:08:22Z,-33.33645000,147.64476667,1319.00,,,,,,
340,2017-01-03T04:08:32Z,-33.33516667,147.64446667,1327.00,,,,,,
341,2017-01-03T04:08:42Z,-33.33505000,147.64285000,1333.00,,,,,,
