fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2017-01-03T02:28:45Z,-33.36363333,147.93403333,657.00,,,,,,
54,2017-01-03T02:28:50Z,-33.36420000,147.93435000,661.00,,,,,,
55,2017-01-03T02:28:55Z,-33.36485000,147.93460000,664.00,,,,,,
56,2017-01-03T02:29:00Z,-33.36550000,147.93500000,665.00,,,,,,
57,2017-01-03T02:29:05Z,-33.36616667,147.93528333,671.00,,,,,,
58,2017-01-03T02:29:10Z,-33.36678333,147.93560000,685.00,,,,,,
59,2017-01-03T02:29:15Z,-33.36741667,147.93590000,697.00,,,,,,
60,2017-01-03T02:29:20Z,-33.36803333,147.93620000,704.00,,,,,,
61,2017-01-03T02:29:25Z,-33.36868333,147.93646667,714.00,,,,,,
62,2017-01-03T02:29:30Z,-33.36933333,147.93680000,730.00,,,,,,
63,2017-01-03T02:29:35Z,-33.37000000,147.93715000,739.00,,,,,,
64,2017-01-03T02:29:40Z,-33.37063333,147.93746667,760.00,,,,,,
65,2017-01-03T02:29:45Z,-33.37120000,147.93766667,786.00,,,,,,
66,2017-01-03T02:29:50Z,-33.37161667,147.93761667,786.00,,,,,,
67,2017-01-03T02:29:55Z,-33.37188333,147.93713333,790.00,,,,,,
68,2017-01-03T02:30:00Z,-33.37145000,147.93645000,786.00,,,,,,
69,2017-01-03T02:30:05Z,-33.37070000,147.93633333,788.00,,,,,,
70,2017-01-03T02:30:10Z,-33.37008333,147.93666667,788.00,,,,,,
71,2017-01-03T02:30:15Z,-33.36956667,147.93713333,791.00,,,,,,
72,2017-01-03T02:30:20Z,-33.36878333,147.93713333,806.00,,,,,,
73,2017-01-03T02:30:25Z,-33.36870000,147.93650000,817.00,,,,,,
74,2017-01-03T02:30:30Z,-33.36871667,147.93691667,823.00,,,,,,
75,2017-01-03T02:30:35Z,-33.36803333,147.93660000,836.00,,,,,,
76,2017-01-03T02:30:40Z,-33.36828333,147.93623333,847.00,,,,,,
77,2017-01-03T02:30:45Z,-33.36806667,147.93673333,856.00,,,,,,
78,2017-01-03T02:30:50Z,-33.36738333,147.93655000,866.00,,,,,,
79,2017-01-03T02:30:55Z,-33.36721667,147.93580000,871.00,,,,,,
80,2017-01-03T02:31:00Z,-33.36753333,147.93543333,878.00,,,,,,
81,2017-01-03T02:31:05Z,-33.36761667,147.93585000,884.00,,,,,,
82,2017-01-03T02:31:10Z,-33.36695000,147.93606667,890.00,,,,,,
83,2017-01-03T02:31:15Z,-33.36676667,147.93533333,896.00,,,,,,
84,2017-01-03T02:31:20Z,-33.36711667,147.93510000,904.00,,,,,,
85,2017-01-03T02:31:25Z,-33.36710000,147.93555000,910.00,,,,,,
86,2017-01-03T02:31:30Z,-33.36641667,147.93540000,913.00,,,,,,
87,2017-01-03T02:31:35Z,-33.36608333,147.93465000,920.00,,,,,,
88,2017-01-03T02:31:40Z,-33.36635000,147.93433333,925.00,,,,,,
89,2017-01-03T02:31:45Z,-33.36643333,147.93471667,933.00,,,,,,
90,2017-01-03T02:31:50Z,-33.36585000,147.93468333,937.00,,,,,,
91,2017-01-03T02:31:55Z,-33.36576667,147.93401667,946.00,,,,,,
92,2017-01-03T02:32:00Z,-33.36608333,147.93386667,950.00,,,,,,
93,2017-01-03T02:32:05Z,-33.36630000,147.93420000,957.00,,,,,,
94,2017-01-03T02:32:10Z,-33.36573333,147.93425000,961.00,,,,,,
95,2017-01-03T02:32:15Z,-33.36566667,147.93356667,968.00,,,,,,
96,2017-01-03T02:32:20Z,-33.36606667,147.93345000,973.00,,,,,,
97,2017-01-03T02:32:25Z,-33.36640000,147.93360000,985.00,,,,,,
98,2017-01-03T02:32:30Z,-33.36641667,147.93405000,988.00,,,,,,
99,2017-01-03T02:32:35Z,-33.36571667,147.93403333,992.00,,,,,,
100,2017-01-03T02:32:40Z,-33.36551667,147.93320000,995.00,,,,,,
101,2017-01-03T02:32:45Z,-33.36568333,147.93336667,996.00,,,,,,
102,2017-01-03T02:32:50Z,-33.36496667,147.93331667,1003.00,,,,,,
103,2017-01-03T02:32:55Z,-33.36460000,147.93253333,1004.00,,,,,,
104,2017-01-03T02:33:00Z,-33.36483333,147.93240000,1006.00,,,,,,
105,2017-01-03T02:33:05Z,-33.36470000,147.93286667,1006.00,,,,,,
106,2017-01-03T02:33:10Z,-33.36486667,147.93316667,1010.00,,,,,,
107,2017-01-03T02:33:15Z,-33.36506667,147.93331667,1012.00,,,,,,
108,2017-01-03T02:33:20Z,-33.36501667,147.93375000,1011.00,,,,,,
109,2017-01-03T02:33:25Z,-33.36495000,147.93421667,1012.00,,,,,,
110,2017-01-03T02:33:30Z,-33.36510000,147.93455000,1019.00,,,,,,
111,2017-01-03T02:33:35Z,-33.36540000,147.93461667,1020.00,,,,,,
112,2017-01-03T02:33:40Z,-33.36573333,147.93466667,1016.00,,,,,,
113,2017-01-03T02:33:45Z,-33.36603333,147.93485000,1014.00,,,,,,
114,2017-01-03T02:33:50Z,-33.36638333,147.93496667,1015.00,,,,,,
115,2017-01-03T02:33:55Z,-33.36681667,147.93496667,1016.00,,,,,,
116,2017-01-03T02:34:00Z,-33.36723333,147.93505000,1007.00,,,,,,
117,2017-01-03T02:34:05Z,-33.36753333,147.93533333,1004.00,,,,,,
118,2017-01-03T02:34:10Z,-33.36735000,147.93580000,1000.00,,,,,,
119,2017-01-03T02:34:15Z,-33.36670000,147.93600000,997.00,,,,,,
120,2017-01-03T02:34:20Z,-33.36585000,147.93570000,1010.00,,,,,,
121,2017-01-03T02:34:25Z,-33.36555000,147.93490000,1022.00,,,,,,
122,2017-01-03T02:34:30Z,-33.36590000,147.93475000,1029.00,,,,,,
123,2017-01-03T02:34:35Z,-33.36555000,147.93510000,1032.00,,,,,,
124,2017-01-03T02:34:40Z,-33.36491667,147.93463333,1046.00,,,,,,
125,2017-01-03T02:34:45Z,-33.36520000,147.93431667,1051.00,,,,,,
126,2017-01-03T02:34:50Z,-33.36465000,147.93433333,1061.00,,,,,,
127,2017-01-03T02:34:55Z,-33.36468333,147.93358333,1067.00,,,,,,
128,2017-01-03T02:35:00Z,-33.36461667,147.93390000,1075.00,,,,,,
129,2017-01-03T02:35:05Z,-33.36396667,147.93351667,1084.00,,,,,,
130,2017-01-03T02:35:10Z,-33.36415000,147.93301667,1091.00,,,,,,
131,2017-01-03T02:35:15Z,-33.36413333,147.93338333,1098.00,,,,,,
132,2017-01-03T02:35:20Z,-33.36348333,147.93350000,1104.00,,,,,,
133,2017-01-03T02:35:25Z,-33.36328333,147.93278333,1116.00,,,,,,
134,2017-01-03T02:35:30Z,-33.36340000,147.93301667,1128.00,,,,,,
135,2017-01-03T02:35:35Z,-33.36275000,147.93293333,1135.00,,,,,,
136,2017-01-03T02:35:40Z,-33.36260000,147.93216667,1146.00,,,,,,
137,2017-01-03T02:35:45Z,-33.36293333,147.93206667,1162.00,,,,,,
138,2017-01-03T02:35:50Z,-33.36258333,147.93233333,1169.00,,,,,,
139,2017-01-03T02:35:55Z,-33.36213333,147.93165000,1182.00,,,,,,
140,2017-01-03T02:36:00Z,-33.36235000,147.93130000,1189.00,,,,,,
141,2017-01-03T02:36:05Z,-33.36191667,147.93153333,1199.00,,,,,,
142,2017-01-03T02:36:10Z,-33.36138333,147.93080000,1212.00,,,,,,
143,2017-01-03T02:36:15Z,-33.36150000,147.93006667,1222.00,,,,,,
144,2017-01-03T02:36:21Z,-33.36168333,147.93038333,1218.00,,,,,,
145,2017-01-03T02:36:26Z,-33.36100000,147.93043333,1233.00,,,,,,
146,2017-01-03T02:36:31Z,-33.36061667,147.92970000,1237.00,,,,,,
147,2017-01-03T02:36:36Z,-33.36088333,147.92955000,1241.00,,,,,,
148,2017-01-03T02:36:41Z,-33.36058333,147.92990000,1251.00,,,,,,
149,2017-01-03T02:36:46Z,-33.36005000,147.92933333,1257.00,,,,,,
150,2017-01-03T02:36:51Z,-33.36030000,147.92886667,1259.00,,,,,,
151,2017-01-03T02:36:56Z,-33.36021667,147.92921667,1265.00,,,,,,
152,2017-01-03T02:37:01Z,-33.35955000,147.92875000,1271.00,,,,,,
153,2017-01-03T02:37:06Z,-33.35970000,147.92803333,1268.00,,,,,,
154,2017-01-03T02:37:11Z,-33.35991667,147.92808333,1272.00,,,,,,
155,2017-01-03T02:37:16Z,-33.35951667,147.92838333,1275.00,,,,,,
156,2017-01-03T02:37:21Z,-33.35893333,147.92856667,1278.00,,,,,,
157,2017-01-03T02:37:26Z,-33.35895000,147.92881667,1286.00,,,,,,
158,2017-01-03T02:37:31Z,-33.35915000,147.92820000,1292.00,,,,,,
159,2017-01-03T02:37:36Z,-33.35860000,147.92758333,1296.00,,,,,,
160,2017-01-03T02:37:41Z,-33.35821667,147.92786667,1300.00,,,,,,
161,2017-01-03T02:37:46Z,-33.35848333,147.92793333,1308.00,,,,,,
162,2017-01-03T02:37:51Z,-33.35870000,147.92726667,1312.00,,,,,,
163,2017-01-03T02:37:56Z,-33.35818333,147.92658333,1314.00,,,,,,
164,2017-01-03T02:38:01Z,-33.35758333,147.92670000,1314.00,,,,,,
165,2017-01-03T02:38:06Z,-33.35743333,147.92720000,1316.00,,,,,,
166,2017-01-03T02:38:11Z,-33.35715000,147.92766667,1323.00,,,,,,
167,2017-01-03T02:38:16Z,-33.35701667,147.92806667,1332.00,,,,,,
168,2017-01-03T02:38:21Z,-33.35730000,147.92780000,1339.00,,,,,,
169,2017-01-03T02:38:26Z,-33.35683333,147.92711667,1344.00,,,,,,
170,2017-01-03T02:38:31Z,-33.35625000,147.92738333,1350.00,,,,,,
171,2017-01-03T02:38:36Z,-33.35625000,147.92768333,1361.00,,,,,,
172,2017-01-03T02:38:41Z,-33.35645000,147.92721667,1368.00,,,,,,
173,2017-01-03T02:38:46Z,-33.35598333,147.92646667,1379.00,,,,,,
174,2017-01-03T02:38:51Z,-33.35523333,147.92640000,1385.00,,,,,,
175,2017-01-03T02:38:56Z,-33.35476667,147.92683333,1392.00,,,,,,
176,2017-01-03T02:39:01Z,-33.35481667,147.92720000,1405.00,,,,,,
177,2017-01-03T02:39:06Z,-33.35483333,147.92666667,1410.00,,,,,,
178,2017-01-03T02:39:11Z,-33.35410000,147.92655000,1423.00,,,,,,
179,2017-01-03T02:39:16Z,-33.35393333,147.92695000,1433.00,,,,,,
180,2017-01-03T02:39:21Z,-33.35406667,147.92646667,1440.00,,,,,,
181,2017-01-03T02:39:26Z,-33.35335000,147.92608333,1448.00,,,,,,
182,2017-01-03T02:39:31Z,-33.35285000,147.92641667,1461.00,,,,,,
183,2017-01-03T02:39:36Z,-33.35300000,147.92620000,1466.00,,,,,,
184,2017-01-03T02:39:41Z,-33.35240000,147.92563333,1477.00,,,,,,
185,2017-01-03T02:39:46Z,-33.35200000,147.92598333,1488.00,,,,,,
186,2017-01-03T02:39:51Z,-33.35215000,147.92553333,1492.00,,,,,,
187,2017-01-03T02:39:56Z,-33.35143333,147.92520000,1500.00,,,,,,
188,2017-01-03T02:40:01Z,-33.35135000,147.92551667,1509.00,,,,,,
189,2017-01-03T02:40:06Z,-33.35126667,147.92480000,1518.00,,,,,,
190,2017-01-03T02:40:11Z,-33.35056667,147.92486667,1525.00,,,,,,
191,2017-01-03T02:40:16Z,-33.35051667,147.92520000,1541.00,,,,,,
192,2017-01-03T02:40:21Z,-33.35048333,147.92458333,1545.00,,,,,,
193,2017-01-03T02:40:26Z,-33.34970000,147.92460000,1550.00,,,,,,
194,2017-01-03T02:40:31Z,-33.34955000,147.92508333,1561.00,,,,,,
195,2017-01-03T02:40:36Z,-33.34976667,147.92526667,1572.00,,,,,,
196,2017-01-03T02:40:41Z,-33.34978333,147.92458333,1582.00,,,,,,
197,2017-01-03T02:40:46Z,-33.34900000,147.92413333,1587.00,,,,,,
198,2017-01-03T02:40:51Z,-33.34826667,147.92446667,1593.00,,,,,,
199,2017-01-03T02:40:56Z,-33.34808333,147.92498333,1589.00,,,,,,
200,2017-01-03T02:41:01Z,-33.34831667,147.92528333,1593.00,,,,,,
201,2017-01-03T02:41:06Z,-33.34860000,147.92523333,1595.00,,,,,,
202,2017-01-03T02:41:11Z,-33.34841667,147.92453333,1602.00,,,,,,
203,2017-01-03T02:41:16Z,-33.34826667,147.92441667,1609.00,,,,,,
204,2017-01-03T02:41:21Z,-33.34826667,147.92441667,1609.00,,,,,,
205,2017-01-03T02:41:26Z,-33.34773333,147.92523333,1611.00,,,,,,
206,2017-01-03T02:41:31Z,-33.34785000,147.92510000,1609.00,,,,,,
207,2017-01-03T02:41:36Z,-33.34785000,147.92510000,1617.00,,,,,,
208,2017-01-03T02:41:41Z,-33.34785000,147.92510000,1618.00,,,,,,
209,2017-01-03T02:41:46Z,-33.34673333,147.92423333,1611.00,,,,,,
210,2017-01-03T02:41:51Z,-33.34700000,147.92446667,1608.00,,,,,,
211,2017-01-03T02:41:56Z,-33.34731667,147.92441667,1609.00,,,,,,
212,2017-01-03T02:42:01Z,-33.34758333,147.92400000,1615.00,,,,,,
213,2017-01-03T02:42:06Z,-33.34790000,147.92358333,1615.00,,,,,,
214,2017-01-03T02:42:11Z,-33.34816667,147.92295000,1611.00,,,,,,
215,2017-01-03T02:42:16Z,-33.34830000,147.92216667,1616.00,,,,,,
216,2017-01-03T02:42:21Z,-33.34858333,147.92160000,1629.00,,,,,,
217,2017-01-03T02:42:26Z,-33.34821667,147.92086667,1640.00,,,,,,
218,2017-01-03T02:42:31Z,-33.34783333,147.92120000,1641.00,,,,,,
219,2017-01-03T02:42:36Z,-33.34803333,147.92073333,1655.00,,,,,,
220,2017-01-03T02:42:41Z,-33.34735000,147.92026667,1665.00,,,,,,
221,2017-01-03T02:42:46Z,-33.34685000,147.92070000,1665.00,,,,,,
222,2017-01-03T02:42:51Z,-33.34691667,147.92128333,1676.00,,,,,,
223,2017-01-03T02:42:56Z,-33.34715000,147.92166667,1674.00,,,,,,
224,2017-01-03T02:43:01Z,-33.34715000,147.92093333,1673.00,,,,,,
225,2017-01-03T02:43:06Z,-33.34643333,147.92038333,1683.00,,,,,,
226,2017-01-03T02:43:11Z,-33.34563333,147.92033333,1690.00,,,,,,
227,2017-01-03T02:43:16Z,-33.34570000,147.92075000,1691.00,,,,,,
228,2017-01-03T02:43:21Z,-33.34585000,147.92010000,1687.00,,,,,,
229,2017-01-03T02:43:26Z,-33.34553333,147.91926667,1701.00,,,,,,
230,2017-01-03T02:43:31Z,-33.34481667,147.91886667,1710.00,,,,,,
231,2017-01-03T02:43:36Z,-33.34421667,147.91920000,1709.00,,,,,,
232,2017-01-03T02:43:41Z,-33.34431667,147.91963333,1712.00,,,,,,
233,2017-01-03T02:43:46Z,-33.34448333,147.91900000,1710.00,,,,,,
234,2017-01-03T02:43:51Z,-33.34391667,147.91833333,1719.00,,,,,,
235,2017-01-03T02:43:56Z,-33.34341667,147.91875000,1720.00,,,,,,
236,2017-01-03T02:44:01Z,-33.34368333,147.91893333,1719.00,,,,,,
237,2017-01-03T02:44:06Z,-33.34386667,147.91836667,1720.00,,,,,,
238,2017-01-03T02:44:11Z,-33.34330000,147.91773333,1730.00,,,,,,
239,2017-01-03T02:44:16Z,-33.34261667,147.91791667,1729.00,,,,,,
240,2017-01-03T02:44:21Z,-33.34241667,147.91846667,1729.00,,,,,,
241,2017-01-03T02:44:26Z,-33.34271667,147.91860000,1722.00,,,,,,
242,2017-01-03T02:44:31Z,-33.34313333,147.91868333,1718.00,,,,,,
243,2017-01-03T02:44:36Z,-33.34341667,147.91895000,1720.00,,,,,,
244,2017-01-03T02:44:41Z,-33.34378333,147.91900000,1719.00,,,,,,
245,2017-01-03T02:44:46Z,-33.34408333,147.91851667,1719.00,,,,,,
246,2017-01-03T02:44:51Z,-33.34386667,147.91773333,1725.00,,,,,,
247,2017-01-03T02:44:56Z,-33.34323333,147.91733333,1720.00,,,,,,
248,2017-01-03T02:45:01Z,-33.34291667,147.91783333,1724.00,,,,,,
249,2017-01-03T02:45:06Z,-33.34326667,147.91785000,1730.00,,,,,,
250,2017-01-03T02:45:11Z,-33.34326667,147.91720000,1730.00,,,,,,
251,2017-01-03T02:45:16Z,-33.34258333,147.91713333,1724.00,,,,,,
252,2017-01-03T02:45:21Z,-33.34255000,147.91766667,1725.00,,,,,,
253,2017-01-03T02:45:26Z,-33.34300000,147.91745000,1728.00,,,,,,
254,2017-01-03T02:45:31Z,-33.34306667,147.91680000,1722.00,,,,,,
255,2017-01-03T02:45:36Z,-33.34243333,147.91643333,1722.00,,,,,,
256,2017-01-03T02:45:41Z,-33.34220000,147.91693333,1719.00,,,,,,
257,2017-01-03T02:45:46Z,-33.34260000,147.91706667,1717.00,,,,,,
258,2017-01-03T02:45:51Z,-33.34296667,147.91726667,1716.00,,,,,,
259,2017-01-03T02:45:56Z,-33.34338333,147.91746667,1716.00,,,,,,
260,2017-01-03T02:46:01Z,-33.34378333,147.91761667,1710.00,,,,,,
261,2017-01-03T02:46:06Z,-33.34421667,147.91786667,1699.00,,,,,,
262,2017-01-03T02:46:11Z,-33.34460000,147.91815000,1690.00,,,,,,
263,2017-01-03T02:46:16Z,-33.34495000,147.91866667,1681.00,,,,,,
264,2017-01-03T02:46:21Z,-33.34526667,147.91908333,1675.00,,,,,,
265,2017-01-03T02:46:26Z,-33.34545000,147.91933333,1672.00,,,,,,
266,2017-01-03T02:46:31Z,-33.34590000,147.91971667,1669.00,,,,,,
267,2017-01-03T02:46:36Z,-33.34615000,147.92003333,1667.00,,,,,,
268,2017-01-03T02:46:41Z,-33.34630000,147.92046667,1662.00,,,,,,
269,2017-01-03T02:46:46Z,-33.34650000,147.92081667,1657.00,,,,,,
270,2017-01-03T02:46:51Z,-33.34681667,147.92108333,1654.00,,,,,,
271,2017-01-03T02:46:56Z,-33.34711667,147.92138333,1650.00,,,,,,
272,2017-01-03T02:47:01Z,-33.34736667,147.92163333,1646.00,,,,,,
273,2017-01-03T02:47:06Z,-33.34758333,147.92191667,1642.00,,,,,,
274,2017-01-03T02:47:11Z,-33.34776667,147.92225000,1637.00,,,,,,
275,2017-01-03T02:47:16Z,-33.34796667,147.92250000,1630.00,,,,,,
276,2017-01-03T02:47:21Z,-33.34825000,147.92268333,1618.00,,,,,,
277,2017-01-03T02:47:26Z,-33.34860000,147.92280000,1612.00,,,,,,
278,2017-01-03T02:47:31Z,-33.34891667,147.92293333,1604.00,,,,,,
279,2017-01-03T02:47:36Z,-33.34913333,147.92323333,1597.00,,,,,,
280,2017-01-03T02:47:41Z,-33.34940000,147.92346667,1590.00,,,,,,
281,2017-01-03T02:47:46Z,-33.34965000,147.92366667,1586.00,,,,,,
282,2017-01-03T02:47:51Z,-33.34973333,147.92393333,1582.00,,,,,,
283,2017-01-03T02:47:56Z,-33.34985000,147.92425000,1581.00,,,,,,
284,2017-01-03T02:48:01Z,-33.34995000,147.92460000,1592.00,,,,,,
285,2017-01-03T02:48:06Z,-33.35023333,147.92466667,1601.00,,,,,,
286,2017-01-03T02:48:11Z,-33.35055000,147.92410000,1617.00,,,,,,
287,2017-01-03T02:48:16Z,-33.35008333,147.92356667,1617.00,,,,,,
288,2017-01-03T02:48:21Z,-33.34986667,147.92393333,1622.00,,,,,,
289,2017-01-03T02:48:26Z,-33.35016667,147.92420000,1642.00,,,,,,
290,2017-01-03T02:48:31Z,-33.35053333,147.92378333,1644.00,,,,,,
291,2017-01-03T02:48:36Z,-33.35016667,147.92301667,1646.00,,,,,,
292,2017-01-03T02:48:41Z,-33.34946667,147.92310000,1660.00,,,,,,
293,2017-01-03T02:48:46Z,-33.34951667,147.92326667,1672.00,,,,,,
294,2017-01-03T02:48:51Z,-33.34936667,147.92246667,1678.00,,,,,,
295,2017-01-03T02:48:56Z,-33.34870000,147.92205000,1688.00,,,,,,
296,2017-01-03T02:49:01Z,-33.34815000,147.92233333,1694.00,,,,,,
297,2017-01-03T02:49:06Z,-33.34830000,147.92260000,1712.00,,,,,,
298,2017-01-03T02:49:11Z,-33.34843333,147.92188333,1713.00,,,,,,
299,2017-01-03T02:49:16Z,-33.34776667,147.92151667,1725.00,,,,,,
300,2017-01-03T02:49:21Z,-33.34751667,147.92200000,1736.00,,,,,,
301,2017-01-03T02:49:26Z,-33.34776667,147.92206667,1738.00,,,,,,
302,2017-01-03T02:49:31Z,-33.34775000,147.92120000,1744.00,,,,,,
303,2017-01-03T02:49:36Z,-33.34720000,147.92053333,1754.00,,,,,,
304,2017-01-03T02:49:41Z,-33.34656667,147.92071667,1757.00,,,,,,
305,2017-01-03T02:49:46Z,-33.34670000,147.92095000,1765.00,,,,,,
306,2017-01-03T02:49:51Z,-33.34678333,147.92018333,1770.00,,,,,,
307,2017-01-03T02:49:56Z,-33.34618333,147.91966667,1776.00,,,,,,
308,2017-01-03T02:50:01Z,-33.34561667,147.92003333,1777.00,,,,,,
309,2017-01-03T02:50:06Z,-33.34555000,147.92051667,1778.00,,,,,,
310,2017-01-03T02:50:11Z,-33.34585000,147.92075000,1777.00,,,,,,
311,2017-01-03T02:50:16Z,-33.34618333,147.92101667,1774.00,,,,,,
312,2017-01-03T02:50:21Z,-33.34661667,147.92093333,1763.00,,,,,,
313,2017-01-03T02:50:26Z,-33.34701667,147.92091667,1752.00,,,,,,
314,2017-01-03T02:50:31Z,-33.34736667,147.92105000,1741.00,,,,,,
315,2017-01-03T02:50:36Z,-33.34765000,147.92133333,1735.00,,,,,,
316,2017-01-03T02:50:41Z,-33.34793333,147.92156667,1731.00,,,,,,
317,2017-01-03T02:50:46Z,-33.34823333,147.92166667,1727.00,,,,,,
318,2017-01-03T02:50:51Z,-33.34855000,147.92178333,1723.00,,,,,,
319,2017-01-03T02:50:56Z,-33.34886667,147.92196667,1718.00,,,,,,
320,2017-01-03T02:51:01Z,-33.34911667,147.92231667,1714.00,,,,,,
321,2017-01-03T02:51:06Z,-33.34930000,147.92265000,1708.00,,,,,,
322,2017-01-03T02:51:11Z,-33.34950000,147.92298333,1702.00,,,,,,
323,2017-01-03T02:51:16Z,-33.34975000,147.92328333,1695.00,,,,,,
324,2017-01-03T02:51:21Z,-33.35003333,147.92360000,1687.00,,,,,,
325,2017-01-03T02:51:26Z,-33.35031667,147.92380000,1680.00,,,,,,
326,2017-01-03T02:51:31Z,-33.35063333,147.92413333,1672.00,,,,,,
327,2017-01-03T02:51:36Z,-33.35091667,147.92423333,1663.00,,,,,,
328,2017-01-03T02:51:41Z,-33.35128333,147.92423333,1654.00,,,,,,
329,2017-01-03T02:51:46Z,-33.35165000,147.92433333,1644.00,,,,,,
330,2017-01-03T02:51:51Z,-33.35186667,147.92466667,1634.00,,,,,,
331,2017-01-03T02:51:56Z,-33.35211667,147.92500000,1627.00,,,,,,
332,2017-01-03T02:52:01Z,-33.35240000,147.92520000,1620.00,,,,,,
333,2017-01-03T02:52:06Z,-33.35270000,147.92540000,1618.00,,,,,,
334,2017-01-03T02:52:12Z,-33.35298333,147.92553333,1615.00,,,,,,
335,2017-01-03T02:52:17Z,-33.35326667,147.92571667,1611.00,,,,,,
336,2017-01-03T02:52:22Z,-33.35351667,147.92586667,1606.00,,,,,,
337,2017-01-03T02:52:27Z,-33.35383333,147.92613333,1600.00,,,,,,
338,2017-01-03T02:52:32Z,-33.35411667,147.92633333,1595.00,,,,,,
339,2017-01-03T02:52:37Z,-33.35441667,147.92648333,1590.00,,,,,,
340,2017-01-03T02:52:42Z,-33.35478333,147.92648333,1585.00,,,,,,
341,2017-01-03T02:52:48Z,-33.35515000,147.92643333,1577.00,,,,,,
