fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2017-01-03T03:28:22Z,-33.36413333,147.95228333,830.00,,,,,,
67,2017-01-03T03:28:27Z,-33.36311667,147.95200000,854.00,,,,,,
68,2017-01-03T03:28:32Z,-33.36288333,147.95113333,860.00,,,,,,
69,2017-01-03T03:28:37Z,-33.36330000,147.95116667,879.00,,,,,,
70,2017-01-03T03:28:42Z,-33.36298333,147.95171667,894.00,,,,,,
71,2017-01-03T03:28:47Z,-33.36228333,147.95115000,913.00,,,,,,
72,2017-01-03T03:28:52Z,-33.36258333,147.95066667,923.00,,,,,,
73,2017-01-03T03:28:57Z,-33.36263333,147.95118333,944.00,,,,,,
74,2017-01-03T03:29:02Z,-33.36185000,147.95103333,954.00,,,,,,
75,2017-01-03T03:29:07Z,-33.36200000,147.95041667,971.00,,,,,,
76,2017-01-03T03:29:12Z,-33.36200000,147.95086667,984.00,,,,,,
77,2017-01-03T03:29:17Z,-33.36131667,147.95040000,1004.00,,,,,,
78,2017-01-03T03:29:22Z,-33.36166667,147.95010000,1023.00,,,,,,
79,2017-01-03T03:29:27Z,-33.36145000,147.95055000,1033.00,,,,,,
80,2017-01-03T03:29:32Z,-33.36103333,147.94995000,1050.00,,,,,,
81,2017-01-03T03:29:37Z,-33.36136667,147.94995000,1066.00,,,,,,
82,2017-01-03T03:29:42Z,-33.36078333,147.95025000,1080.00,,,,,,
83,2017-01-03T03:29:47Z,-33.36065000,147.94953333,1094.00,,,,,,
84,2017-01-03T03:29:52Z,-33.36095000,147.94963333,1108.00,,,,,,
85,2017-01-03T03:29:57Z,-33.36030000,147.94983333,1125.00,,,,,,
86,2017-01-03T03:30:02Z,-33.36015000,147.94913333,1140.00,,,,,,
87,2017-01-03T03:30:07Z,-33.36041667,147.94936667,1156.00,,,,,,
88,2017-01-03T03:30:12Z,-33.35973333,147.94948333,1174.00,,,,,,
89,2017-01-03T03:30:17Z,-33.35955000,147.94880000,1186.00,,,,,,
90,2017-01-03T03:30:22Z,-33.35983333,147.94905000,1201.00,,,,,,
91,2017-01-03T03:30:27Z,-33.35915000,147.94926667,1220.00,,,,,,
92,2017-01-03T03:30:32Z,-33.35891667,147.94860000,1233.00,,,,,,
93,2017-01-03T03:30:37Z,-33.35928333,147.94866667,1245.00,,,,,,
94,2017-01-03T03:30:42Z,-33.35876667,147.94908333,1262.00,,,,,,
95,2017-01-03T03:30:47Z,-33.35838333,147.94841667,1274.00,,,,,,
96,2017-01-03T03:30:52Z,-33.35873333,147.94830000,1288.00,,,,,,
97,2017-01-03T03:30:57Z,-33.35826667,147.94866667,1300.00,,,,,,
98,2017-01-03T03:31:03Z,-33.35803333,147.94798333,1314.00,,,,,,
99,2017-01-03T03:31:08Z,-33.35835000,147.94806667,1322.00,,,,,,
100,2017-01-03T03:31:13Z,-33.35776667,147.94836667,1338.00,,,,,,
101,2017-01-03T03:31:18Z,-33.35765000,147.94771667,1347.00,,,,,,
102,2017-01-03T03:31:23Z,-33.35790000,147.94793333,1360.00,,,,,,
103,2017-01-03T03:31:28Z,-33.35721667,147.94786667,1364.00,,,,,,
104,2017-01-03T03:31:33Z,-33.35713333,147.94706667,1369.00,,,,,,
105,2017-01-03T03:31:38Z,-33.35750000,147.94700000,1389.00,,,,,,
106,2017-01-03T03:31:43Z,-33.35736667,147.94766667,1400.00,,,,,,
107,2017-01-03T03:31:48Z,-33.35666667,147.94780000,1412.00,,,,,,
108,2017-01-03T03:31:53Z,-33.35675000,147.94723333,1417.00,,,,,,
109,2017-01-03T03:31:58Z,-33.35705000,147.94756667,1431.00,,,,,,
110,2017-01-03T03:32:03Z,-33.35676667,147.94813333,1434.00,,,,,,
111,2017-01-03T03:32:08Z,-33.35606667,147.94771667,1455.00,,,,,,
112,2017-01-03T03:32:13Z,-33.35628333,147.94743333,1470.00,,,,,,
113,2017-01-03T03:32:18Z,-33.35583333,147.94788333,1469.00,,,,,,
114,2017-01-03T03:32:23Z,-33.35545000,147.94726667,1485.00,,,,,,
115,2017-01-03T03:32:28Z,-33.35571667,147.94740000,1497.00,,,,,,
116,2017-01-03T03:32:33Z,-33.35503333,147.94766667,1509.00,,,,,,
117,2017-01-03T03:32:38Z,-33.35486667,147.94700000,1514.00,,,,,,
118,2017-01-03T03:32:43Z,-33.35525000,147.94696667,1525.00,,,,,,
119,2017-01-03T03:32:48Z,-33.35488333,147.94753333,1533.00,,,,,,
120,2017-01-03T03:32:53Z,-33.35418333,147.94718333,1544.00,,,,,,
121,2017-01-03T03:32:58Z,-33.35415000,147.94646667,1544.00,,,,,,
122,2017-01-03T03:33:03Z,-33.35426667,147.94576667,1550.00,,,,,,
123,2017-01-03T03:33:08Z,-33.35416667,147.94495000,1568.00,,,,,,
124,2017-01-03T03:33:13Z,-33.35453333,147.94446667,1560.00,,,,,,
125,2017-01-03T03:33:18Z,-33.35486667,147.94383333,1550.00,,,,,,
126,2017-01-03T03:33:23Z,-33.35485000,147.94288333,1549.00,,,,,,
127,2017-01-03T03:33:28Z,-33.35461667,147.94200000,1543.00,,,,,,
128,2017-01-03T03:33:33Z,-33.35416667,147.94113333,1553.00,,,,,,
129,2017-01-03T03:33:38Z,-33.35393333,147.94031667,1555.00,,,,,,
130,2017-01-03T03:33:43Z,-33.35371667,147.93946667,1565.00,,,,,,
131,2017-01-03T03:33:48Z,-33.35361667,147.93856667,1582.00,,,,,,
132,2017-01-03T03:33:54Z,-33.35401667,147.93811667,1590.00,,,,,,
133,2017-01-03T03:33:59Z,-33.35405000,147.93860000,1589.00,,,,,,
134,2017-01-03T03:34:04Z,-33.35338333,147.93826667,1597.00,,,,,,
135,2017-01-03T03:34:09Z,-33.35313333,147.93736667,1605.00,,,,,,
136,2017-01-03T03:34:14Z,-33.35286667,147.93646667,1626.00,,,,,,
137,2017-01-03T03:34:19Z,-33.35228333,147.93640000,1642.00,,,,,,
138,2017-01-03T03:34:24Z,-33.35241667,147.93693333,1660.00,,,,,,
139,2017-01-03T03:34:29Z,-33.35275000,147.93623333,1675.00,,,,,,
140,2017-01-03T03:34:34Z,-33.35216667,147.93581667,1686.00,,,,,,
141,2017-01-03T03:34:39Z,-33.35165000,147.93626667,1702.00,,,,,,
142,2017-01-03T03:34:44Z,-33.35141667,147.93691667,1726.00,,,,,,
143,2017-01-03T03:34:49Z,-33.35153333,147.93741667,1752.00,,,,,,
144,2017-01-03T03:34:54Z,-33.35193333,147.93703333,1758.00,,,,,,
145,2017-01-03T03:34:59Z,-33.35153333,147.93626667,1770.00,,,,,,
146,2017-01-03T03:35:04Z,-33.35080000,147.93630000,1790.00,,,,,,
147,2017-01-03T03:35:09Z,-33.35048333,147.93678333,1813.00,,,,,,
148,2017-01-03T03:35:14Z,-33.35085000,147.93648333,1830.00,,,,,,
149,2017-01-03T03:35:19Z,-33.35028333,147.93601667,1851.00,,,,,,
150,2017-01-03T03:35:24Z,-33.35021667,147.93653333,1871.00,,,,,,
151,2017-01-03T03:35:29Z,-33.35058333,147.93606667,1893.00,,,,,,
152,2017-01-03T03:35:34Z,-33.35028333,147.93533333,1906.00,,,,,,
153,2017-01-03T03:35:39Z,-33.34963333,147.93540000,1925.00,,,,,,
154,2017-01-03T03:35:44Z,-33.34966667,147.93593333,1942.00,,,,,,
155,2017-01-03T03:35:49Z,-33.35005000,147.93543333,1959.00,,,,,,
156,2017-01-03T03:35:54Z,-33.34953333,147.93493333,1972.00,,,,,,
157,2017-01-03T03:35:59Z,-33.34921667,147.93545000,1991.00,,,,,,
158,2017-01-03T03:36:04Z,-33.34970000,147.93533333,2000.00,,,,,,
159,2017-01-03T03:36:09Z,-33.34986667,147.93448333,2007.00,,,,,,
160,2017-01-03T03:36:14Z,-33.34955000,147.93373333,2010.00,,,,,,
161,2017-01-03T03:36:19Z,-33.34918333,147.93293333,2025.00,,,,,,
162,2017-01-03T03:36:24Z,-33.34888333,147.93208333,2037.00,,,,,,
163,2017-01-03T03:36:29Z,-33.34856667,147.93116667,2046.00,,,,,,
164,2017-01-03T03:36:34Z,-33.34813333,147.93018333,2054.00,,,,,,
165,2017-01-03T03:36:39Z,-33.34776667,147.92915000,2070.00,,,,,,
166,2017-01-03T03:36:44Z,-33.34743333,147.92820000,2076.00,,,,,,
167,2017-01-03T03:36:49Z,-33.34733333,147.92710000,2067.00,,,,,,
168,2017-01-03T03:36:54Z,-33.34715000,147.92596667,2064.00,,,,,,
169,2017-01-03T03:36:59Z,-33.34686667,147.92496667,2051.00,,,,,,
170,2017-01-03T03:37:04Z,-33.34656667,147.92395000,2037.00,,,,,,
171,2017-01-03T03:37:09Z,-33.34615000,147.92293333,2022.00,,,,,,
172,2017-01-03T03:37:15Z,-33.34585000,147.92186667,2004.00,,,,,,
173,2017-01-03T03:37:20Z,-33.34558333,147.92058333,1994.00,,,,,,
174,2017-01-03T03:37:25Z,-33.34538333,147.91940000,1978.00,,,,,,
175,2017-01-03T03:37:30Z,-33.34521667,147.91811667,1970.00,,,,,,
176,2017-01-03T03:37:35Z,-33.34496667,147.91680000,1959.00,,,,,,
177,2017-01-03T03:37:40Z,-33.34468333,147.91558333,1963.00,,,,,,
178,2017-01-03T03:37:45Z,-33.34431667,147.91446667,1953.00,,,,,,
179,2017-01-03T03:37:50Z,-33.34390000,147.91293333,1950.00,,,,,,
180,2017-01-03T03:37:55Z,-33.34373333,147.91168333,1938.00,,,,,,
181,2017-01-03T03:38:00Z,-33.34358333,147.91038333,1937.00,,,,,,
182,2017-01-03T03:38:05Z,-33.34338333,147.90913333,1925.00,,,,,,
183,2017-01-03T03:38:10Z,-33.34313333,147.90793333,1917.00,,,,,,
184,2017-01-03T03:38:15Z,-33.34285000,147.90666667,1917.00,,,,,,
185,2017-01-03T03:38:20Z,-33.34256667,147.90551667,1905.00,,,,,,
186,2017-01-03T03:38:25Z,-33.34228333,147.90428333,1894.00,,,,,,
187,2017-01-03T03:38:30Z,-33.34193333,147.90305000,1890.00,,,,,,
188,2017-01-03T03:38:35Z,-33.34161667,147.90180000,1880.00,,,,,,
189,2017-01-03T03:38:40Z,-33.34143333,147.90053333,1870.00,,,,,,
190,2017-01-03T03:38:45Z,-33.34123333,147.89921667,1868.00,,,,,,
191,2017-01-03T03:38:50Z,-33.34101667,147.89793333,1859.00,,,,,,
192,2017-01-03T03:38:55Z,-33.34068333,147.89660000,1847.00,,,,,,
193,2017-01-03T03:39:00Z,-33.34031667,147.89523333,1845.00,,,,,,
194,2017-01-03T03:39:05Z,-33.33998333,147.89390000,1835.00,,,,,,
195,2017-01-03T03:39:10Z,-33.33961667,147.89260000,1832.00,,,,,,
196,2017-01-03T03:39:16Z,-33.33938333,147.89140000,1843.00,,,,,,
197,2017-01-03T03:39:21Z,-33.33913333,147.88981667,1836.00,,,,,,
198,2017-01-03T03:39:26Z,-33.33878333,147.88851667,1849.00,,,,,,
199,2017-01-03T03:39:31Z,-33.33835000,147.88746667,1877.00,,,,,,
200,2017-01-03T03:39:36Z,-33.33798333,147.88660000,1874.00,,,,,,
201,2017-01-03T03:39:41Z,-33.33753333,147.88568333,1865.00,,,,,,
202,2017-01-03T03:39:46Z,-33.33716667,147.88458333,1858.00,,,,,,
203,2017-01-03T03:39:51Z,-33.33681667,147.88338333,1841.00,,,,,,
204,2017-01-03T03:39:56Z,-33.33646667,147.88220000,1825.00,,,,,,
205,2017-01-03T03:40:01Z,-33.33610000,147.88100000,1809.00,,,,,,
206,2017-01-03T03:40:06Z,-33.33573333,147.87973333,1794.00,,,,,,
207,2017-01-03T03:40:11Z,-33.33530000,147.87848333,1792.00,,,,,,
208,2017-01-03T03:40:16Z,-33.33498333,147.87741667,1797.00,,,,,,
209,2017-01-03T03:40:21Z,-33.33486667,147.87633333,1780.00,,,,,,
210,2017-01-03T03:40:26Z,-33.33453333,147.87506667,1770.00,,,,,,
211,2017-01-03T03:40:31Z,-33.33411667,147.87381667,1763.00,,,,,,
212,2017-01-03T03:40:36Z,-33.33370000,147.87255000,1753.00,,,,,,
213,2017-01-03T03:40:41Z,-33.33325000,147.87133333,1744.00,,,,,,
214,2017-01-03T03:40:46Z,-33.33275000,147.87010000,1731.00,,,,,,
215,2017-01-03T03:40:51Z,-33.33230000,147.86891667,1717.00,,,,,,
216,2017-01-03T03:40:56Z,-33.33191667,147.86773333,1709.00,,,,,,
217,2017-01-03T03:41:01Z,-33.33158333,147.86656667,1704.00,,,,,,
218,2017-01-03T03:41:06Z,-33.33123333,147.86546667,1696.00,,,,,,
219,2017-01-03T03:41:11Z,-33.33091667,147.86436667,1712.00,,,,,,
220,2017-01-03T03:41:16Z,-33.33045000,147.86348333,1726.00,,,,,,
221,2017-01-03T03:41:21Z,-33.32978333,147.86326667,1742.00,,,,,,
222,2017-01-03T03:41:26Z,-33.32995000,147.86366667,1759.00,,,,,,
223,2017-01-03T03:41:31Z,-33.33005000,147.86290000,1774.00,,,,,,
224,2017-01-03T03:41:36Z,-33.32948333,147.86308333,1787.00,,,,,,
225,2017-01-03T03:41:41Z,-33.32991667,147.86315000,1806.00,,,,,,
226,2017-01-03T03:41:46Z,-33.32976667,147.86233333,1817.00,,,,,,
227,2017-01-03T03:41:52Z,-33.32906667,147.86246667,1834.00,,,,,,
228,2017-01-03T03:41:57Z,-33.32921667,147.86293333,1849.00,,,,,,
229,2017-01-03T03:42:02Z,-33.32953333,147.86233333,1862.00,,,,,,
230,2017-01-03T03:42:07Z,-33.32896667,147.86173333,1869.00,,,,,,
231,2017-01-03T03:42:12Z,-33.32861667,147.86228333,1886.00,,,,,,
232,2017-01-03T03:42:17Z,-33.32908333,147.86206667,1892.00,,,,,,
233,2017-01-03T03:42:22Z,-33.32873333,147.86096667,1906.00,,,,,,
234,2017-01-03T03:42:27Z,-33.32806667,147.86110000,1914.00,,,,,,
235,2017-01-03T03:42:32Z,-33.32830000,147.86158333,1926.00,,,,,,
236,2017-01-03T03:42:37Z,-33.32856667,147.86088333,1937.00,,,,,,
237,2017-01-03T03:42:42Z,-33.32800000,147.86040000,1947.00,,,,,,
238,2017-01-03T03:42:47Z,-33.32771667,147.86088333,1954.00,,,,,,
239,2017-01-03T03:42:52Z,-33.32810000,147.86050000,1959.00,,,,,,
240,2017-01-03T03:42:57Z,-33.32755000,147.85986667,1967.00,,,,,,
241,2017-01-03T03:43:02Z,-33.32740000,147.86040000,1973.00,,,,,,
242,2017-01-03T03:43:07Z,-33.32793333,147.86001667,1982.00,,,,,,
243,2017-01-03T03:43:12Z,-33.32791667,147.85908333,1992.00,,,,,,
244,2017-01-03T03:43:17Z,-33.32730000,147.85883333,2004.00,,,,,,
245,2017-01-03T03:43:22Z,-33.32755000,147.85918333,2012.00,,,,,,
246,2017-01-03T03:43:27Z,-33.32788333,147.85840000,2029.00,,,,,,
247,2017-01-03T03:43:32Z,-33.32730000,147.85800000,2040.00,,,,,,
248,2017-01-03T03:43:37Z,-33.32731667,147.85846667,2047.00,,,,,,
249,2017-01-03T03:43:42Z,-33.32788333,147.85820000,2058.00,,,,,,
250,2017-01-03T03:43:47Z,-33.32773333,147.85736667,2067.00,,,,,,
251,2017-01-03T03:43:52Z,-33.32718333,147.85760000,2077.00,,,,,,
252,2017-01-03T03:43:57Z,-33.32763333,147.85780000,2089.00,,,,,,
253,2017-01-03T03:44:02Z,-33.32790000,147.85703333,2096.00,,,,,,
254,2017-01-03T03:44:07Z,-33.32760000,147.85615000,2104.00,,,,,,
255,2017-01-03T03:44:12Z,-33.32700000,147.85623333,2109.00,,,,,,
256,2017-01-03T03:44:17Z,-33.32731667,147.85658333,2117.00,,,,,,
257,2017-01-03T03:44:22Z,-33.32761667,147.85581667,2123.00,,,,,,
258,2017-01-03T03:44:27Z,-33.32695000,147.85543333,2127.00,,,,,,
259,2017-01-03T03:44:32Z,-33.32675000,147.85600000,2136.00,,,,,,
260,2017-01-03T03:44:38Z,-33.32728333,147.85600000,2145.00,,,,,,
261,2017-01-03T03:44:43Z,-33.32741667,147.85515000,2145.00,,,,,,
262,2017-01-03T03:44:48Z,-33.32686667,147.85448333,2145.00,,,,,,
263,2017-01-03T03:44:53Z,-33.32640000,147.85490000,2145.00,,,,,,
264,2017-01-03T03:44:58Z,-33.32686667,147.85510000,2152.00,,,,,,
265,2017-01-03T03:45:03Z,-33.32693333,147.85426667,2152.00,,,,,,
266,2017-01-03T03:45:08Z,-33.32605000,147.85388333,2151.00,,,,,,
267,2017-01-03T03:45:13Z,-33.32536667,147.85423333,2156.00,,,,,,
268,2017-01-03T03:45:18Z,-33.32516667,147.85486667,2168.00,,,,,,
269,2017-01-03T03:45:23Z,-33.32561667,147.85515000,2178.00,,,,,,
270,2017-01-03T03:45:28Z,-33.32593333,147.85450000,2178.00,,,,,,
271,2017-01-03T03:45:33Z,-33.32546667,147.85370000,2180.00,,,,,,
272,2017-01-03T03:45:38Z,-33.32475000,147.85356667,2186.00,,,,,,
273,2017-01-03T03:45:43Z,-33.32438333,147.85405000,2193.00,,,,,,
274,2017-01-03T03:45:48Z,-33.32458333,147.85450000,2199.00,,,,,,
275,2017-01-03T03:45:53Z,-33.32513333,147.85420000,2202.00,,,,,,
276,2017-01-03T03:45:58Z,-33.32523333,147.85330000,2201.00,,,,,,
277,2017-01-03T03:46:03Z,-33.32463333,147.85276667,2199.00,,,,,,
278,2017-01-03T03:46:08Z,-33.32406667,147.85320000,2206.00,,,,,,
279,2017-01-03T03:46:13Z,-33.32423333,147.85366667,2205.00,,,,,,
280,2017-01-03T03:46:18Z,-33.32478333,147.85335000,2205.00,,,,,,
281,2017-01-03T03:46:23Z,-33.32505000,147.85250000,2203.00,,,,,,
282,2017-01-03T03:46:28Z,-33.32501667,147.85158333,2209.00,,,,,,
283,2017-01-03T03:46:33Z,-33.32481667,147.85063333,2212.00,,,,,,
284,2017-01-03T03:46:38Z,-33.32458333,147.84966667,2197.00,,,,,,
285,2017-01-03T03:46:43Z,-33.32446667,147.84858333,2188.00,,,,,,
286,2017-01-03T03:46:48Z,-33.32438333,147.84746667,2172.00,,,,,,
287,2017-01-03T03:46:53Z,-33.32431667,147.84633333,2160.00,,,,,,
288,2017-01-03T03:46:58Z,-33.32428333,147.84525000,2150.00,,,,,,
289,2017-01-03T03:47:03Z,-33.32433333,147.84410000,2140.00,,,,,,
290,2017-01-03T03:47:08Z,-33.32441667,147.84293333,2128.00,,,,,,
291,2017-01-03T03:47:13Z,-33.32446667,147.84171667,2119.00,,,,,,
292,2017-01-03T03:47:18Z,-33.32445000,147.84055000,2103.00,,,,,,
293,2017-01-03T03:47:23Z,-33.32441667,147.83931667,2092.00,,,,,,
294,2017-01-03T03:47:28Z,-33.32450000,147.83805000,2077.00,,,,,,
295,2017-01-03T03:47:33Z,-33.32468333,147.83681667,2069.00,,,,,,
296,2017-01-03T03:47:38Z,-33.32493333,147.83563333,2064.00,,,,,,
297,2017-01-03T03:47:43Z,-33.32526667,147.83450000,2060.00,,,,,,
298,2017-01-03T03:47:48Z,-33.32555000,147.83335000,2058.00,,,,,,
299,2017-01-03T03:47:53Z,-33.32580000,147.83226667,2054.00,,,,,,
300,2017-01-03T03:47:58Z,-33.32600000,147.83123333,2048.00,,,,,,
301,2017-01-03T03:48:03Z,-33.32626667,147.83033333,2044.00,,,,,,
302,2017-01-03T03:48:09Z,-33.32650000,147.82931667,2036.00,,,,,,
303,2017-01-03T03:48:14Z,-33.32658333,147.82821667,2030.00,,,,,,
304,2017-01-03T03:48:19Z,-33.32663333,147.82710000,2025.00,,,,,,
305,2017-01-03T03:48:24Z,-33.32666667,147.82601667,2025.00,,,,,,
306,2017-01-03T03:48:29Z,-33.32683333,147.82495000,2019.00,,,,,,
307,2017-01-03T03:48:34Z,-33.32713333,147.82385000,2011.00,,,,,,
308,2017-01-03T03:48:39Z,-33.32751667,147.82281667,2004.00,,,,,,
309,2017-01-03T03:48:44Z,-33.32790000,147.82180000,2001.00,,,,,,
310,2017-01-03T03:48:49Z,-33.32825000,147.82076667,1988.00,,,,,,
311,2017-01-03T03:48:54Z,-33.32858333,147.81970000,1979.00,,,,,,
312,2017-01-03T03:48:59Z,-33.32888333,147.81865000,1968.00,,,,,,
313,2017-01-03T03:49:04Z,-33.32918333,147.81763333,1964.00,,,,,,
314,2017-01-03T03:49:09Z,-33.32953333,147.81678333,1955.00,,,,,,
315,2017-01-03T03:49:14Z,-33.32990000,147.81601667,1937.00,,,,,,
316,2017-01-03T03:49:19Z,-33.33045000,147.81501667,1934.00,,,,,,
317,2017-01-03T03:49:24Z,-33.33083333,147.81415000,1929.00,,,,,,
318,2017-01-03T03:49:29Z,-33.33121667,147.81315000,1919.00,,,,,,
319,2017-01-03T03:49:34Z,-33.33143333,147.81193333,1914.00,,,,,,
320,2017-01-03T03:49:39Z,-33.33145000,147.81066667,1900.00,,,,,,
321,2017-01-03T03:49:44Z,-33.33141667,147.80935000,1887.00,,,,,,
322,2017-01-03T03:49:49Z,-33.33131667,147.80803333,1872.00,,,,,,
323,2017-01-03T03:49:54Z,-33.33120000,147.80671667,1864.00,,,,,,
324,2017-01-03T03:49:59Z,-33.33108333,147.80543333,1855.00,,,,,,
325,2017-01-03T03:50:04Z,-33.33096667,147.80423333,1844.00,,,,,,
326,2017-01-03T03:50:09Z,-33.33091667,147.80300000,1834.00,,,,,,
327,2017-01-03T03:50:14Z,-33.33088333,147.80175000,1830.00,,,,,,
328,2017-01-03T03:50:19Z,-33.33083333,147.80053333,1827.00,,,,,,
329,2017-01-03T03:50:24Z,-33.33085000,147.79921667,1815.00,,,,,,
330,2017-01-03T03:50:29Z,-33.33088333,147.79793333,1796.00,,,,,,
331,2017-01-03T03:50:34Z,-33.33091667,147.79655000,1784.00,,,,,,
332,2017-01-03T03:50:39Z,-33.33093333,147.79520000,1762.00,,,,,,
333,2017-01-03T03:50:44Z,-33.33091667,147.79383333,1744.00,,,,,,
334,2017-01-03T03:50:49Z,-33.33093333,147.79255000,1738.00,,,,,,
335,2017-01-03T03:50:54Z,-33.33098333,147.79123333,1724.00,,,,,,
336,2017-01-03T03:50:59Z,-33.33105000,147.78986667,1709.00,,,,,,
337,2017-01-03T03:51:04Z,-33.33108333,147.78853333,1692.00,,,,,,
338,2017-01-03T03:51:09Z,-33.33110000,147.78715000,1679.00,,,,,,
339,2017-01-03T03:51:14Z,-33.33108333,147.78580000,1666.00,,,,,,
340,2017-01-03T03:51:19Z,-33.33105000,147.78446667,1644.00,,,,,,
341,2017-01-03T03:51:24Z,-33.33106667,147.78311667,1636.00,,,,,,
