fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
110,2017-01-03T03:31:45Z,-33.35111667,147.93388333,614.00,,,,,,
111,2017-01-03T03:31:48Z,-33.35133333,147.93386667,614.00,,,,,,
112,2017-01-03T03:31:51Z,-33.35143333,147.93351667,612.00,,,,,,
113,2017-01-03T03:31:54Z,-33.35120000,147.93301667,614.00,,,,,,
114,2017-01-03T03:31:57Z,-33.35085000,147.93260000,620.00,,,,,,
115,2017-01-03T03:32:00Z,-33.35053333,147.93216667,623.00,,,,,,
116,2017-01-03T03:32:03Z,-33.35011667,147.93186667,632.00,,,,,,
117,2017-01-03T03:32:06Z,-33.34965000,147.93193333,638.00,,,,,,
118,2017-01-03T03:32:09Z,-33.34928333,147.93228333,652.00,,,,,,
119,2017-01-03T03:32:12Z,-33.34925000,147.93261667,657.00,,,,,,
120,2017-01-03T03:32:15Z,-33.34938333,147.93253333,666.00,,,,,,
121,2017-01-03T03:32:18Z,-33.34925000,147.93225000,675.00,,,,,,
122,2017-01-03T03:32:21Z,-33.34898333,147.93238333,690.00,,,,,,
123,2017-01-03T03:32:24Z,-33.34896667,147.93271667,697.00,,,,,,
124,2017-01-03T03:32:27Z,-33.34910000,147.93273333,699.00,,,,,,
125,2017-01-03T03:32:30Z,-33.34905000,147.93240000,706.00,,,,,,
126,2017-01-03T03:32:33Z,-33.34878333,147.93235000,714.00,,,,,,
127,2017-01-03T03:32:36Z,-33.34863333,147.93268333,727.00,,,,,,
128,2017-01-03T03:32:39Z,-33.34878333,147.93283333,734.00,,,,,,
129,2017-01-03T03:32:42Z,-33.34893333,147.93261667,729.00,,,,,,
130,2017-01-03T03:32:45Z,-33.34880000,147.93220000,736.00,,,,,,
131,2017-01-03T03:32:48Z,-33.34835000,147.93205000,745.00,,,,,,
132,2017-01-03T03:32:51Z,-33.34790000,147.93225000,755.00,,,,,,
133,2017-01-03T03:32:54Z,-33.34771667,147.93261667,760.00,,,,,,
134,2017-01-03T03:32:57Z,-33.34778333,147.93286667,758.00,,,,,,
135,2017-01-03T03:33:00Z,-33.34798333,147.93273333,757.00,,,,,,
136,2017-01-03T03:33:03Z,-33.34803333,147.93225000,764.00,,,,,,
137,2017-01-03T03:33:07Z,-33.34781667,147.93173333,771.00,,,,,,
138,2017-01-03T03:33:10Z,-33.34741667,147.93133333,786.00,,,,,,
139,2017-01-03T03:33:13Z,-33.34696667,147.93130000,794.00,,,,,,
140,2017-01-03T03:33:16Z,-33.34680000,147.93161667,800.00,,,,,,
141,2017-01-03T03:33:19Z,-33.34688333,147.93165000,813.00,,,,,,
142,2017-01-03T03:33:22Z,-33.34686667,147.93128333,823.00,,,,,,
143,2017-01-03T03:33:25Z,-33.34656667,147.93105000,839.00,,,,,,
144,2017-01-03T03:33:28Z,-33.34625000,147.93125000,844.00,,,,,,
145,2017-01-03T03:33:31Z,-33.34621667,147.93155000,849.00,,,,,,
146,2017-01-03T03:33:34Z,-33.34641667,147.93150000,858.00,,,,,,
147,2017-01-03T03:33:37Z,-33.34651667,147.93100000,868.00,,,,,,
148,2017-01-03T03:33:40Z,-33.34635000,147.93048333,887.00,,,,,,
149,2017-01-03T03:33:43Z,-33.34601667,147.93033333,896.00,,,,,,
150,2017-01-03T03:33:46Z,-33.34578333,147.93063333,907.00,,,,,,
151,2017-01-03T03:33:49Z,-33.34588333,147.93086667,913.00,,,,,,
152,2017-01-03T03:33:52Z,-33.34626667,147.93066667,919.00,,,,,,
153,2017-01-03T03:33:55Z,-33.34633333,147.93020000,917.00,,,,,,
154,2017-01-03T03:33:58Z,-33.34605000,147.92980000,921.00,,,,,,
155,2017-01-03T03:34:01Z,-33.34556667,147.92988333,940.00,,,,,,
156,2017-01-03T03:34:04Z,-33.34526667,147.93026667,949.00,,,,,,
157,2017-01-03T03:34:07Z,-33.34520000,147.93066667,952.00,,,,,,
158,2017-01-03T03:34:10Z,-33.34535000,147.93080000,959.00,,,,,,
159,2017-01-03T03:34:14Z,-33.34551667,147.93046667,962.00,,,,,,
160,2017-01-03T03:34:17Z,-33.34538333,147.92996667,969.00,,,,,,
161,2017-01-03T03:34:20Z,-33.34500000,147.92961667,982.00,,,,,,
162,2017-01-03T03:34:23Z,-33.34458333,147.92966667,982.00,,,,,,
163,2017-01-03T03:34:26Z,-33.34443333,147.93000000,992.00,,,,,,
164,2017-01-03T03:34:29Z,-33.34458333,147.93026667,996.00,,,,,,
165,2017-01-03T03:34:32Z,-33.34485000,147.93018333,997.00,,,,,,
166,2017-01-03T03:34:35Z,-33.34511667,147.92995000,994.00,,,,,,
167,2017-01-03T03:34:38Z,-33.34520000,147.92946667,992.00,,,,,,
168,2017-01-03T03:34:41Z,-33.34500000,147.92890000,992.00,,,,,,
169,2017-01-03T03:34:44Z,-33.34460000,147.92850000,997.00,,,,,,
170,2017-01-03T03:34:47Z,-33.34410000,147.92840000,1008.00,,,,,,
171,2017-01-03T03:34:50Z,-33.34370000,147.92856667,1017.00,,,,,,
172,2017-01-03T03:34:53Z,-33.34356667,147.92895000,1032.00,,,,,,
173,2017-01-03T03:34:56Z,-33.34368333,147.92926667,1040.00,,,,,,
174,2017-01-03T03:34:59Z,-33.34395000,147.92931667,1047.00,,,,,,
175,2017-01-03T03:35:02Z,-33.34410000,147.92893333,1049.00,,,,,,
176,2017-01-03T03:35:05Z,-33.34388333,147.92841667,1056.00,,,,,,
177,2017-01-03T03:35:08Z,-33.34345000,147.92830000,1066.00,,,,,,
178,2017-01-03T03:35:11Z,-33.34320000,147.92855000,1076.00,,,,,,
179,2017-01-03T03:35:14Z,-33.34331667,147.92878333,1088.00,,,,,,
180,2017-01-03T03:35:17Z,-33.34355000,147.92863333,1089.00,,,,,,
181,2017-01-03T03:35:20Z,-33.34356667,147.92806667,1099.00,,,,,,
182,2017-01-03T03:35:23Z,-33.34323333,147.92760000,1105.00,,,,,,
183,2017-01-03T03:35:26Z,-33.34280000,147.92760000,1115.00,,,,,,
184,2017-01-03T03:35:29Z,-33.34261667,147.92795000,1125.00,,,,,,
185,2017-01-03T03:35:32Z,-33.34276667,147.92818333,1130.00,,,,,,
186,2017-01-03T03:35:35Z,-33.34308333,147.92803333,1136.00,,,,,,
187,2017-01-03T03:35:38Z,-33.34328333,147.92751667,1141.00,,,,,,
188,2017-01-03T03:35:41Z,-33.34326667,147.92693333,1136.00,,,,,,
189,2017-01-03T03:35:44Z,-33.34298333,147.92640000,1136.00,,,,,,
190,2017-01-03T03:35:47Z,-33.34250000,147.92615000,1148.00,,,,,,
191,2017-01-03T03:35:50Z,-33.34208333,147.92621667,1158.00,,,,,,
192,2017-01-03T03:35:53Z,-33.34186667,147.92655000,1164.00,,,,,,
193,2017-01-03T03:35:56Z,-33.34185000,147.92691667,1167.00,,,,,,
194,2017-01-03T03:35:59Z,-33.34205000,147.92713333,1175.00,,,,,,
195,2017-01-03T03:36:02Z,-33.34236667,147.92700000,1184.00,,,,,,
196,2017-01-03T03:36:05Z,-33.34250000,147.92646667,1187.00,,,,,,
197,2017-01-03T03:36:08Z,-33.34233333,147.92586667,1195.00,,,,,,
198,2017-01-03T03:36:11Z,-33.34195000,147.92551667,1205.00,,,,,,
199,2017-01-03T03:36:14Z,-33.34155000,147.92558333,1217.00,,,,,,
200,2017-01-03T03:36:17Z,-33.34141667,147.92585000,1223.00,,,,,,
201,2017-01-03T03:36:20Z,-33.34160000,147.92596667,1230.00,,,,,,
202,2017-01-03T03:36:23Z,-33.34186667,147.92566667,1237.00,,,,,,
203,2017-01-03T03:36:26Z,-33.34193333,147.92503333,1238.00,,,,,,
204,2017-01-03T03:36:29Z,-33.34175000,147.92446667,1239.00,,,,,,
205,2017-01-03T03:36:32Z,-33.34135000,147.92428333,1253.00,,,,,,
206,2017-01-03T03:36:35Z,-33.34098333,147.92448333,1260.00,,,,,,
207,2017-01-03T03:36:38Z,-33.34086667,147.92480000,1262.00,,,,,,
208,2017-01-03T03:36:41Z,-33.34105000,147.92486667,1271.00,,,,,,
209,2017-01-03T03:36:44Z,-33.34130000,147.92451667,1278.00,,,,,,
210,2017-01-03T03:36:47Z,-33.34136667,147.92388333,1278.00,,,,,,
211,2017-01-03T03:36:50Z,-33.34120000,147.92331667,1278.00,,,,,,
212,2017-01-03T03:36:53Z,-33.34080000,147.92301667,1288.00,,,,,,
213,2017-01-03T03:36:56Z,-33.34038333,147.92300000,1301.00,,,,,,
214,2017-01-03T03:36:59Z,-33.34006667,147.92316667,1302.00,,,,,,
215,2017-01-03T03:37:02Z,-33.33986667,147.92340000,1311.00,,,,,,
216,2017-01-03T03:37:05Z,-33.33990000,147.92360000,1320.00,,,,,,
217,2017-01-03T03:37:08Z,-33.34015000,147.92365000,1330.00,,,,,,
218,2017-01-03T03:37:11Z,-33.34050000,147.92320000,1339.00,,,,,,
219,2017-01-03T03:37:14Z,-33.34051667,147.92255000,1349.00,,,,,,
220,2017-01-03T03:37:17Z,-33.34025000,147.92205000,1349.00,,,,,,
221,2017-01-03T03:37:20Z,-33.33985000,147.92195000,1355.00,,,,,,
222,2017-01-03T03:37:23Z,-33.33966667,147.92218333,1369.00,,,,,,
223,2017-01-03T03:37:26Z,-33.33983333,147.92231667,1380.00,,,,,,
224,2017-01-03T03:37:29Z,-33.34011667,147.92201667,1384.00,,,,,,
225,2017-01-03T03:37:32Z,-33.34025000,147.92141667,1387.00,,,,,,
226,2017-01-03T03:37:35Z,-33.34008333,147.92078333,1382.00,,,,,,
227,2017-01-03T03:37:38Z,-33.33975000,147.92026667,1386.00,,,,,,
228,2017-01-03T03:37:41Z,-33.33931667,147.92005000,1390.00,,,,,,
229,2017-01-03T03:37:44Z,-33.33893333,147.92011667,1400.00,,,,,,
230,2017-01-03T03:37:47Z,-33.33865000,147.92030000,1410.00,,,,,,
231,2017-01-03T03:37:50Z,-33.33840000,147.92058333,1408.00,,,,,,
232,2017-01-03T03:37:53Z,-33.33828333,147.92098333,1406.00,,,,,,
233,2017-01-03T03:37:56Z,-33.33835000,147.92133333,1411.00,,,,,,
234,2017-01-03T03:37:59Z,-33.33858333,147.92140000,1409.00,,,,,,
235,2017-01-03T03:38:02Z,-33.33891667,147.92140000,1405.00,,,,,,
236,2017-01-03T03:38:05Z,-33.33925000,147.92148333,1415.00,,,,,,
237,2017-01-03T03:38:08Z,-33.33953333,147.92153333,1405.00,,,,,,
238,2017-01-03T03:38:11Z,-33.33988333,147.92146667,1402.00,,,,,,
239,2017-01-03T03:38:14Z,-33.34020000,147.92131667,1393.00,,,,,,
240,2017-01-03T03:38:17Z,-33.34050000,147.92103333,1387.00,,,,,,
241,2017-01-03T03:38:20Z,-33.34080000,147.92081667,1378.00,,,,,,
242,2017-01-03T03:38:23Z,-33.34106667,147.92081667,1370.00,,,,,,
243,2017-01-03T03:38:26Z,-33.34126667,147.92100000,1363.00,,,,,,
244,2017-01-03T03:38:29Z,-33.34143333,147.92120000,1358.00,,,,,,
245,2017-01-03T03:38:32Z,-33.34161667,147.92140000,1351.00,,,,,,
246,2017-01-03T03:38:35Z,-33.34181667,147.92156667,1357.00,,,,,,
247,2017-01-03T03:38:38Z,-33.34188333,147.92175000,1360.00,,,,,,
248,2017-01-03T03:38:41Z,-33.34191667,147.92201667,1369.00,,,,,,
249,2017-01-03T03:38:44Z,-33.34203333,147.92225000,1376.00,,,,,,
250,2017-01-03T03:38:47Z,-33.34210000,147.92251667,1379.00,,,,,,
251,2017-01-03T03:38:50Z,-33.34200000,147.92280000,1381.00,,,,,,
252,2017-01-03T03:38:53Z,-33.34161667,147.92291667,1382.00,,,,,,
253,2017-01-03T03:38:56Z,-33.34120000,147.92260000,1386.00,,,,,,
254,2017-01-03T03:38:59Z,-33.34101667,147.92198333,1396.00,,,,,,
255,2017-01-03T03:39:02Z,-33.34113333,147.92140000,1398.00,,,,,,
256,2017-01-03T03:39:05Z,-33.34148333,147.92103333,1405.00,,,,,,
257,2017-01-03T03:39:09Z,-33.34181667,147.92100000,1411.00,,,,,,
258,2017-01-03T03:39:12Z,-33.34193333,147.92120000,1415.00,,,,,,
259,2017-01-03T03:39:15Z,-33.34170000,147.92138333,1416.00,,,,,,
260,2017-01-03T03:39:18Z,-33.34125000,147.92128333,1420.00,,,,,,
261,2017-01-03T03:39:21Z,-33.34096667,147.92075000,1419.00,,,,,,
262,2017-01-03T03:39:24Z,-33.34106667,147.92013333,1424.00,,,,,,
263,2017-01-03T03:39:27Z,-33.34136667,147.91966667,1429.00,,,,,,
264,2017-01-03T03:39:30Z,-33.34170000,147.91933333,1431.00,,,,,,
265,2017-01-03T03:39:33Z,-33.34203333,147.91891667,1440.00,,,,,,
266,2017-01-03T03:39:36Z,-33.34238333,147.91865000,1441.00,,,,,,
267,2017-01-03T03:39:39Z,-33.34265000,147.91871667,1447.00,,,,,,
268,2017-01-03T03:39:42Z,-33.34250000,147.91890000,1449.00,,,,,,
269,2017-01-03T03:39:45Z,-33.34203333,147.91888333,1451.00,,,,,,
270,2017-01-03T03:39:48Z,-33.34158333,147.91850000,1452.00,,,,,,
271,2017-01-03T03:39:51Z,-33.34143333,147.91788333,1467.00,,,,,,
272,2017-01-03T03:39:54Z,-33.34148333,147.91731667,1463.00,,,,,,
273,2017-01-03T03:39:57Z,-33.34171667,147.91688333,1461.00,,,,,,
274,2017-01-03T03:40:00Z,-33.34205000,147.91666667,1464.00,,,,,,
275,2017-01-03T03:40:03Z,-33.34236667,147.91646667,1471.00,,,,,,
276,2017-01-03T03:40:06Z,-33.34265000,147.91626667,1466.00,,,,,,
277,2017-01-03T03:40:09Z,-33.34295000,147.91616667,1462.00,,,,,,
278,2017-01-03T03:40:12Z,-33.34328333,147.91600000,1463.00,,,,,,
279,2017-01-03T03:40:15Z,-33.34361667,147.91580000,1458.00,,,,,,
280,2017-01-03T03:40:18Z,-33.34396667,147.91560000,1455.00,,,,,,
281,2017-01-03T03:40:21Z,-33.34431667,147.91543333,1451.00,,,,,,
282,2017-01-03T03:40:24Z,-33.34461667,147.91525000,1440.00,,,,,,
283,2017-01-03T03:40:27Z,-33.34491667,147.91500000,1430.00,,,,,,
284,2017-01-03T03:40:30Z,-33.34521667,147.91476667,1418.00,,,,,,
285,2017-01-03T03:40:33Z,-33.34551667,147.91448333,1405.00,,,,,,
286,2017-01-03T03:40:36Z,-33.34578333,147.91416667,1393.00,,,,,,
287,2017-01-03T03:40:39Z,-33.34603333,147.91385000,1383.00,,,,,,
288,2017-01-03T03:40:42Z,-33.34626667,147.91351667,1374.00,,,,,,
289,2017-01-03T03:40:45Z,-33.34655000,147.91318333,1366.00,,,,,,
290,2017-01-03T03:40:48Z,-33.34686667,147.91286667,1373.00,,,,,,
291,2017-01-03T03:40:51Z,-33.34711667,147.91266667,1366.00,,,,,,
292,2017-01-03T03:40:54Z,-33.34736667,147.91255000,1369.00,,,,,,
293,2017-01-03T03:40:57Z,-33.34761667,147.91241667,1370.00,,,,,,
294,2017-01-03T03:41:00Z,-33.34786667,147.91225000,1367.00,,,,,,
295,2017-01-03T03:41:03Z,-33.34815000,147.91193333,1367.00,,,,,,
296,2017-01-03T03:41:06Z,-33.34840000,147.91156667,1365.00,,,,,,
297,2017-01-03T03:41:09Z,-33.34866667,147.91126667,1362.00,,,,,,
298,2017-01-03T03:41:12Z,-33.34896667,147.91108333,1355.00,,,,,,
299,2017-01-03T03:41:15Z,-33.34926667,147.91093333,1352.00,,,,,,
300,2017-01-03T03:41:18Z,-33.34951667,147.91073333,1353.00,,,,,,
301,2017-01-03T03:41:21Z,-33.34973333,147.91046667,1347.00,,,,,,
302,2017-01-03T03:41:24Z,-33.34998333,147.91020000,1343.00,,,,,,
303,2017-01-03T03:41:27Z,-33.35025000,147.90993333,1337.00,,,,,,
304,2017-01-03T03:41:30Z,-33.35051667,147.90965000,1329.00,,,,,,
305,2017-01-03T03:41:33Z,-33.35081667,147.90933333,1324.00,,,,,,
306,2017-01-03T03:41:36Z,-33.35115000,147.90906667,1323.00,,,,,,
307,2017-01-03T03:41:39Z,-33.35146667,147.90885000,1307.00,,,,,,
308,2017-01-03T03:41:42Z,-33.35185000,147.90861667,1303.00,,,,,,
309,2017-01-03T03:41:45Z,-33.35223333,147.90840000,1292.00,,,,,,
310,2017-01-03T03:41:48Z,-33.35260000,147.90815000,1291.00,,,,,,
311,2017-01-03T03:41:51Z,-33.35296667,147.90791667,1292.00,,,,,,
312,2017-01-03T03:41:54Z,-33.35330000,147.90771667,1294.00,,,,,,
313,2017-01-03T03:41:57Z,-33.35356667,147.90760000,1292.00,,,,,,
314,2017-01-03T03:42:00Z,-33.35385000,147.90746667,1300.00,,,,,,
315,2017-01-03T03:42:03Z,-33.35408333,147.90726667,1311.00,,,,,,
316,2017-01-03T03:42:06Z,-33.35430000,147.90706667,1319.00,,,,,,
317,2017-01-03T03:42:09Z,-33.35450000,147.90705000,1322.00,,,,,,
318,2017-01-03T03:42:12Z,-33.35465000,147.90730000,1328.00,,,,,,
319,2017-01-03T03:42:15Z,-33.35448333,147.90783333,1335.00,,,,,,
320,2017-01-03T03:42:18Z,-33.35401667,147.90806667,1344.00,,,,,,
321,2017-01-03T03:42:21Z,-33.35346667,147.90791667,1351.00,,,,,,
322,2017-01-03T03:42:24Z,-33.35316667,147.90746667,1354.00,,,,,,
323,2017-01-03T03:42:27Z,-33.35323333,147.90711667,1364.00,,,,,,
324,2017-01-03T03:42:30Z,-33.35346667,147.90700000,1372.00,,,,,,
325,2017-01-03T03:42:33Z,-33.35370000,147.90710000,1374.00,,,,,,
326,2017-01-03T03:42:36Z,-33.35376667,147.90746667,1382.00,,,,,,
327,2017-01-03T03:42:39Z,-33.35351667,147.90780000,1384.00,,,,,,
328,2017-01-03T03:42:42Z,-33.35300000,147.90788333,1380.00,,,,,,
329,2017-01-03T03:42:45Z,-33.35250000,147.90751667,1389.00,,,,,,
330,2017-01-03T03:42:48Z,-33.35235000,147.90700000,1395.00,,,,,,
331,2017-01-03T03:42:51Z,-33.35248333,147.90668333,1397.00,,,,,,
332,2017-01-03T03:42:54Z,-33.35273333,147.90656667,1403.00,,,,,,
333,2017-01-03T03:42:57Z,-33.35295000,147.90660000,1407.00,,,,,,
334,2017-01-03T03:43:00Z,-33.35301667,147.90683333,1407.00,,,,,,
335,2017-01-03T03:43:03Z,-33.35290000,147.90725000,1404.00,,,,,,
336,2017-01-03T03:43:06Z,-33.35255000,147.90760000,1406.00,,,,,,
337,2017-01-03T03:43:09Z,-33.35201667,147.90766667,1396.00,,,,,,
338,2017-01-03T03:43:12Z,-33.35145000,147.90740000,1397.00,,,,,,
339,2017-01-03T03:43:15Z,-33.35106667,147.90691667,1402.00,,,,,,
340,2017-01-03T03:43:18Z,-33.35085000,147.90640000,1408.00,,,,,,
341,2017-01-03T03:43:21Z,-33.35085000,147.90586667,1413.00,,,,,,
342,2017-01-03T03:43:24Z,-33.35098333,147.90543333,1419.00,,,,,,
343,2017-01-03T03:43:27Z,-33.35116667,147.90516667,1424.00,,,,,,
