fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2017-01-03T03:08:39Z,-33.36356667,147.94313333,668.00,
60,,,,,2017-01-03T03:08:42Z,-33.36301667,147.94330000,672.00,
61,,,,,2017-01-03T03:08:45Z,-33.36256667,147.94360000,678.00,
62,,,,,2017-01-03T03:08:48Z,-33.36225000,147.94401667,682.00,
63,,,,,2017-01-03T03:08:51Z,-33.36205000,147.94450000,684.00,
64,,,,,2017-01-03T03:08:54Z,-33.36201667,147.94500000,691.00,
65,,,,,2017-01-03T03:08:57Z,-33.36213333,147.94545000,698.00,
66,,,,,2017-01-03T03:09:00Z,-33.36235000,147.94586667,712.00,
67,,,,,2017-01-03T03:09:03Z,-33.36260000,147.94626667,727.00,
68,,,,,2017-01-03T03:09:06Z,-33.36293333,147.94660000,741.00,
69,,,,,2017-01-03T03:09:09Z,-33.36325000,147.94686667,752.00,
70,,,,,2017-01-03T03:09:12Z,-33.36351667,147.94685000,750.00,
71,,,,,2017-01-03T03:09:15Z,-33.36356667,147.94646667,752.00,
72,,,,,2017-01-03T03:09:18Z,-33.36328333,147.94610000,747.00,
73,,,,,2017-01-03T03:09:21Z,-33.36280000,147.94608333,753.00,
74,,,,,2017-01-03T03:09:24Z,-33.36238333,147.94626667,759.00,
75,,,,,2017-01-03T03:09:27Z,-33.36201667,147.94645000,762.00,
76,,,,,2017-01-03T03:09:30Z,-33.36168333,147.94663333,764.00,
77,,,,,2017-01-03T03:09:33Z,-33.36150000,147.94685000,769.00,
78,,,,,2017-01-03T03:09:36Z,-33.36156667,147.94700000,771.00,
79,,,,,2017-01-03T03:09:39Z,-33.36176667,147.94683333,776.00,
80,,,,,2017-01-03T03:09:42Z,-33.36178333,147.94641667,781.00,
81,,,,,2017-01-03T03:09:45Z,-33.36158333,147.94626667,785.00,
82,,,,,2017-01-03T03:09:48Z,-33.36150000,147.94633333,785.00,
83,,,,,2017-01-03T03:09:51Z,-33.36163333,147.94620000,793.00,
84,,,,,2017-01-03T03:09:54Z,-33.36160000,147.94581667,794.00,
85,,,,,2017-01-03T03:09:57Z,-33.36133333,147.94566667,797.00,
86,,,,,2017-01-03T03:10:00Z,-33.36110000,147.94585000,800.00,
87,,,,,2017-01-03T03:10:03Z,-33.36113333,147.94606667,802.00,
88,,,,,2017-01-03T03:10:06Z,-33.36131667,147.94600000,807.00,
89,,,,,2017-01-03T03:10:09Z,-33.36141667,147.94565000,802.00,
90,,,,,2017-01-03T03:10:12Z,-33.36123333,147.94520000,805.00,
91,,,,,2017-01-03T03:10:15Z,-33.36090000,147.94503333,812.00,
92,,,,,2017-01-03T03:10:18Z,-33.36065000,147.94520000,815.00,
93,,,,,2017-01-03T03:10:21Z,-33.36066667,147.94540000,813.00,
94,,,,,2017-01-03T03:10:24Z,-33.36080000,147.94526667,816.00,
95,,,,,2017-01-03T03:10:27Z,-33.36073333,147.94485000,820.00,
96,,,,,2017-01-03T03:10:30Z,-33.36038333,147.94448333,820.00,
97,,,,,2017-01-03T03:10:33Z,-33.35993333,147.94425000,823.00,
98,,,,,2017-01-03T03:10:36Z,-33.35951667,147.94425000,827.00,
99,,,,,2017-01-03T03:10:39Z,-33.35921667,147.94448333,835.00,
100,,,,,2017-01-03T03:10:42Z,-33.35911667,147.94475000,844.00,
101,,,,,2017-01-03T03:10:45Z,-33.35920000,147.94480000,848.00,
102,,,,,2017-01-03T03:10:48Z,-33.35928333,147.94446667,851.00,
103,,,,,2017-01-03T03:10:51Z,-33.35910000,147.94408333,859.00,
104,,,,,2017-01-03T03:10:54Z,-33.35878333,147.94400000,860.00,
105,,,,,2017-01-03T03:10:57Z,-33.35861667,147.94425000,875.00,
106,,,,,2017-01-03T03:11:00Z,-33.35871667,147.94436667,875.00,
107,,,,,2017-01-03T03:11:03Z,-33.35883333,147.94408333,877.00,
108,,,,,2017-01-03T03:11:06Z,-33.35868333,147.94370000,886.00,
109,,,,,2017-01-03T03:11:09Z,-33.35836667,147.94355000,891.00,
110,,,,,2017-01-03T03:11:12Z,-33.35820000,147.94376667,899.00,
111,,,,,2017-01-03T03:11:15Z,-33.35825000,147.94386667,901.00,
112,,,,,2017-01-03T03:11:18Z,-33.35830000,147.94353333,904.00,
113,,,,,2017-01-03T03:11:21Z,-33.35808333,147.94311667,912.00,
114,,,,,2017-01-03T03:11:24Z,-33.35773333,147.94298333,914.00,
115,,,,,2017-01-03T03:11:27Z,-33.35748333,147.94325000,919.00,
116,,,,,2017-01-03T03:11:30Z,-33.35751667,147.94345000,918.00,
117,,,,,2017-01-03T03:11:33Z,-33.35760000,147.94320000,927.00,
118,,,,,2017-01-03T03:11:36Z,-33.35745000,147.94271667,930.00,
119,,,,,2017-01-03T03:11:39Z,-33.35718333,147.94240000,936.00,
120,,,,,2017-01-03T03:11:42Z,-33.35696667,147.94253333,938.00,
121,,,,,2017-01-03T03:11:46Z,-33.35698333,147.94273333,943.00,
122,,,,,2017-01-03T03:11:49Z,-33.35711667,147.94253333,947.00,
123,,,,,2017-01-03T03:11:52Z,-33.35696667,147.94215000,950.00,
124,,,,,2017-01-03T03:11:55Z,-33.35663333,147.94206667,955.00,
125,,,,,2017-01-03T03:11:58Z,-33.35640000,147.94233333,957.00,
126,,,,,2017-01-03T03:12:01Z,-33.35636667,147.94270000,961.00,
127,,,,,2017-01-03T03:12:04Z,-33.35640000,147.94305000,966.00,
128,,,,,2017-01-03T03:12:07Z,-33.35641667,147.94338333,963.00,
129,,,,,2017-01-03T03:12:10Z,-33.35648333,147.94366667,970.00,
130,,,,,2017-01-03T03:12:13Z,-33.35658333,147.94388333,972.00,
131,,,,,2017-01-03T03:12:16Z,-33.35671667,147.94408333,976.00,
132,,,,,2017-01-03T03:12:19Z,-33.35683333,147.94433333,978.00,
133,,,,,2017-01-03T03:12:22Z,-33.35703333,147.94450000,985.00,
134,,,,,2017-01-03T03:12:25Z,-33.35725000,147.94440000,992.00,
135,,,,,2017-01-03T03:12:28Z,-33.35735000,147.94406667,996.00,
136,,,,,2017-01-03T03:12:31Z,-33.35701667,147.94353333,1005.00,
137,,,,,2017-01-03T03:12:34Z,-33.35661667,147.94358333,1012.00,
138,,,,,2017-01-03T03:12:37Z,-33.35636667,147.94395000,1018.00,
139,,,,,2017-01-03T03:12:40Z,-33.35633333,147.94426667,1021.00,
140,,,,,2017-01-03T03:12:43Z,-33.35645000,147.94416667,1028.00,
141,,,,,2017-01-03T03:12:46Z,-33.35651667,147.94375000,1033.00,
142,,,,,2017-01-03T03:12:49Z,-33.35636667,147.94330000,1039.00,
143,,,,,2017-01-03T03:12:53Z,-33.35598333,147.94303333,1043.00,
144,,,,,2017-01-03T03:12:56Z,-33.35558333,147.94316667,1051.00,
145,,,,,2017-01-03T03:12:59Z,-33.35538333,147.94353333,1055.00,
146,,,,,2017-01-03T03:13:02Z,-33.35540000,147.94385000,1059.00,
147,,,,,2017-01-03T03:13:05Z,-33.35558333,147.94383333,1064.00,
148,,,,,2017-01-03T03:13:08Z,-33.35576667,147.94360000,1067.00,
149,,,,,2017-01-03T03:13:11Z,-33.35576667,147.94316667,1075.00,
150,,,,,2017-01-03T03:13:14Z,-33.35550000,147.94275000,1073.00,
151,,,,,2017-01-03T03:13:17Z,-33.35510000,147.94260000,1079.00,
152,,,,,2017-01-03T03:13:20Z,-33.35471667,147.94280000,1083.00,
153,,,,,2017-01-03T03:13:23Z,-33.35455000,147.94313333,1086.00,
154,,,,,2017-01-03T03:13:26Z,-33.35463333,147.94333333,1091.00,
155,,,,,2017-01-03T03:13:29Z,-33.35483333,147.94320000,1094.00,
156,,,,,2017-01-03T03:13:32Z,-33.35501667,147.94293333,1097.00,
157,,,,,2017-01-03T03:13:35Z,-33.35511667,147.94248333,1103.00,
158,,,,,2017-01-03T03:13:38Z,-33.35501667,147.94200000,1110.00,
159,,,,,2017-01-03T03:13:41Z,-33.35470000,147.94165000,1113.00,
160,,,,,2017-01-03T03:13:44Z,-33.35435000,147.94168333,1120.00,
161,,,,,2017-01-03T03:13:47Z,-33.35426667,147.94201667,1123.00,
162,,,,,2017-01-03T03:13:50Z,-33.35440000,147.94215000,1127.00,
163,,,,,2017-01-03T03:13:53Z,-33.35455000,147.94188333,1136.00,
164,,,,,2017-01-03T03:13:56Z,-33.35446667,147.94146667,1138.00,
165,,,,,2017-01-03T03:13:59Z,-33.35415000,147.94125000,1147.00,
166,,,,,2017-01-03T03:14:02Z,-33.35388333,147.94151667,1153.00,
167,,,,,2017-01-03T03:14:05Z,-33.35390000,147.94180000,1154.00,
168,,,,,2017-01-03T03:14:08Z,-33.35408333,147.94173333,1161.00,
169,,,,,2017-01-03T03:14:11Z,-33.35413333,147.94135000,1171.00,
170,,,,,2017-01-03T03:14:14Z,-33.35388333,147.94088333,1176.00,
171,,,,,2017-01-03T03:14:17Z,-33.35343333,147.94061667,1184.00,
172,,,,,2017-01-03T03:14:20Z,-33.35301667,147.94070000,1190.00,
173,,,,,2017-01-03T03:14:23Z,-33.35293333,147.94098333,1195.00,
174,,,,,2017-01-03T03:14:26Z,-33.35308333,147.94095000,1205.00,
175,,,,,2017-01-03T03:14:29Z,-33.35315000,147.94056667,1210.00,
176,,,,,2017-01-03T03:14:32Z,-33.35291667,147.94015000,1222.00,
177,,,,,2017-01-03T03:14:35Z,-33.35248333,147.94000000,1228.00,
178,,,,,2017-01-03T03:14:38Z,-33.35218333,147.94021667,1235.00,
179,,,,,2017-01-03T03:14:41Z,-33.35223333,147.94038333,1242.00,
180,,,,,2017-01-03T03:14:44Z,-33.35236667,147.94015000,1251.00,
181,,,,,2017-01-03T03:14:47Z,-33.35221667,147.93973333,1262.00,
182,,,,,2017-01-03T03:14:50Z,-33.35166667,147.93946667,1263.00,
183,,,,,2017-01-03T03:14:53Z,-33.35145000,147.93961667,1272.00,
184,,,,,2017-01-03T03:14:56Z,-33.35156667,147.93973333,1276.00,
185,,,,,2017-01-03T03:14:59Z,-33.35175000,147.93950000,1284.00,
186,,,,,2017-01-03T03:15:01Z,-33.35175000,147.93918333,1285.00,
187,,,,,2017-01-03T03:15:02Z,-33.35171667,147.93900000,1285.00,
188,,,,,2017-01-03T03:15:05Z,-33.35141667,147.93863333,1287.00,
189,,,,,2017-01-03T03:15:08Z,-33.35101667,147.93863333,1291.00,
190,,,,,2017-01-03T03:15:11Z,-33.35090000,147.93891667,1299.00,
191,,,,,2017-01-03T03:15:14Z,-33.35098333,147.93896667,1305.00,
192,,,,,2017-01-03T03:15:17Z,-33.35106667,147.93865000,1313.00,
193,,,,,2017-01-03T03:15:20Z,-33.35088333,147.93825000,1309.00,
194,,,,,2017-01-03T03:15:23Z,-33.35050000,147.93810000,1316.00,
195,,,,,2017-01-03T03:15:26Z,-33.35021667,147.93833333,1322.00,
196,,,,,2017-01-03T03:15:29Z,-33.35021667,147.93856667,1325.00,
197,,,,,2017-01-03T03:15:32Z,-33.35038333,147.93845000,1332.00,
198,,,,,2017-01-03T03:15:35Z,-33.35036667,147.93805000,1334.00,
199,,,,,2017-01-03T03:15:38Z,-33.35005000,147.93766667,1336.00,
200,,,,,2017-01-03T03:15:41Z,-33.34960000,147.93766667,1344.00,
201,,,,,2017-01-03T03:15:44Z,-33.34930000,147.93786667,1340.00,
202,,,,,2017-01-03T03:15:47Z,-33.34926667,147.93803333,1337.00,
203,,,,,2017-01-03T03:15:50Z,-33.34941667,147.93781667,1343.00,
204,,,,,2017-01-03T03:15:53Z,-33.34948333,147.93733333,1345.00,
205,,,,,2017-01-03T03:15:56Z,-33.34936667,147.93676667,1345.00,
206,,,,,2017-01-03T03:15:59Z,-33.34901667,147.93643333,1348.00,
207,,,,,2017-01-03T03:16:02Z,-33.34861667,147.93646667,1354.00,
208,,,,,2017-01-03T03:16:05Z,-33.34848333,147.93675000,1355.00,
209,,,,,2017-01-03T03:16:08Z,-33.34856667,147.93676667,1357.00,
210,,,,,2017-01-03T03:16:11Z,-33.34863333,147.93638333,1361.00,
211,,,,,2017-01-03T03:16:14Z,-33.34836667,147.93588333,1364.00,
212,,,,,2017-01-03T03:16:17Z,-33.34793333,147.93566667,1370.00,
213,,,,,2017-01-03T03:16:20Z,-33.34760000,147.93580000,1367.00,
214,,,,,2017-01-03T03:16:23Z,-33.34758333,147.93601667,1371.00,
215,,,,,2017-01-03T03:16:26Z,-33.34776667,147.93591667,1372.00,
216,,,,,2017-01-03T03:16:29Z,-33.34790000,147.93550000,1374.00,
217,,,,,2017-01-03T03:16:32Z,-33.34778333,147.93496667,1373.00,
218,,,,,2017-01-03T03:16:35Z,-33.34743333,147.93453333,1375.00,
219,,,,,2017-01-03T03:16:38Z,-33.34696667,147.93440000,1376.00,
220,,,,,2017-01-03T03:16:41Z,-33.34656667,147.93453333,1373.00,
221,,,,,2017-01-03T03:16:44Z,-33.34645000,147.93480000,1377.00,
222,,,,,2017-01-03T03:16:47Z,-33.34658333,147.93493333,1375.00,
223,,,,,2017-01-03T03:16:50Z,-33.34681667,147.93483333,1379.00,
224,,,,,2017-01-03T03:16:53Z,-33.34703333,147.93491667,1377.00,
225,,,,,2017-01-03T03:16:56Z,-33.34718333,147.93516667,1378.00,
226,,,,,2017-01-03T03:16:59Z,-33.34736667,147.93516667,1379.00,
227,,,,,2017-01-03T03:17:02Z,-33.34750000,147.93480000,1375.00,
228,,,,,2017-01-03T03:17:05Z,-33.34738333,147.93430000,1374.00,
229,,,,,2017-01-03T03:17:08Z,-33.34706667,147.93380000,1369.00,
230,,,,,2017-01-03T03:17:11Z,-33.34656667,147.93350000,1368.00,
231,,,,,2017-01-03T03:17:14Z,-33.34605000,147.93345000,1365.00,
232,,,,,2017-01-03T03:17:17Z,-33.34568333,147.93368333,1361.00,
233,,,,,2017-01-03T03:17:20Z,-33.34551667,147.93406667,1364.00,
234,,,,,2017-01-03T03:17:23Z,-33.34550000,147.93435000,1362.00,
235,,,,,2017-01-03T03:17:26Z,-33.34556667,147.93460000,1364.00,
236,,,,,2017-01-03T03:17:29Z,-33.34561667,147.93486667,1361.00,
237,,,,,2017-01-03T03:17:32Z,-33.34566667,147.93520000,1363.00,
238,,,,,2017-01-03T03:17:35Z,-33.34570000,147.93546667,1362.00,
239,,,,,2017-01-03T03:17:38Z,-33.34575000,147.93576667,1357.00,
240,,,,,2017-01-03T03:17:41Z,-33.34590000,147.93606667,1358.00,
241,,,,,2017-01-03T03:17:44Z,-33.34605000,147.93638333,1356.00,
242,,,,,2017-01-03T03:17:47Z,-33.34616667,147.93673333,1356.00,
243,,,,,2017-01-03T03:17:50Z,-33.34626667,147.93711667,1360.00,
244,,,,,2017-01-03T03:17:53Z,-33.34641667,147.93741667,1375.00,
245,,,,,2017-01-03T03:17:56Z,-33.34658333,147.93765000,1390.00,
246,,,,,2017-01-03T03:17:59Z,-33.34673333,147.93748333,1395.00,
247,,,,,2017-01-03T03:18:02Z,-33.34665000,147.93708333,1400.00,
248,,,,,2017-01-03T03:18:05Z,-33.34631667,147.93678333,1414.00,
249,,,,,2017-01-03T03:18:08Z,-33.34593333,147.93686667,1420.00,
250,,,,,2017-01-03T03:18:11Z,-33.34576667,147.93713333,1428.00,
251,,,,,2017-01-03T03:18:14Z,-33.34580000,147.93715000,1437.00,
252,,,,,2017-01-03T03:18:17Z,-33.34585000,147.93676667,1442.00,
253,,,,,2017-01-03T03:18:20Z,-33.34561667,147.93628333,1450.00,
254,,,,,2017-01-03T03:18:23Z,-33.34518333,147.93613333,1463.00,
255,,,,,2017-01-03T03:18:26Z,-33.34478333,147.93631667,1463.00,
256,,,,,2017-01-03T03:18:29Z,-33.34465000,147.93665000,1469.00,
257,,,,,2017-01-03T03:18:32Z,-33.34475000,147.93671667,1482.00,
258,,,,,2017-01-03T03:18:35Z,-33.34488333,147.93640000,1492.00,
259,,,,,2017-01-03T03:18:38Z,-33.34473333,147.93590000,1503.00,
260,,,,,2017-01-03T03:18:41Z,-33.34436667,147.93561667,1509.00,
261,,,,,2017-01-03T03:18:44Z,-33.34400000,147.93576667,1512.00,
262,,,,,2017-01-03T03:18:47Z,-33.34391667,147.93606667,1517.00,
263,,,,,2017-01-03T03:18:50Z,-33.34403333,147.93613333,1527.00,
264,,,,,2017-01-03T03:18:53Z,-33.34423333,147.93578333,1536.00,
265,,,,,2017-01-03T03:18:56Z,-33.34440000,147.93530000,1548.00,
266,,,,,2017-01-03T03:18:59Z,-33.34436667,147.93475000,1546.00,
267,,,,,2017-01-03T03:19:02Z,-33.34403333,147.93441667,1561.00,
268,,,,,2017-01-03T03:19:05Z,-33.34358333,147.93453333,1561.00,
269,,,,,2017-01-03T03:19:08Z,-33.34333333,147.93486667,1563.00,
270,,,,,2017-01-03T03:19:11Z,-33.34335000,147.93511667,1565.00,
271,,,,,2017-01-03T03:19:14Z,-33.34353333,147.93501667,1578.00,
272,,,,,2017-01-03T03:19:17Z,-33.34363333,147.93461667,1580.00,
273,,,,,2017-01-03T03:19:20Z,-33.34346667,147.93415000,1585.00,
274,,,,,2017-01-03T03:19:23Z,-33.34311667,147.93395000,1588.00,
275,,,,,2017-01-03T03:19:26Z,-33.34281667,147.93420000,1599.00,
276,,,,,2017-01-03T03:19:30Z,-33.34278333,147.93446667,1600.00,
277,,,,,2017-01-03T03:19:33Z,-33.34296667,147.93438333,1605.00,
278,,,,,2017-01-03T03:19:36Z,-33.34308333,147.93395000,1611.00,
279,,,,,2017-01-03T03:19:39Z,-33.34298333,147.93345000,1624.00,
280,,,,,2017-01-03T03:19:42Z,-33.34268333,147.93308333,1627.00,
281,,,,,2017-01-03T03:19:45Z,-33.34235000,147.93313333,1630.00,
282,,,,,2017-01-03T03:19:48Z,-33.34233333,147.93338333,1636.00,
283,,,,,2017-01-03T03:19:51Z,-33.34251667,147.93338333,1638.00,
284,,,,,2017-01-03T03:19:54Z,-33.34270000,147.93300000,1653.00,
285,,,,,2017-01-03T03:19:57Z,-33.34265000,147.93251667,1657.00,
286,,,,,2017-01-03T03:20:00Z,-33.34233333,147.93223333,1663.00,
287,,,,,2017-01-03T03:20:03Z,-33.34206667,147.93240000,1669.00,
288,,,,,2017-01-03T03:20:06Z,-33.34205000,147.93265000,1676.00,
289,,,,,2017-01-03T03:20:09Z,-33.34218333,147.93245000,1683.00,
290,,,,,2017-01-03T03:20:12Z,-33.34206667,147.93195000,1681.00,
291,,,,,2017-01-03T03:20:15Z,-33.34170000,147.93160000,1693.00,
292,,,,,2017-01-03T03:20:18Z,-33.34131667,147.93163333,1695.00,
293,,,,,2017-01-03T03:20:21Z,-33.34120000,147.93190000,1696.00,
294,,,,,2017-01-03T03:20:24Z,-33.34131667,147.93196667,1700.00,
295,,,,,2017-01-03T03:20:27Z,-33.34148333,147.93163333,1713.00,
296,,,,,2017-01-03T03:20:30Z,-33.34141667,147.93108333,1711.00,
297,,,,,2017-01-03T03:20:33Z,-33.34106667,147.93058333,1716.00,
298,,,,,2017-01-03T03:20:36Z,-33.34061667,147.93046667,1721.00,
299,,,,,2017-01-03T03:20:39Z,-33.34030000,147.93066667,1718.00,
300,,,,,2017-01-03T03:20:42Z,-33.34025000,147.93093333,1716.00,
301,,,,,2017-01-03T03:20:45Z,-33.34036667,147.93076667,1723.00,
302,,,,,2017-01-03T03:20:48Z,-33.34041667,147.93021667,1727.00,
303,,,,,2017-01-03T03:20:51Z,-33.34016667,147.92965000,1729.00,
304,,,,,2017-01-03T03:20:54Z,-33.33980000,147.92940000,1728.00,
305,,,,,2017-01-03T03:20:57Z,-33.33955000,147.92960000,1735.00,
306,,,,,2017-01-03T03:21:00Z,-33.33958333,147.92980000,1732.00,
307,,,,,2017-01-03T03:21:03Z,-33.33976667,147.92963333,1738.00,
308,,,,,2017-01-03T03:21:06Z,-33.33985000,147.92906667,1737.00,
309,,,,,2017-01-03T03:21:09Z,-33.33968333,147.92848333,1732.00,
310,,,,,2017-01-03T03:21:12Z,-33.33931667,147.92818333,1731.00,
311,,,,,2017-01-03T03:21:15Z,-33.33891667,147.92826667,1732.00,
312,,,,,2017-01-03T03:21:18Z,-33.33863333,147.92853333,1726.00,
313,,,,,2017-01-03T03:21:21Z,-33.33863333,147.92886667,1730.00,
314,,,,,2017-01-03T03:21:24Z,-33.33883333,147.92895000,1732.00,
315,,,,,2017-01-03T03:21:27Z,-33.33901667,147.92871667,1729.00,
316,,,,,2017-01-03T03:21:30Z,-33.33895000,147.92825000,1733.00,
317,,,,,2017-01-03T03:21:33Z,-33.33860000,147.92798333,1727.00,
318,,,,,2017-01-03T03:21:36Z,-33.33813333,147.92813333,1731.00,
319,,,,,2017-01-03T03:21:39Z,-33.33778333,147.92843333,1724.00,
320,,,,,2017-01-03T03:21:42Z,-33.33753333,147.92880000,1721.00,
321,,,,,2017-01-03T03:21:45Z,-33.33728333,147.92913333,1714.00,
322,,,,,2017-01-03T03:21:48Z,-33.33696667,147.92946667,1710.00,
323,,,,,2017-01-03T03:21:51Z,-33.33655000,147.92971667,1701.00,
324,,,,,2017-01-03T03:21:54Z,-33.33615000,147.93000000,1699.00,
325,,,,,2017-01-03T03:21:57Z,-33.33585000,147.93030000,1697.00,
326,,,,,2017-01-03T03:22:00Z,-33.33555000,147.93063333,1693.00,
327,,,,,2017-01-03T03:22:03Z,-33.33526667,147.93095000,1687.00,
328,,,,,2017-01-03T03:22:06Z,-33.33505000,147.93128333,1682.00,
329,,,,,2017-01-03T03:22:09Z,-33.33496667,147.93161667,1674.00,
330,,,,,2017-01-03T03:22:12Z,-33.33495000,147.93193333,1671.00,
331,,,,,2017-01-03T03:22:15Z,-33.33490000,147.93225000,1664.00,
332,,,,,2017-01-03T03:22:18Z,-33.33488333,147.93256667,1659.00,
333,,,,,2017-01-03T03:22:21Z,-33.33498333,147.93281667,1651.00,
334,,,,,2017-01-03T03:22:24Z,-33.33521667,147.93298333,1648.00,
335,,,,,2017-01-03T03:22:27Z,-33.33546667,147.93305000,1648.00,
336,,,,,2017-01-03T03:22:30Z,-33.33583333,147.93300000,1644.00,
337,,,,,2017-01-03T03:22:33Z,-33.33611667,147.93300000,1643.00,
338,,,,,2017-01-03T03:22:36Z,-33.33641667,147.93313333,1633.00,
339,,,,,2017-01-03T03:22:39Z,-33.33671667,147.93320000,1630.00,
340,,,,,2017-01-03T03:22:42Z,-33.33701667,147.93320000,1625.00,
341,,,,,2017-01-03T03:22:45Z,-33.33733333,147.93320000,1621.00,
342,,,,,2017-01-03T03:22:48Z,-33.33766667,147.93311667,1617.00,
343,,,,,2017-01-03T03:22:51Z,-33.33800000,147.93295000,1611.00,
344,,,,,2017-01-03T03:22:54Z,-33.33838333,147.93286667,1606.00,
345,,,,,2017-01-03T03:22:57Z,-33.33875000,147.93280000,1605.00,
346,,,,,2017-01-03T03:23:00Z,-33.33910000,147.93268333,1600.00,
347,,,,,2017-01-03T03:23:03Z,-33.33943333,147.93255000,1596.00,
348,,,,,2017-01-03T03:23:06Z,-33.33975000,147.93236667,1591.00,
349,,,,,2017-01-03T03:23:09Z,-33.34010000,147.93218333,1586.00,
350,,,,,2017-01-03T03:23:12Z,-33.34040000,147.93200000,1585.00,
351,,,,,2017-01-03T03:23:15Z,-33.34070000,147.93175000,1577.00,
