fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
191,,,,,2017-01-03T02:43:50Z,-33.35803333,147.93408333,0.00,
192,,,,,2017-01-03T02:43:52Z,-33.35781667,147.93380000,0.00,
193,,,,,2017-01-03T02:43:54Z,-33.35753333,147.93363333,0.00,
194,,,,,2017-01-03T02:43:56Z,-33.35725000,147.93395000,0.00,
195,,,,,2017-01-03T02:43:58Z,-33.35715000,147.93420000,0.00,
196,,,,,2017-01-03T02:44:00Z,-33.35723333,147.93438333,0.00,
197,,,,,2017-01-03T02:44:02Z,-33.35738333,147.93446667,0.00,
198,,,,,2017-01-03T02:44:04Z,-33.35756667,147.93438333,0.00,
199,,,,,2017-01-03T02:44:06Z,-33.35778333,147.93420000,0.00,
200,,,,,2017-01-03T02:44:08Z,-33.35785000,147.93386667,0.00,
201,,,,,2017-01-03T02:44:10Z,-33.35775000,147.93351667,0.00,
202,,,,,2017-01-03T02:44:12Z,-33.35750000,147.93325000,0.00,
203,,,,,2017-01-03T02:44:14Z,-33.35720000,147.93320000,0.00,
204,,,,,2017-01-03T02:44:16Z,-33.35690000,147.93331667,0.00,
205,,,,,2017-01-03T02:44:18Z,-33.35673333,147.93353333,0.00,
206,,,,,2017-01-03T02:44:20Z,-33.35680000,147.93376667,0.00,
207,,,,,2017-01-03T02:44:22Z,-33.35698333,147.93388333,0.00,
208,,,,,2017-01-03T02:44:24Z,-33.35721667,147.93380000,0.00,
209,,,,,2017-01-03T02:44:26Z,-33.35736667,147.93356667,0.00,
210,,,,,2017-01-03T02:44:28Z,-33.35740000,147.93321667,0.00,
211,,,,,2017-01-03T02:44:30Z,-33.35730000,147.93288333,0.00,
212,,,,,2017-01-03T02:44:32Z,-33.35708333,147.93260000,0.00,
213,,,,,2017-01-03T02:44:34Z,-33.35673333,147.93258333,0.00,
214,,,,,2017-01-03T02:44:36Z,-33.35651667,147.93280000,0.00,
215,,,,,2017-01-03T02:44:38Z,-33.35648333,147.93308333,0.00,
216,,,,,2017-01-03T02:44:40Z,-33.35658333,147.93325000,0.00,
217,,,,,2017-01-03T02:44:42Z,-33.35676667,147.93331667,0.00,
218,,,,,2017-01-03T02:44:44Z,-33.35698333,147.93321667,0.00,
219,,,,,2017-01-03T02:44:46Z,-33.35711667,147.93295000,0.00,
220,,,,,2017-01-03T02:44:48Z,-33.35715000,147.93261667,0.00,
221,,,,,2017-01-03T02:44:50Z,-33.35698333,147.93226667,0.00,
222,,,,,2017-01-03T02:44:52Z,-33.35673333,147.93200000,0.00,
223,,,,,2017-01-03T02:44:54Z,-33.35646667,147.93203333,0.00,
224,,,,,2017-01-03T02:44:56Z,-33.35620000,147.93223333,0.00,
225,,,,,2017-01-03T02:44:58Z,-33.35606667,147.93253333,0.00,
226,,,,,2017-01-03T02:45:00Z,-33.35616667,147.93275000,0.00,
227,,,,,2017-01-03T02:45:02Z,-33.35630000,147.93286667,0.00,
228,,,,,2017-01-03T02:45:04Z,-33.35651667,147.93270000,0.00,
229,,,,,2017-01-03T02:45:06Z,-33.35660000,147.93241667,0.00,
230,,,,,2017-01-03T02:45:08Z,-33.35651667,147.93208333,0.00,
231,,,,,2017-01-03T02:45:10Z,-33.35630000,147.93176667,0.00,
232,,,,,2017-01-03T02:45:12Z,-33.35600000,147.93158333,0.00,
233,,,,,2017-01-03T02:45:14Z,-33.35566667,147.93156667,0.00,
234,,,,,2017-01-03T02:45:16Z,-33.35541667,147.93173333,0.00,
235,,,,,2017-01-03T02:45:18Z,-33.35535000,147.93201667,0.00,
236,,,,,2017-01-03T02:45:20Z,-33.35545000,147.93220000,0.00,
237,,,,,2017-01-03T02:45:22Z,-33.35563333,147.93221667,0.00,
238,,,,,2017-01-03T02:45:24Z,-33.35580000,147.93201667,0.00,
239,,,,,2017-01-03T02:45:26Z,-33.35591667,147.93170000,0.00,
240,,,,,2017-01-03T02:45:28Z,-33.35590000,147.93131667,0.00,
241,,,,,2017-01-03T02:45:30Z,-33.35571667,147.93100000,0.00,
242,,,,,2017-01-03T02:45:32Z,-33.35543333,147.93076667,0.00,
243,,,,,2017-01-03T02:45:34Z,-33.35508333,147.93075000,0.00,
244,,,,,2017-01-03T02:45:36Z,-33.35485000,147.93090000,0.00,
245,,,,,2017-01-03T02:45:38Z,-33.35471667,147.93115000,0.00,
246,,,,,2017-01-03T02:45:40Z,-33.35476667,147.93140000,0.00,
247,,,,,2017-01-03T02:45:42Z,-33.35493333,147.93148333,0.00,
248,,,,,2017-01-03T02:45:44Z,-33.35510000,147.93148333,0.00,
249,,,,,2017-01-03T02:45:46Z,-33.35526667,147.93128333,0.00,
250,,,,,2017-01-03T02:45:48Z,-33.35533333,147.93096667,0.00,
251,,,,,2017-01-03T02:45:50Z,-33.35528333,147.93060000,0.00,
252,,,,,2017-01-03T02:45:52Z,-33.35510000,147.93026667,0.00,
253,,,,,2017-01-03T02:45:54Z,-33.35481667,147.92996667,0.00,
254,,,,,2017-01-03T02:45:56Z,-33.35445000,147.93008333,0.00,
255,,,,,2017-01-03T02:45:58Z,-33.35418333,147.93021667,0.00,
256,,,,,2017-01-03T02:46:00Z,-33.35426667,147.93050000,0.00,
257,,,,,2017-01-03T02:46:02Z,-33.35440000,147.93063333,0.00,
258,,,,,2017-01-03T02:46:04Z,-33.35458333,147.93061667,0.00,
259,,,,,2017-01-03T02:46:06Z,-33.35480000,147.93048333,0.00,
260,,,,,2017-01-03T02:46:08Z,-33.35495000,147.93018333,0.00,
261,,,,,2017-01-03T02:46:10Z,-33.35490000,147.92980000,0.00,
262,,,,,2017-01-03T02:46:12Z,-33.35470000,147.92941667,0.00,
263,,,,,2017-01-03T02:46:14Z,-33.35435000,147.92928333,0.00,
264,,,,,2017-01-03T02:46:16Z,-33.35403333,147.92936667,0.00,
265,,,,,2017-01-03T02:46:18Z,-33.35380000,147.92956667,0.00,
266,,,,,2017-01-03T02:46:20Z,-33.35376667,147.92981667,0.00,
267,,,,,2017-01-03T02:46:22Z,-33.35388333,147.92996667,0.00,
268,,,,,2017-01-03T02:46:24Z,-33.35410000,147.93000000,0.00,
269,,,,,2017-01-03T02:46:26Z,-33.35428333,147.92991667,0.00,
270,,,,,2017-01-03T02:46:28Z,-33.35433333,147.92948333,0.00,
271,,,,,2017-01-03T02:46:30Z,-33.35423333,147.92906667,0.00,
272,,,,,2017-01-03T02:46:32Z,-33.35393333,147.92873333,0.00,
273,,,,,2017-01-03T02:46:34Z,-33.35360000,147.92855000,0.00,
274,,,,,2017-01-03T02:46:36Z,-33.35325000,147.92855000,0.00,
275,,,,,2017-01-03T02:46:38Z,-33.35300000,147.92868333,0.00,
276,,,,,2017-01-03T02:46:40Z,-33.35290000,147.92898333,0.00,
277,,,,,2017-01-03T02:46:42Z,-33.35296667,147.92916667,0.00,
278,,,,,2017-01-03T02:46:44Z,-33.35311667,147.92921667,0.00,
279,,,,,2017-01-03T02:46:46Z,-33.35331667,147.92918333,0.00,
280,,,,,2017-01-03T02:46:48Z,-33.35348333,147.92886667,0.00,
281,,,,,2017-01-03T02:46:50Z,-33.35353333,147.92846667,0.00,
282,,,,,2017-01-03T02:46:52Z,-33.35340000,147.92805000,0.00,
283,,,,,2017-01-03T02:46:54Z,-33.35318333,147.92768333,0.00,
284,,,,,2017-01-03T02:46:56Z,-33.35285000,147.92743333,0.00,
285,,,,,2017-01-03T02:46:58Z,-33.35258333,147.92771667,0.00,
286,,,,,2017-01-03T02:47:00Z,-33.35246667,147.92795000,0.00,
287,,,,,2017-01-03T02:47:02Z,-33.35253333,147.92815000,0.00,
288,,,,,2017-01-03T02:47:04Z,-33.35270000,147.92816667,0.00,
289,,,,,2017-01-03T02:47:06Z,-33.35288333,147.92806667,0.00,
290,,,,,2017-01-03T02:47:08Z,-33.35295000,147.92775000,0.00,
291,,,,,2017-01-03T02:47:10Z,-33.35296667,147.92736667,0.00,
292,,,,,2017-01-03T02:47:12Z,-33.35286667,147.92690000,0.00,
293,,,,,2017-01-03T02:47:14Z,-33.35260000,147.92648333,0.00,
294,,,,,2017-01-03T02:47:16Z,-33.35228333,147.92626667,0.00,
295,,,,,2017-01-03T02:47:18Z,-33.35195000,147.92616667,0.00,
296,,,,,2017-01-03T02:47:20Z,-33.35170000,147.92638333,0.00,
297,,,,,2017-01-03T02:47:22Z,-33.35155000,147.92658333,0.00,
298,,,,,2017-01-03T02:47:24Z,-33.35151667,147.92680000,0.00,
299,,,,,2017-01-03T02:47:26Z,-33.35155000,147.92695000,0.00,
300,,,,,2017-01-03T02:47:28Z,-33.35173333,147.92706667,0.00,
301,,,,,2017-01-03T02:47:30Z,-33.35190000,147.92708333,0.00,
302,,,,,2017-01-03T02:47:32Z,-33.35208333,147.92695000,0.00,
303,,,,,2017-01-03T02:47:34Z,-33.35215000,147.92663333,0.00,
304,,,,,2017-01-03T02:47:36Z,-33.35215000,147.92625000,0.00,
305,,,,,2017-01-03T02:47:38Z,-33.35196667,147.92585000,0.00,
306,,,,,2017-01-03T02:47:40Z,-33.35165000,147.92556667,0.00,
307,,,,,2017-01-03T02:47:42Z,-33.35130000,147.92550000,0.00,
308,,,,,2017-01-03T02:47:44Z,-33.35101667,147.92566667,0.00,
309,,,,,2017-01-03T02:47:46Z,-33.35090000,147.92591667,0.00,
310,,,,,2017-01-03T02:47:48Z,-33.35088333,147.92613333,0.00,
311,,,,,2017-01-03T02:47:50Z,-33.35088333,147.92630000,0.00,
312,,,,,2017-01-03T02:47:52Z,-33.35103333,147.92645000,0.00,
313,,,,,2017-01-03T02:47:54Z,-33.35121667,147.92650000,0.00,
314,,,,,2017-01-03T02:47:56Z,-33.35141667,147.92645000,0.00,
315,,,,,2017-01-03T02:47:58Z,-33.35155000,147.92613333,0.00,
316,,,,,2017-01-03T02:48:00Z,-33.35156667,147.92568333,0.00,
317,,,,,2017-01-03T02:48:02Z,-33.35138333,147.92523333,0.00,
318,,,,,2017-01-03T02:48:04Z,-33.35101667,147.92503333,0.00,
319,,,,,2017-01-03T02:48:06Z,-33.35063333,147.92498333,0.00,
320,,,,,2017-01-03T02:48:08Z,-33.35035000,147.92513333,0.00,
321,,,,,2017-01-03T02:48:10Z,-33.35011667,147.92533333,0.00,
322,,,,,2017-01-03T02:48:12Z,-33.34998333,147.92560000,0.00,
323,,,,,2017-01-03T02:48:14Z,-33.34993333,147.92580000,0.00,
324,,,,,2017-01-03T02:48:16Z,-33.35000000,147.92593333,0.00,
325,,,,,2017-01-03T02:48:18Z,-33.35015000,147.92603333,0.00,
326,,,,,2017-01-03T02:48:20Z,-33.35033333,147.92603333,0.00,
327,,,,,2017-01-03T02:48:22Z,-33.35053333,147.92595000,0.00,
328,,,,,2017-01-03T02:48:24Z,-33.35075000,147.92575000,0.00,
329,,,,,2017-01-03T02:48:26Z,-33.35090000,147.92545000,0.00,
330,,,,,2017-01-03T02:48:28Z,-33.35090000,147.92496667,0.00,
331,,,,,2017-01-03T02:48:30Z,-33.35075000,147.92451667,0.00,
332,,,,,2017-01-03T02:48:32Z,-33.35051667,147.92413333,0.00,
333,,,,,2017-01-03T02:48:34Z,-33.35016667,147.92395000,0.00,
334,,,,,2017-01-03T02:48:36Z,-33.34980000,147.92391667,0.00,
335,,,,,2017-01-03T02:48:38Z,-33.34951667,147.92411667,0.00,
336,,,,,2017-01-03T02:48:40Z,-33.34935000,147.92435000,0.00,
337,,,,,2017-01-03T02:48:42Z,-33.34935000,147.92455000,0.00,
338,,,,,2017-01-03T02:48:44Z,-33.34945000,147.92468333,0.00,
339,,,,,2017-01-03T02:48:46Z,-33.34963333,147.92471667,0.00,
340,,,,,2017-01-03T02:48:48Z,-33.34981667,147.92471667,0.00,
341,,,,,2017-01-03T02:48:50Z,-33.35006667,147.92458333,0.00,
342,,,,,2017-01-03T02:48:52Z,-33.35021667,147.92426667,0.00,
343,,,,,2017-01-03T02:48:54Z,-33.35026667,147.92386667,0.00,
344,,,,,2017-01-03T02:48:56Z,-33.35023333,147.92340000,0.00,
345,,,,,2017-01-03T02:48:58Z,-33.35010000,147.92295000,0.00,
346,,,,,2017-01-03T02:49:00Z,-33.34981667,147.92263333,0.00,
347,,,,,2017-01-03T02:49:02Z,-33.34946667,147.92251667,0.00,
348,,,,,2017-01-03T02:49:04Z,-33.34913333,147.92263333,0.00,
349,,,,,2017-01-03T02:49:06Z,-33.34900000,147.92286667,0.00,
350,,,,,2017-01-03T02:49:08Z,-33.34900000,147.92306667,0.00,
351,,,,,2017-01-03T02:49:10Z,-33.34910000,147.92318333,0.00,
352,,,,,2017-01-03T02:49:12Z,-33.34923333,147.92328333,0.00,
353,,,,,2017-01-03T02:49:14Z,-33.34941667,147.92330000,0.00,
354,,,,,2017-01-03T02:49:16Z,-33.34965000,147.92316667,0.00,
355,,,,,2017-01-03T02:49:18Z,-33.34985000,147.92295000,0.00,
356,,,,,2017-01-03T02:49:20Z,-33.34986667,147.92245000,0.00,
