fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2017-01-03T02:48:24Z,-33.35596667,147.93231667,0.00,,,,,,
48,2017-01-03T02:48:27Z,-33.35596667,147.93231667,0.00,,,,,,
49,2017-01-03T02:48:30Z,-33.35596667,147.93231667,0.00,,,,,,
50,2017-01-03T02:48:33Z,-33.35596667,147.93231667,0.00,,,,,,
51,2017-01-03T02:48:36Z,-33.35596667,147.93231667,0.00,,,,,,
52,2017-01-03T02:48:39Z,-33.35596667,147.93231667,0.00,,,,,,
53,2017-01-03T02:48:42Z,-33.35596667,147.93231667,0.00,,,,,,
54,2017-01-03T02:48:45Z,-33.35596667,147.93231667,0.00,,,,,,
55,2017-01-03T02:48:48Z,-33.35596667,147.93231667,0.00,,,,,,
56,2017-01-03T02:48:51Z,-33.35596667,147.93231667,0.00,,,,,,
57,2017-01-03T02:48:54Z,-33.35596667,147.93231667,0.00,,,,,,
58,2017-01-03T02:48:57Z,-33.35596667,147.93231667,0.00,,,,,,
59,2017-01-03T02:49:00Z,-33.35596667,147.93231667,0.00,,,,,,
60,2017-01-03T02:49:03Z,-33.35596667,147.93231667,0.00,,,,,,
61,2017-01-03T02:49:06Z,-33.35596667,147.93231667,0.00,,,,,,
62,2017-01-03T02:49:09Z,-33.35596667,147.93231667,0.00,,,,,,
63,2017-01-03T02:49:12Z,-33.35596667,147.93231667,0.00,,,,,,
64,2017-01-03T02:49:15Z,-33.35600000,147.93231667,0.00,,,,,,
65,2017-01-03T02:49:18Z,-33.35600000,147.93231667,0.00,,,,,,
66,2017-01-03T02:49:21Z,-33.35600000,147.93231667,0.00,,,,,,
67,2017-01-03T02:49:24Z,-33.35600000,147.93231667,0.00,,,,,,
68,2017-01-03T02:49:27Z,-33.35600000,147.93231667,0.00,,,,,,
69,2017-01-03T02:49:30Z,-33.35600000,147.93231667,0.00,,,,,,
70,2017-01-03T02:49:33Z,-33.35600000,147.93231667,0.00,,,,,,
71,2017-01-03T02:49:36Z,-33.35600000,147.93231667,0.00,,,,,,
72,2017-01-03T02:49:39Z,-33.35600000,147.93231667,0.00,,,,,,
73,2017-01-03T02:49:42Z,-33.35601667,147.93235000,0.00,,,,,,
74,2017-01-03T02:49:45Z,-33.35601667,147.93235000,0.00,,,,,,
75,2017-01-03T02:49:48Z,-33.35601667,147.93235000,0.00,,,,,,
76,2017-01-03T02:49:51Z,-33.35601667,147.93235000,0.00,,,,,,
77,2017-01-03T02:49:54Z,-33.35601667,147.93235000,0.00,,,,,,
78,2017-01-03T02:49:57Z,-33.35601667,147.93235000,0.00,,,,,,
79,2017-01-03T02:50:00Z,-33.35601667,147.93235000,0.00,,,,,,
80,2017-01-03T02:50:03Z,-33.35601667,147.93235000,0.00,,,,,,
81,2017-01-03T02:50:06Z,-33.35600000,147.93235000,0.00,,,,,,
82,2017-01-03T02:50:09Z,-33.35600000,147.93235000,0.00,,,,,,
83,2017-01-03T02:50:12Z,-33.35600000,147.93235000,0.00,,,,,,
84,2017-01-03T02:50:15Z,-33.35600000,147.93235000,0.00,,,,,,
85,2017-01-03T02:50:18Z,-33.35600000,147.93235000,0.00,,,,,,
86,2017-01-03T02:50:21Z,-33.35600000,147.93235000,0.00,,,,,,
87,2017-01-03T02:50:24Z,-33.35600000,147.93235000,0.00,,,,,,
88,2017-01-03T02:50:27Z,-33.35600000,147.93235000,0.00,,,,,,
89,2017-01-03T02:50:30Z,-33.35600000,147.93235000,0.00,,,,,,
90,2017-01-03T02:50:33Z,-33.35600000,147.93235000,0.00,,,,,,
91,2017-01-03T02:50:36Z,-33.35600000,147.93235000,0.00,,,,,,
92,2017-01-03T02:50:39Z,-33.35600000,147.93235000,0.00,,,,,,
93,2017-01-03T02:50:42Z,-33.35600000,147.93235000,0.00,,,,,,
94,2017-01-03T02:50:45Z,-33.35600000,147.93235000,0.00,,,,,,
95,2017-01-03T02:50:48Z,-33.35600000,147.93235000,0.00,,,,,,
96,2017-01-03T02:50:51Z,-33.35600000,147.93235000,0.00,,,,,,
97,2017-01-03T02:50:54Z,-33.35600000,147.93235000,0.00,,,,,,
98,2017-01-03T02:50:57Z,-33.35600000,147.93235000,0.00,,,,,,
99,2017-01-03T02:51:00Z,-33.35600000,147.93235000,0.00,,,,,,
100,2017-01-03T02:51:03Z,-33.35600000,147.93235000,0.00,,,,,,
101,2017-01-03T02:51:06Z,-33.35600000,147.93235000,0.00,,,,,,
102,2017-01-03T02:51:09Z,-33.35600000,147.93235000,0.00,,,,,,
103,2017-01-03T02:51:12Z,-33.35600000,147.93235000,0.00,,,,,,
104,2017-01-03T02:51:15Z,-33.35600000,147.93235000,0.00,,,,,,
105,2017-01-03T02:51:18Z,-33.35600000,147.93235000,0.00,,,,,,
106,2017-01-03T02:51:21Z,-33.35600000,147.93235000,0.00,,,,,,
107,2017-01-03T02:51:24Z,-33.35600000,147.93235000,0.00,,,,,,
108,2017-01-03T02:51:27Z,-33.35600000,147.93235000,0.00,,,,,,
109,2017-01-03T02:51:30Z,-33.35600000,147.93235000,0.00,,,,,,
110,2017-01-03T02:51:33Z,-33.35600000,147.93235000,0.00,,,,,,
111,2017-01-03T02:51:36Z,-33.35600000,147.93235000,0.00,,,,,,
112,2017-01-03T02:51:39Z,-33.35600000,147.93235000,0.00,,,,,,
113,2017-01-03T02:51:42Z,-33.35600000,147.93235000,0.00,,,,,,
114,2017-01-03T02:51:45Z,-33.35600000,147.93235000,0.00,,,,,,
115,2017-01-03T02:51:48Z,-33.35600000,147.93235000,0.00,,,,,,
116,2017-01-03T02:51:51Z,-33.35600000,147.93235000,0.00,,,,,,
117,2017-01-03T02:51:54Z,-33.35600000,147.93235000,0.00,,,,,,
118,2017-01-03T02:51:57Z,-33.35600000,147.93235000,0.00,,,,,,
119,2017-01-03T02:52:00Z,-33.35600000,147.93235000,0.00,,,,,,
120,2017-01-03T02:52:03Z,-33.35600000,147.93235000,0.00,,,,,,
121,2017-01-03T02:52:06Z,-33.35600000,147.93235000,0.00,,,,,,
122,2017-01-03T02:52:09Z,-33.35600000,147.93235000,0.00,,,,,,
123,2017-01-03T02:52:12Z,-33.35600000,147.93235000,0.00,,,,,,
124,2017-01-03T02:52:15Z,-33.35600000,147.93235000,0.00,,,,,,
125,2017-01-03T02:52:18Z,-33.35600000,147.93235000,0.00,,,,,,
126,2017-01-03T02:52:21Z,-33.35600000,147.93235000,0.00,,,,,,
127,2017-01-03T02:52:24Z,-33.35600000,147.93235000,0.00,,,,,,
128,2017-01-03T02:52:27Z,-33.35600000,147.93235000,0.00,,,,,,
129,2017-01-03T02:52:30Z,-33.35600000,147.93235000,0.00,,,,,,
130,2017-01-03T02:52:33Z,-33.35600000,147.93235000,0.00,,,,,,
131,2017-01-03T02:52:36Z,-33.35600000,147.93235000,0.00,,,,,,
132,2017-01-03T02:52:39Z,-33.35600000,147.93235000,0.00,,,,,,
133,2017-01-03T02:52:42Z,-33.35600000,147.93235000,0.00,,,,,,
134,2017-01-03T02:52:45Z,-33.35600000,147.93235000,0.00,,,,,,
135,2017-01-03T02:52:48Z,-33.35600000,147.93235000,0.00,,,,,,
136,2017-01-03T02:52:51Z,-33.35600000,147.93235000,0.00,,,,,,
137,2017-01-03T02:52:54Z,-33.35600000,147.93235000,0.00,,,,,,
138,2017-01-03T02:52:57Z,-33.35600000,147.93235000,0.00,,,,,,
139,2017-01-03T02:53:00Z,-33.35600000,147.93235000,0.00,,,,,,
140,2017-01-03T02:53:03Z,-33.35600000,147.93235000,0.00,,,,,,
141,2017-01-03T02:53:06Z,-33.35600000,147.93235000,0.00,,,,,,
142,2017-01-03T02:53:09Z,-33.35600000,147.93235000,0.00,,,,,,
143,2017-01-03T02:53:12Z,-33.35600000,147.93235000,0.00,,,,,,
144,2017-01-03T02:53:15Z,-33.35600000,147.93235000,0.00,,,,,,
145,2017-01-03T02:53:18Z,-33.35600000,147.93235000,0.00,,,,,,
146,2017-01-03T02:53:21Z,-33.35600000,147.93235000,0.00,,,,,,
147,2017-01-03T02:53:24Z,-33.35600000,147.93235000,0.00,,,,,,
148,2017-01-03T02:53:27Z,-33.35608333,147.93243333,0.00,,,,,,
149,2017-01-03T02:53:30Z,-33.35625000,147.93260000,0.00,,,,,,
150,2017-01-03T02:53:33Z,-33.35648333,147.93288333,0.00,,,,,,
151,2017-01-03T02:53:36Z,-33.35676667,147.93318333,0.00,,,,,,
152,2017-01-03T02:53:39Z,-33.35693333,147.93350000,0.00,,,,,,
153,2017-01-03T02:53:42Z,-33.35716667,147.93373333,0.00,,,,,,
154,2017-01-03T02:53:45Z,-33.35741667,147.93401667,0.00,,,,,,
155,2017-01-03T02:53:48Z,-33.35760000,147.93430000,0.00,,,,,,
156,2017-01-03T02:53:51Z,-33.35781667,147.93455000,0.00,,,,,,
157,2017-01-03T02:53:54Z,-33.35796667,147.93488333,0.00,,,,,,
158,2017-01-03T02:53:57Z,-33.35816667,147.93518333,0.00,,,,,,
159,2017-01-03T02:54:00Z,-33.35823333,147.93555000,0.00,,,,,,
160,2017-01-03T02:54:03Z,-33.35835000,147.93588333,0.00,,,,,,
161,2017-01-03T02:54:06Z,-33.35850000,147.93625000,0.00,,,,,,
162,2017-01-03T02:54:09Z,-33.35871667,147.93663333,0.00,,,,,,
163,2017-01-03T02:54:12Z,-33.35903333,147.93705000,0.00,,,,,,
164,2017-01-03T02:54:15Z,-33.35928333,147.93736667,0.00,,,,,,
165,2017-01-03T02:54:18Z,-33.35953333,147.93765000,0.00,,,,,,
166,2017-01-03T02:54:21Z,-33.35981667,147.93786667,0.00,,,,,,
167,2017-01-03T02:54:24Z,-33.36015000,147.93801667,0.00,,,,,,
168,2017-01-03T02:54:27Z,-33.36048333,147.93816667,0.00,,,,,,
169,2017-01-03T02:54:30Z,-33.36080000,147.93838333,0.00,,,,,,
170,2017-01-03T02:54:33Z,-33.36110000,147.93856667,0.00,,,,,,
171,2017-01-03T02:54:36Z,-33.36141667,147.93876667,0.00,,,,,,
172,2017-01-03T02:54:39Z,-33.36170000,147.93898333,0.00,,,,,,
173,2017-01-03T02:54:42Z,-33.36198333,147.93921667,0.00,,,,,,
174,2017-01-03T02:54:45Z,-33.36230000,147.93940000,0.00,,,,,,
175,2017-01-03T02:54:48Z,-33.36261667,147.93960000,0.00,,,,,,
176,2017-01-03T02:54:51Z,-33.36290000,147.93988333,0.00,,,,,,
177,2017-01-03T02:54:54Z,-33.36318333,147.94015000,0.00,,,,,,
178,2017-01-03T02:54:57Z,-33.36350000,147.94033333,0.00,,,,,,
179,2017-01-03T02:55:00Z,-33.36380000,147.94045000,0.00,,,,,,
180,2017-01-03T02:55:03Z,-33.36410000,147.94060000,0.00,,,,,,
181,2017-01-03T02:55:06Z,-33.36440000,147.94078333,0.00,,,,,,
182,2017-01-03T02:55:09Z,-33.36470000,147.94093333,0.00,,,,,,
183,2017-01-03T02:55:12Z,-33.36500000,147.94108333,0.00,,,,,,
184,2017-01-03T02:55:15Z,-33.36530000,147.94125000,0.00,,,,,,
185,2017-01-03T02:55:18Z,-33.36563333,147.94145000,0.00,,,,,,
186,2017-01-03T02:55:21Z,-33.36596667,147.94160000,0.00,,,,,,
187,2017-01-03T02:55:24Z,-33.36631667,147.94175000,0.00,,,,,,
188,2017-01-03T02:55:27Z,-33.36670000,147.94186667,0.00,,,,,,
189,2017-01-03T02:55:30Z,-33.36700000,147.94208333,0.00,,,,,,
190,2017-01-03T02:55:33Z,-33.36720000,147.94238333,0.00,,,,,,
191,2017-01-03T02:55:36Z,-33.36731667,147.94275000,0.00,,,,,,
192,2017-01-03T02:55:39Z,-33.36723333,147.94305000,0.00,,,,,,
193,2017-01-03T02:55:42Z,-33.36685000,147.94320000,0.00,,,,,,
194,2017-01-03T02:55:45Z,-33.36635000,147.94301667,0.00,,,,,,
195,2017-01-03T02:55:48Z,-33.36600000,147.94250000,0.00,,,,,,
196,2017-01-03T02:55:51Z,-33.36585000,147.94185000,0.00,,,,,,
197,2017-01-03T02:55:54Z,-33.36590000,147.94120000,0.00,,,,,,
198,2017-01-03T02:55:57Z,-33.36603333,147.94058333,0.00,,,,,,
199,2017-01-03T02:56:00Z,-33.36620000,147.93998333,0.00,,,,,,
200,2017-01-03T02:56:03Z,-33.36651667,147.93960000,0.00,,,,,,
201,2017-01-03T02:56:06Z,-33.36676667,147.93961667,0.00,,,,,,
202,2017-01-03T02:56:09Z,-33.36670000,147.93990000,0.00,,,,,,
203,2017-01-03T02:56:12Z,-33.36626667,147.93991667,0.00,,,,,,
204,2017-01-03T02:56:15Z,-33.36593333,147.93948333,0.00,,,,,,
205,2017-01-03T02:56:18Z,-33.36586667,147.93886667,0.00,,,,,,
206,2017-01-03T02:56:21Z,-33.36618333,147.93848333,0.00,,,,,,
207,2017-01-03T02:56:24Z,-33.36641667,147.93858333,0.00,,,,,,
208,2017-01-03T02:56:27Z,-33.36630000,147.93888333,0.00,,,,,,
209,2017-01-03T02:56:30Z,-33.36588333,147.93885000,0.00,,,,,,
210,2017-01-03T02:56:33Z,-33.36563333,147.93835000,0.00,,,,,,
211,2017-01-03T02:56:36Z,-33.36580000,147.93781667,0.00,,,,,,
212,2017-01-03T02:56:39Z,-33.36611667,147.93768333,0.00,,,,,,
213,2017-01-03T02:56:42Z,-33.36626667,147.93786667,0.00,,,,,,
214,2017-01-03T02:56:45Z,-33.36610000,147.93810000,0.00,,,,,,
215,2017-01-03T02:56:48Z,-33.36575000,147.93811667,0.00,,,,,,
216,2017-01-03T02:56:51Z,-33.36545000,147.93773333,0.00,,,,,,
217,2017-01-03T02:56:54Z,-33.36548333,147.93720000,0.00,,,,,,
218,2017-01-03T02:56:57Z,-33.36571667,147.93685000,0.00,,,,,,
219,2017-01-03T02:57:00Z,-33.36593333,147.93690000,0.00,,,,,,
220,2017-01-03T02:57:03Z,-33.36585000,147.93713333,0.00,,,,,,
221,2017-01-03T02:57:06Z,-33.36548333,147.93708333,0.00,,,,,,
222,2017-01-03T02:57:09Z,-33.36520000,147.93666667,0.00,,,,,,
223,2017-01-03T02:57:12Z,-33.36520000,147.93608333,0.00,,,,,,
224,2017-01-03T02:57:15Z,-33.36543333,147.93585000,0.00,,,,,,
225,2017-01-03T02:57:18Z,-33.36558333,147.93600000,0.00,,,,,,
226,2017-01-03T02:57:21Z,-33.36541667,147.93618333,0.00,,,,,,
227,2017-01-03T02:57:24Z,-33.36503333,147.93588333,0.00,,,,,,
228,2017-01-03T02:57:27Z,-33.36496667,147.93530000,0.00,,,,,,
229,2017-01-03T02:57:30Z,-33.36520000,147.93495000,0.00,,,,,,
230,2017-01-03T02:57:33Z,-33.36541667,147.93505000,0.00,,,,,,
231,2017-01-03T02:57:36Z,-33.36536667,147.93530000,0.00,,,,,,
232,2017-01-03T02:57:39Z,-33.36500000,147.93533333,0.00,,,,,,
233,2017-01-03T02:57:42Z,-33.36473333,147.93483333,0.00,,,,,,
234,2017-01-03T02:57:45Z,-33.36490000,147.93436667,0.00,,,,,,
235,2017-01-03T02:57:48Z,-33.36518333,147.93431667,0.00,,,,,,
236,2017-01-03T02:57:51Z,-33.36525000,147.93460000,0.00,,,,,,
237,2017-01-03T02:57:54Z,-33.36503333,147.93480000,0.00,,,,,,
238,2017-01-03T02:57:57Z,-33.36461667,147.93465000,0.00,,,,,,
239,2017-01-03T02:58:00Z,-33.36436667,147.93413333,0.00,,,,,,
240,2017-01-03T02:58:03Z,-33.36448333,147.93355000,0.00,,,,,,
241,2017-01-03T02:58:06Z,-33.36480000,147.93350000,0.00,,,,,,
242,2017-01-03T02:58:09Z,-33.36475000,147.93380000,0.00,,,,,,
243,2017-01-03T02:58:12Z,-33.36443333,147.93393333,0.00,,,,,,
244,2017-01-03T02:58:15Z,-33.36401667,147.93361667,0.00,,,,,,
245,2017-01-03T02:58:18Z,-33.36386667,147.93303333,0.00,,,,,,
246,2017-01-03T02:58:21Z,-33.36406667,147.93251667,0.00,,,,,,
247,2017-01-03T02:58:24Z,-33.36438333,147.93241667,0.00,,,,,,
248,2017-01-03T02:58:27Z,-33.36455000,147.93268333,0.00,,,,,,
249,2017-01-03T02:58:30Z,-33.36463333,147.93298333,0.00,,,,,,
250,2017-01-03T02:58:33Z,-33.36473333,147.93326667,0.00,,,,,,
251,2017-01-03T02:58:36Z,-33.36495000,147.93356667,0.00,,,,,,
252,2017-01-03T02:58:39Z,-33.36513333,147.93376667,0.00,,,,,,
253,2017-01-03T02:58:42Z,-33.36535000,147.93398333,0.00,,,,,,
254,2017-01-03T02:58:45Z,-33.36558333,147.93421667,0.00,,,,,,
255,2017-01-03T02:58:48Z,-33.36578333,147.93453333,0.00,,,,,,
256,2017-01-03T02:58:51Z,-33.36595000,147.93485000,0.00,,,,,,
257,2017-01-03T02:58:54Z,-33.36611667,147.93511667,0.00,,,,,,
258,2017-01-03T02:58:57Z,-33.36640000,147.93530000,0.00,,,,,,
259,2017-01-03T02:59:00Z,-33.36675000,147.93533333,0.00,,,,,,
260,2017-01-03T02:59:03Z,-33.36711667,147.93541667,0.00,,,,,,
261,2017-01-03T02:59:06Z,-33.36738333,147.93558333,0.00,,,,,,
262,2017-01-03T02:59:09Z,-33.36768333,147.93571667,0.00,,,,,,
263,2017-01-03T02:59:12Z,-33.36803333,147.93575000,0.00,,,,,,
264,2017-01-03T02:59:15Z,-33.36835000,147.93585000,0.00,,,,,,
265,2017-01-03T02:59:18Z,-33.36868333,147.93586667,0.00,,,,,,
266,2017-01-03T02:59:21Z,-33.36898333,147.93595000,0.00,,,,,,
267,2017-01-03T02:59:24Z,-33.36908333,147.93620000,0.00,,,,,,
268,2017-01-03T02:59:27Z,-33.36873333,147.93638333,0.00,,,,,,
269,2017-01-03T02:59:30Z,-33.36833333,147.93593333,0.00,,,,,,
270,2017-01-03T02:59:33Z,-33.36831667,147.93533333,0.00,,,,,,
271,2017-01-03T02:59:36Z,-33.36856667,147.93503333,0.00,,,,,,
272,2017-01-03T02:59:39Z,-33.36883333,147.93513333,0.00,,,,,,
273,2017-01-03T02:59:42Z,-33.36873333,147.93540000,0.00,,,,,,
274,2017-01-03T02:59:45Z,-33.36833333,147.93525000,0.00,,,,,,
275,2017-01-03T02:59:48Z,-33.36820000,147.93468333,0.00,,,,,,
276,2017-01-03T02:59:51Z,-33.36846667,147.93438333,0.00,,,,,,
277,2017-01-03T02:59:54Z,-33.36863333,147.93451667,0.00,,,,,,
278,2017-01-03T02:59:57Z,-33.36850000,147.93481667,0.00,,,,,,
279,2017-01-03T03:00:00Z,-33.36810000,147.93476667,0.00,,,,,,
280,2017-01-03T03:00:03Z,-33.36790000,147.93416667,0.00,,,,,,
281,2017-01-03T03:00:06Z,-33.36806667,147.93376667,0.00,,,,,,
282,2017-01-03T03:00:09Z,-33.36833333,147.93365000,0.00,,,,,,
283,2017-01-03T03:00:12Z,-33.36848333,147.93385000,0.00,,,,,,
284,2017-01-03T03:00:15Z,-33.36835000,147.93418333,0.00,,,,,,
285,2017-01-03T03:00:18Z,-33.36796667,147.93436667,0.00,,,,,,
286,2017-01-03T03:00:21Z,-33.36756667,147.93413333,0.00,,,,,,
287,2017-01-03T03:00:24Z,-33.36735000,147.93356667,0.00,,,,,,
288,2017-01-03T03:00:27Z,-33.36741667,147.93303333,0.00,,,,,,
289,2017-01-03T03:00:30Z,-33.36768333,147.93305000,0.00,,,,,,
290,2017-01-03T03:00:33Z,-33.36766667,147.93340000,0.00,,,,,,
291,2017-01-03T03:00:36Z,-33.36736667,147.93363333,0.00,,,,,,
292,2017-01-03T03:00:39Z,-33.36698333,147.93346667,0.00,,,,,,
293,2017-01-03T03:00:42Z,-33.36683333,147.93295000,0.00,,,,,,
294,2017-01-03T03:00:45Z,-33.36701667,147.93258333,0.00,,,,,,
295,2017-01-03T03:00:48Z,-33.36715000,147.93283333,0.00,,,,,,
296,2017-01-03T03:00:51Z,-33.36686667,147.93311667,0.00,,,,,,
297,2017-01-03T03:00:54Z,-33.36653333,147.93286667,0.00,,,,,,
298,2017-01-03T03:00:57Z,-33.36651667,147.93235000,0.00,,,,,,
299,2017-01-03T03:01:00Z,-33.36675000,147.93208333,0.00,,,,,,
300,2017-01-03T03:01:03Z,-33.36686667,147.93235000,0.00,,,,,,
301,2017-01-03T03:01:06Z,-33.36656667,147.93266667,0.00,,,,,,
302,2017-01-03T03:01:09Z,-33.36616667,147.93261667,0.00,,,,,,
303,2017-01-03T03:01:12Z,-33.36580000,147.93230000,0.00,,,,,,
304,2017-01-03T03:01:15Z,-33.36575000,147.93175000,0.00,,,,,,
305,2017-01-03T03:01:18Z,-33.36610000,147.93153333,0.00,,,,,,
306,2017-01-03T03:01:21Z,-33.36638333,147.93161667,0.00,,,,,,
307,2017-01-03T03:01:24Z,-33.36646667,147.93196667,0.00,,,,,,
308,2017-01-03T03:01:27Z,-33.36630000,147.93231667,0.00,,,,,,
309,2017-01-03T03:01:30Z,-33.36588333,147.93243333,0.00,,,,,,
310,2017-01-03T03:01:33Z,-33.36548333,147.93223333,0.00,,,,,,
311,2017-01-03T03:01:36Z,-33.36530000,147.93171667,0.00,,,,,,
312,2017-01-03T03:01:39Z,-33.36545000,147.93130000,0.00,,,,,,
313,2017-01-03T03:01:42Z,-33.36571667,147.93116667,0.00,,,,,,
314,2017-01-03T03:01:45Z,-33.36588333,147.93140000,0.00,,,,,,
315,2017-01-03T03:01:48Z,-33.36571667,147.93178333,0.00,,,,,,
316,2017-01-03T03:01:51Z,-33.36520000,147.93181667,0.00,,,,,,
317,2017-01-03T03:01:54Z,-33.36476667,147.93166667,0.00,,,,,,
318,2017-01-03T03:01:57Z,-33.36445000,147.93125000,0.00,,,,,,
319,2017-01-03T03:02:00Z,-33.36443333,147.93073333,0.00,,,,,,
320,2017-01-03T03:02:03Z,-33.36473333,147.93043333,0.00,,,,,,
321,2017-01-03T03:02:06Z,-33.36500000,147.93026667,0.00,,,,,,
322,2017-01-03T03:02:09Z,-33.36525000,147.92998333,0.00,,,,,,
323,2017-01-03T03:02:12Z,-33.36540000,147.92955000,0.00,,,,,,
324,2017-01-03T03:02:15Z,-33.36535000,147.92903333,0.00,,,,,,
325,2017-01-03T03:02:18Z,-33.36543333,147.92858333,0.00,,,,,,
326,2017-01-03T03:02:21Z,-33.36571667,147.92848333,0.00,,,,,,
327,2017-01-03T03:02:24Z,-33.36578333,147.92891667,0.00,,,,,,
328,2017-01-03T03:02:27Z,-33.36540000,147.92921667,0.00,,,,,,
329,2017-01-03T03:02:30Z,-33.36491667,147.92901667,0.00,,,,,,
330,2017-01-03T03:02:33Z,-33.36480000,147.92853333,0.00,,,,,,
331,2017-01-03T03:02:36Z,-33.36500000,147.92826667,0.00,,,,,,
332,2017-01-03T03:02:39Z,-33.36526667,147.92841667,0.00,,,,,,
333,2017-01-03T03:02:42Z,-33.36520000,147.92883333,0.00,,,,,,
334,2017-01-03T03:02:45Z,-33.36476667,147.92906667,0.00,,,,,,
335,2017-01-03T03:02:48Z,-33.36430000,147.92891667,0.00,,,,,,
336,2017-01-03T03:02:51Z,-33.36401667,147.92841667,0.00,,,,,,
337,2017-01-03T03:02:54Z,-33.36386667,147.92790000,0.00,,,,,,
338,2017-01-03T03:02:57Z,-33.36398333,147.92751667,0.00,,,,,,
339,2017-01-03T03:03:00Z,-33.36416667,147.92768333,0.00,,,,,,
340,2017-01-03T03:03:03Z,-33.36406667,147.92813333,0.00,,,,,,
341,2017-01-03T03:03:06Z,-33.36355000,147.92831667,0.00,,,,,,
342,2017-01-03T03:03:09Z,-33.36310000,147.92798333,0.00,,,,,,
343,2017-01-03T03:03:12Z,-33.36308333,147.92753333,0.00,,,,,,
344,2017-01-03T03:03:15Z,-33.36331667,147.92753333,0.00,,,,,,
345,2017-01-03T03:03:18Z,-33.36316667,147.92796667,0.00,,,,,,
346,2017-01-03T03:03:21Z,-33.36266667,147.92811667,0.00,,,,,,
347,2017-01-03T03:03:24Z,-33.36235000,147.92771667,0.00,,,,,,
