fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-03T03:13:53Z,-33.34375000,147.90883333,1977.00,,,,,,
343,2017-01-03T03:13:58Z,-33.34306667,147.90855000,1985.00,,,,,,
344,2017-01-03T03:14:03Z,-33.34308333,147.90910000,1986.00,,,,,,
345,2017-01-03T03:14:08Z,-33.34365000,147.90863333,2000.00,,,,,,
346,2017-01-03T03:14:13Z,-33.34343333,147.90760000,2006.00,,,,,,
347,2017-01-03T03:14:18Z,-33.34266667,147.90740000,2008.00,,,,,,
348,2017-01-03T03:14:23Z,-33.34260000,147.90803333,2027.00,,,,,,
349,2017-01-03T03:14:28Z,-33.34295000,147.90751667,2031.00,,,,,,
350,2017-01-03T03:14:33Z,-33.34233333,147.90700000,2035.00,,,,,,
351,2017-01-03T03:14:38Z,-33.34183333,147.90751667,2047.00,,,,,,
352,2017-01-03T03:14:43Z,-33.34220000,147.90751667,2047.00,,,,,,
353,2017-01-03T03:14:48Z,-33.34193333,147.90655000,2052.00,,,,,,
354,2017-01-03T03:14:53Z,-33.34130000,147.90668333,2054.00,,,,,,
355,2017-01-03T03:14:58Z,-33.34146667,147.90720000,2065.00,,,,,,
356,2017-01-03T03:15:01Z,-33.34168333,147.90691667,2062.00,,,,,,
357,2017-01-03T03:15:02Z,-33.34165000,147.90666667,2062.00,,,,,,
358,2017-01-03T03:15:07Z,-33.34093333,147.90605000,2067.00,,,,,,
359,2017-01-03T03:15:12Z,-33.34020000,147.90618333,2072.00,,,,,,
360,2017-01-03T03:15:17Z,-33.33986667,147.90661667,2064.00,,,,,,
361,2017-01-03T03:15:22Z,-33.34008333,147.90723333,2071.00,,,,,,
362,2017-01-03T03:15:27Z,-33.34043333,147.90695000,2059.00,,,,,,
363,2017-01-03T03:15:32Z,-33.34033333,147.90581667,2072.00,,,,,,
364,2017-01-03T03:15:37Z,-33.34016667,147.90486667,2075.00,,,,,,
365,2017-01-03T03:15:42Z,-33.33948333,147.90455000,2063.00,,,,,,
366,2017-01-03T03:15:47Z,-33.33898333,147.90510000,2062.00,,,,,,
367,2017-01-03T03:15:52Z,-33.33861667,147.90568333,2056.00,,,,,,
368,2017-01-03T03:15:57Z,-33.33825000,147.90633333,2061.00,,,,,,
369,2017-01-03T03:16:02Z,-33.33816667,147.90691667,2069.00,,,,,,
370,2017-01-03T03:16:07Z,-33.33853333,147.90686667,2060.00,,,,,,
371,2017-01-03T03:16:12Z,-33.33855000,147.90596667,2058.00,,,,,,
372,2017-01-03T03:16:17Z,-33.33790000,147.90513333,2062.00,,,,,,
373,2017-01-03T03:16:22Z,-33.33711667,147.90483333,2060.00,,,,,,
374,2017-01-03T03:16:27Z,-33.33678333,147.90540000,2054.00,,,,,,
375,2017-01-03T03:16:32Z,-33.33700000,147.90583333,2057.00,,,,,,
376,2017-01-03T03:16:37Z,-33.33738333,147.90545000,2055.00,,,,,,
377,2017-01-03T03:16:42Z,-33.33731667,147.90455000,2058.00,,,,,,
378,2017-01-03T03:16:47Z,-33.33713333,147.90421667,2058.00,,,,,,
379,2017-01-03T03:16:52Z,-33.33593333,147.90368333,2050.00,,,,,,
380,2017-01-03T03:16:57Z,-33.33541667,147.90405000,2037.00,,,,,,
381,2017-01-03T03:17:02Z,-33.33535000,147.90466667,2038.00,,,,,,
382,2017-01-03T03:17:07Z,-33.33568333,147.90500000,2033.00,,,,,,
383,2017-01-03T03:17:12Z,-33.33600000,147.90530000,2028.00,,,,,,
384,2017-01-03T03:17:17Z,-33.33606667,147.90588333,2025.00,,,,,,
385,2017-01-03T03:17:22Z,-33.33575000,147.90670000,2023.00,,,,,,
386,2017-01-03T03:17:27Z,-33.33550000,147.90755000,2026.00,,,,,,
387,2017-01-03T03:17:32Z,-33.33555000,147.90811667,2024.00,,,,,,
388,2017-01-03T03:17:37Z,-33.33591667,147.90765000,2017.00,,,,,,
389,2017-01-03T03:17:42Z,-33.33608333,147.90678333,2017.00,,,,,,
390,2017-01-03T03:17:47Z,-33.33616667,147.90596667,2026.00,,,,,,
391,2017-01-03T03:17:52Z,-33.33570000,147.90533333,2037.00,,,,,,
392,2017-01-03T03:17:57Z,-33.33521667,147.90578333,2033.00,,,,,,
393,2017-01-03T03:18:02Z,-33.33563333,147.90610000,2035.00,,,,,,
394,2017-01-03T03:18:07Z,-33.33585000,147.90545000,2036.00,,,,,,
395,2017-01-03T03:18:12Z,-33.33520000,147.90483333,2036.00,,,,,,
396,2017-01-03T03:18:17Z,-33.33443333,147.90513333,2049.00,,,,,,
397,2017-01-03T03:18:22Z,-33.33451667,147.90566667,2044.00,,,,,,
398,2017-01-03T03:18:27Z,-33.33491667,147.90525000,2043.00,,,,,,
399,2017-01-03T03:18:32Z,-33.33483333,147.90443333,2039.00,,,,,,
400,2017-01-03T03:18:37Z,-33.33416667,147.90378333,2046.00,,,,,,
401,2017-01-03T03:18:42Z,-33.33333333,147.90383333,2051.00,,,,,,
402,2017-01-03T03:18:47Z,-33.33335000,147.90433333,2056.00,,,,,,
403,2017-01-03T03:18:52Z,-33.33356667,147.90371667,2059.00,,,,,,
404,2017-01-03T03:18:57Z,-33.33278333,147.90323333,2064.00,,,,,,
405,2017-01-03T03:19:02Z,-33.33236667,147.90373333,2056.00,,,,,,
406,2017-01-03T03:19:07Z,-33.33285000,147.90378333,2061.00,,,,,,
407,2017-01-03T03:19:12Z,-33.33273333,147.90285000,2060.00,,,,,,
408,2017-01-03T03:19:17Z,-33.33198333,147.90233333,2062.00,,,,,,
409,2017-01-03T03:19:22Z,-33.33123333,147.90260000,2054.00,,,,,,
410,2017-01-03T03:19:27Z,-33.33096667,147.90335000,2049.00,,,,,,
411,2017-01-03T03:19:32Z,-33.33111667,147.90393333,2054.00,,,,,,
412,2017-01-03T03:19:37Z,-33.33150000,147.90366667,2053.00,,,,,,
413,2017-01-03T03:19:42Z,-33.33116667,147.90278333,2052.00,,,,,,
414,2017-01-03T03:19:47Z,-33.33028333,147.90238333,2055.00,,,,,,
415,2017-01-03T03:19:52Z,-33.32976667,147.90290000,2048.00,,,,,,
416,2017-01-03T03:19:57Z,-33.33010000,147.90328333,2051.00,,,,,,
417,2017-01-03T03:20:02Z,-33.33061667,147.90311667,2039.00,,,,,,
418,2017-01-03T03:20:07Z,-33.33125000,147.90266667,2030.00,,,,,,
419,2017-01-03T03:20:12Z,-33.33193333,147.90233333,2031.00,,,,,,
420,2017-01-03T03:20:17Z,-33.33268333,147.90213333,2051.00,,,,,,
421,2017-01-03T03:20:22Z,-33.33326667,147.90173333,2075.00,,,,,,
422,2017-01-03T03:20:27Z,-33.33311667,147.90078333,2088.00,,,,,,
423,2017-01-03T03:20:32Z,-33.33223333,147.90076667,2096.00,,,,,,
424,2017-01-03T03:20:37Z,-33.33211667,147.90153333,2111.00,,,,,,
425,2017-01-03T03:20:42Z,-33.33245000,147.90113333,2125.00,,,,,,
426,2017-01-03T03:20:47Z,-33.33165000,147.90075000,2136.00,,,,,,
427,2017-01-03T03:20:52Z,-33.33100000,147.90133333,2155.00,,,,,,
428,2017-01-03T03:20:57Z,-33.33128333,147.90190000,2164.00,,,,,,
429,2017-01-03T03:21:02Z,-33.33176667,147.90141667,2178.00,,,,,,
430,2017-01-03T03:21:07Z,-33.33140000,147.90053333,2184.00,,,,,,
431,2017-01-03T03:21:12Z,-33.33060000,147.90028333,2195.00,,,,,,
432,2017-01-03T03:21:17Z,-33.33041667,147.90098333,2208.00,,,,,,
433,2017-01-03T03:21:22Z,-33.33096667,147.90093333,2216.00,,,,,,
434,2017-01-03T03:21:27Z,-33.33116667,147.90016667,2227.00,,,,,,
435,2017-01-03T03:21:32Z,-33.33048333,147.89965000,2226.00,,,,,,
436,2017-01-03T03:21:37Z,-33.32973333,147.90010000,2229.00,,,,,,
437,2017-01-03T03:21:42Z,-33.32915000,147.90078333,2237.00,,,,,,
438,2017-01-03T03:21:47Z,-33.32868333,147.90151667,2238.00,,,,,,
439,2017-01-03T03:21:52Z,-33.32905000,147.90185000,2222.00,,,,,,
440,2017-01-03T03:21:57Z,-33.32953333,147.90125000,2225.00,,,,,,
441,2017-01-03T03:22:02Z,-33.32965000,147.90050000,2227.00,,,,,,
442,2017-01-03T03:22:07Z,-33.32938333,147.89955000,2235.00,,,,,,
443,2017-01-03T03:22:12Z,-33.32878333,147.89883333,2236.00,,,,,,
444,2017-01-03T03:22:17Z,-33.32793333,147.89886667,2239.00,,,,,,
445,2017-01-03T03:22:22Z,-33.32728333,147.89926667,2245.00,,,,,,
446,2017-01-03T03:22:27Z,-33.32720000,147.89993333,2242.00,,,,,,
447,2017-01-03T03:22:32Z,-33.32768333,147.90023333,2240.00,,,,,,
448,2017-01-03T03:22:37Z,-33.32821667,147.89986667,2237.00,,,,,,
449,2017-01-03T03:22:42Z,-33.32861667,147.89920000,2240.00,,,,,,
450,2017-01-03T03:22:47Z,-33.32880000,147.89838333,2244.00,,,,,,
451,2017-01-03T03:22:52Z,-33.32816667,147.89753333,2234.00,,,,,,
452,2017-01-03T03:22:57Z,-33.32756667,147.89766667,2219.00,,,,,,
453,2017-01-03T03:23:02Z,-33.32748333,147.89851667,2214.00,,,,,,
454,2017-01-03T03:23:07Z,-33.32793333,147.89875000,2218.00,,,,,,
455,2017-01-03T03:23:12Z,-33.32835000,147.89840000,2217.00,,,,,,
456,2017-01-03T03:23:17Z,-33.32858333,147.89753333,2212.00,,,,,,
457,2017-01-03T03:23:22Z,-33.32860000,147.89655000,2208.00,,,,,,
458,2017-01-03T03:23:27Z,-33.32791667,147.89581667,2191.00,,,,,,
459,2017-01-03T03:23:32Z,-33.32705000,147.89583333,2175.00,,,,,,
460,2017-01-03T03:23:37Z,-33.32633333,147.89633333,2159.00,,,,,,
461,2017-01-03T03:23:42Z,-33.32586667,147.89710000,2138.00,,,,,,
462,2017-01-03T03:23:47Z,-33.32568333,147.89796667,2138.00,,,,,,
463,2017-01-03T03:23:52Z,-33.32533333,147.89863333,2139.00,,,,,,
464,2017-01-03T03:23:57Z,-33.32536667,147.89920000,2123.00,,,,,,
465,2017-01-03T03:24:02Z,-33.32596667,147.89913333,2108.00,,,,,,
466,2017-01-03T03:24:07Z,-33.32655000,147.89901667,2098.00,,,,,,
467,2017-01-03T03:24:12Z,-33.32708333,147.89911667,2094.00,,,,,,
468,2017-01-03T03:24:17Z,-33.32751667,147.89936667,2089.00,,,,,,
469,2017-01-03T03:24:22Z,-33.32796667,147.89958333,2087.00,,,,,,
470,2017-01-03T03:24:27Z,-33.32843333,147.89961667,2081.00,,,,,,
471,2017-01-03T03:24:32Z,-33.32893333,147.89961667,2073.00,,,,,,
472,2017-01-03T03:24:37Z,-33.32945000,147.89960000,2069.00,,,,,,
473,2017-01-03T03:24:42Z,-33.32991667,147.89936667,2064.00,,,,,,
474,2017-01-03T03:24:47Z,-33.33026667,147.89876667,2054.00,,,,,,
475,2017-01-03T03:24:52Z,-33.33063333,147.89810000,2048.00,,,,,,
476,2017-01-03T03:24:57Z,-33.33101667,147.89751667,2042.00,,,,,,
477,2017-01-03T03:25:02Z,-33.33141667,147.89703333,2035.00,,,,,,
478,2017-01-03T03:25:08Z,-33.33191667,147.89653333,2022.00,,,,,,
479,2017-01-03T03:25:13Z,-33.33245000,147.89595000,2013.00,,,,,,
480,2017-01-03T03:25:18Z,-33.33298333,147.89543333,2006.00,,,,,,
481,2017-01-03T03:25:23Z,-33.33358333,147.89495000,1996.00,,,,,,
482,2017-01-03T03:25:28Z,-33.33420000,147.89455000,1991.00,,,,,,
483,2017-01-03T03:25:33Z,-33.33481667,147.89415000,1984.00,,,,,,
484,2017-01-03T03:25:38Z,-33.33545000,147.89375000,1977.00,,,,,,
485,2017-01-03T03:25:43Z,-33.33611667,147.89330000,1966.00,,,,,,
486,2017-01-03T03:25:48Z,-33.33675000,147.89280000,1962.00,,,,,,
487,2017-01-03T03:25:53Z,-33.33736667,147.89225000,1943.00,,,,,,
488,2017-01-03T03:25:58Z,-33.33803333,147.89166667,1935.00,,,,,,
489,2017-01-03T03:26:03Z,-33.33865000,147.89120000,1921.00,,,,,,
490,2017-01-03T03:26:08Z,-33.33931667,147.89086667,1913.00,,,,,,
491,2017-01-03T03:26:13Z,-33.33991667,147.89053333,1902.00,,,,,,
492,2017-01-03T03:26:18Z,-33.34058333,147.89015000,1890.00,,,,,,
493,2017-01-03T03:26:23Z,-33.34120000,147.88968333,1883.00,,,,,,
494,2017-01-03T03:26:28Z,-33.34181667,147.88933333,1880.00,,,,,,
495,2017-01-03T03:26:33Z,-33.34245000,147.88893333,1872.00,,,,,,
496,2017-01-03T03:26:38Z,-33.34315000,147.88853333,1869.00,,,,,,
497,2017-01-03T03:26:43Z,-33.34378333,147.88811667,1862.00,,,,,,
498,2017-01-03T03:26:48Z,-33.34436667,147.88765000,1845.00,,,,,,
499,2017-01-03T03:26:53Z,-33.34533333,147.88755000,1839.00,,,,,,
500,2017-01-03T03:26:58Z,-33.34601667,147.88738333,1817.00,,,,,,
501,2017-01-03T03:27:03Z,-33.34668333,147.88713333,1793.00,,,,,,
502,2017-01-03T03:27:08Z,-33.34748333,147.88686667,1785.00,,,,,,
503,2017-01-03T03:27:13Z,-33.34821667,147.88640000,1796.00,,,,,,
504,2017-01-03T03:27:18Z,-33.34871667,147.88566667,1803.00,,,,,,
505,2017-01-03T03:27:23Z,-33.34918333,147.88505000,1804.00,,,,,,
506,2017-01-03T03:27:28Z,-33.34970000,147.88438333,1806.00,,,,,,
507,2017-01-03T03:27:33Z,-33.35018333,147.88411667,1801.00,,,,,,
508,2017-01-03T03:27:38Z,-33.35021667,147.88465000,1789.00,,,,,,
509,2017-01-03T03:27:43Z,-33.34985000,147.88540000,1789.00,,,,,,
510,2017-01-03T03:27:48Z,-33.34945000,147.88611667,1794.00,,,,,,
511,2017-01-03T03:27:53Z,-33.34893333,147.88685000,1797.00,,,,,,
512,2017-01-03T03:27:58Z,-33.34851667,147.88756667,1803.00,,,,,,
513,2017-01-03T03:28:03Z,-33.34876667,147.88785000,1806.00,,,,,,
514,2017-01-03T03:28:08Z,-33.34841667,147.88701667,1806.00,,,,,,
515,2017-01-03T03:28:13Z,-33.34761667,147.88690000,1813.00,,,,,,
516,2017-01-03T03:28:18Z,-33.34711667,147.88735000,1811.00,,,,,,
517,2017-01-03T03:28:23Z,-33.34751667,147.88775000,1810.00,,,,,,
518,2017-01-03T03:28:28Z,-33.34805000,147.88775000,1825.00,,,,,,
519,2017-01-03T03:28:33Z,-33.34858333,147.88786667,1829.00,,,,,,
520,2017-01-03T03:28:38Z,-33.34915000,147.88780000,1833.00,,,,,,
521,2017-01-03T03:28:43Z,-33.34920000,147.88706667,1829.00,,,,,,
522,2017-01-03T03:28:48Z,-33.34840000,147.88650000,1838.00,,,,,,
523,2017-01-03T03:28:53Z,-33.34760000,147.88671667,1857.00,,,,,,
524,2017-01-03T03:28:58Z,-33.34763333,147.88726667,1854.00,,,,,,
525,2017-01-03T03:29:03Z,-33.34806667,147.88688333,1855.00,,,,,,
526,2017-01-03T03:29:08Z,-33.34830000,147.88620000,1864.00,,,,,,
527,2017-01-03T03:29:13Z,-33.34853333,147.88566667,1879.00,,,,,,
528,2017-01-03T03:29:18Z,-33.34816667,147.88513333,1893.00,,,,,,
529,2017-01-03T03:29:23Z,-33.34775000,147.88566667,1905.00,,,,,,
530,2017-01-03T03:29:28Z,-33.34796667,147.88538333,1913.00,,,,,,
531,2017-01-03T03:29:33Z,-33.34718333,147.88513333,1926.00,,,,,,
532,2017-01-03T03:29:38Z,-33.34703333,147.88585000,1932.00,,,,,,
533,2017-01-03T03:29:43Z,-33.34751667,147.88561667,1943.00,,,,,,
534,2017-01-03T03:29:48Z,-33.34735000,147.88491667,1945.00,,,,,,
535,2017-01-03T03:29:53Z,-33.34648333,147.88460000,1957.00,,,,,,
536,2017-01-03T03:29:58Z,-33.34595000,147.88521667,1954.00,,,,,,
537,2017-01-03T03:30:03Z,-33.34645000,147.88558333,1969.00,,,,,,
538,2017-01-03T03:30:08Z,-33.34608333,147.88493333,1971.00,,,,,,
539,2017-01-03T03:30:13Z,-33.34530000,147.88526667,1981.00,,,,,,
540,2017-01-03T03:30:18Z,-33.34551667,147.88588333,1978.00,,,,,,
541,2017-01-03T03:30:23Z,-33.34595000,147.88548333,1985.00,,,,,,
542,2017-01-03T03:30:28Z,-33.34568333,147.88466667,1973.00,,,,,,
543,2017-01-03T03:30:33Z,-33.34476667,147.88421667,1979.00,,,,,,
544,2017-01-03T03:30:38Z,-33.34393333,147.88380000,1970.00,,,,,,
545,2017-01-03T03:30:43Z,-33.34311667,147.88316667,1957.00,,,,,,
546,2017-01-03T03:30:48Z,-33.34218333,147.88266667,1945.00,,,,,,
547,2017-01-03T03:30:53Z,-33.34125000,147.88215000,1950.00,,,,,,
548,2017-01-03T03:30:58Z,-33.34038333,147.88153333,1947.00,,,,,,
549,2017-01-03T03:31:03Z,-33.33968333,147.88091667,1947.00,,,,,,
550,2017-01-03T03:31:08Z,-33.33911667,147.88006667,1942.00,,,,,,
551,2017-01-03T03:31:13Z,-33.33933333,147.87923333,1946.00,,,,,,
552,2017-01-03T03:31:18Z,-33.33975000,147.87868333,1944.00,,,,,,
553,2017-01-03T03:31:23Z,-33.34008333,147.87786667,1940.00,,,,,,
554,2017-01-03T03:31:28Z,-33.34005000,147.87691667,1942.00,,,,,,
555,2017-01-03T03:31:33Z,-33.33943333,147.87621667,1943.00,,,,,,
556,2017-01-03T03:31:38Z,-33.33866667,147.87626667,1945.00,,,,,,
557,2017-01-03T03:31:43Z,-33.33845000,147.87685000,1939.00,,,,,,
558,2017-01-03T03:31:48Z,-33.33883333,147.87716667,1935.00,,,,,,
559,2017-01-03T03:31:53Z,-33.33936667,147.87685000,1930.00,,,,,,
560,2017-01-03T03:31:58Z,-33.33970000,147.87606667,1930.00,,,,,,
561,2017-01-03T03:32:03Z,-33.33976667,147.87526667,1925.00,,,,,,
562,2017-01-03T03:32:08Z,-33.33945000,147.87443333,1917.00,,,,,,
563,2017-01-03T03:32:13Z,-33.33861667,147.87420000,1912.00,,,,,,
564,2017-01-03T03:32:18Z,-33.33770000,147.87418333,1916.00,,,,,,
565,2017-01-03T03:32:23Z,-33.33681667,147.87393333,1915.00,,,,,,
566,2017-01-03T03:32:28Z,-33.33590000,147.87370000,1914.00,,,,,,
567,2017-01-03T03:32:33Z,-33.33496667,147.87366667,1915.00,,,,,,
568,2017-01-03T03:32:38Z,-33.33413333,147.87393333,1913.00,,,,,,
569,2017-01-03T03:32:43Z,-33.33401667,147.87446667,1925.00,,,,,,
570,2017-01-03T03:32:48Z,-33.33445000,147.87408333,1931.00,,,,,,
571,2017-01-03T03:32:53Z,-33.33405000,147.87306667,1932.00,,,,,,
572,2017-01-03T03:32:58Z,-33.33310000,147.87295000,1932.00,,,,,,
573,2017-01-03T03:33:03Z,-33.33283333,147.87350000,1943.00,,,,,,
574,2017-01-03T03:33:08Z,-33.33318333,147.87346667,1944.00,,,,,,
575,2017-01-03T03:33:13Z,-33.33328333,147.87246667,1951.00,,,,,,
576,2017-01-03T03:33:18Z,-33.33246667,147.87190000,1951.00,,,,,,
577,2017-01-03T03:33:23Z,-33.33196667,147.87240000,1951.00,,,,,,
578,2017-01-03T03:33:28Z,-33.33213333,147.87271667,1953.00,,,,,,
579,2017-01-03T03:33:33Z,-33.33263333,147.87200000,1956.00,,,,,,
580,2017-01-03T03:33:38Z,-33.33306667,147.87173333,1944.00,,,,,,
581,2017-01-03T03:33:43Z,-33.33326667,147.87226667,1951.00,,,,,,
582,2017-01-03T03:33:48Z,-33.33356667,147.87221667,1953.00,,,,,,
583,2017-01-03T03:33:53Z,-33.33378333,147.87133333,1946.00,,,,,,
584,2017-01-03T03:33:58Z,-33.33345000,147.87035000,1946.00,,,,,,
585,2017-01-03T03:34:03Z,-33.33268333,147.86986667,1947.00,,,,,,
586,2017-01-03T03:34:08Z,-33.33200000,147.87015000,1940.00,,,,,,
587,2017-01-03T03:34:13Z,-33.33170000,147.87075000,1945.00,,,,,,
588,2017-01-03T03:34:18Z,-33.33166667,147.87123333,1953.00,,,,,,
589,2017-01-03T03:34:23Z,-33.33193333,147.87093333,1961.00,,,,,,
590,2017-01-03T03:34:28Z,-33.33130000,147.87016667,1959.00,,,,,,
591,2017-01-03T03:34:33Z,-33.33066667,147.87051667,1970.00,,,,,,
592,2017-01-03T03:34:38Z,-33.33100000,147.87040000,1967.00,,,,,,
593,2017-01-03T03:34:43Z,-33.33070000,147.86946667,1973.00,,,,,,
594,2017-01-03T03:34:48Z,-33.32988333,147.86940000,1974.00,,,,,,
595,2017-01-03T03:34:53Z,-33.32975000,147.86993333,1978.00,,,,,,
596,2017-01-03T03:34:58Z,-33.33015000,147.86983333,1986.00,,,,,,
597,2017-01-03T03:35:03Z,-33.32971667,147.86905000,1983.00,,,,,,
598,2017-01-03T03:35:08Z,-33.32900000,147.86938333,1986.00,,,,,,
599,2017-01-03T03:35:14Z,-33.32918333,147.86968333,1990.00,,,,,,
600,2017-01-03T03:35:19Z,-33.32903333,147.86886667,1996.00,,,,,,
601,2017-01-03T03:35:24Z,-33.32841667,147.86896667,2001.00,,,,,,
602,2017-01-03T03:35:29Z,-33.32875000,147.86920000,2005.00,,,,,,
603,2017-01-03T03:35:34Z,-33.32890000,147.86843333,2010.00,,,,,,
604,2017-01-03T03:35:39Z,-33.32810000,147.86798333,2011.00,,,,,,
605,2017-01-03T03:35:44Z,-33.32778333,147.86851667,2010.00,,,,,,
606,2017-01-03T03:35:49Z,-33.32825000,147.86845000,2012.00,,,,,,
607,2017-01-03T03:35:54Z,-33.32801667,147.86745000,2018.00,,,,,,
608,2017-01-03T03:35:59Z,-33.32718333,147.86733333,2022.00,,,,,,
609,2017-01-03T03:36:04Z,-33.32705000,147.86788333,2021.00,,,,,,
610,2017-01-03T03:36:09Z,-33.32756667,147.86765000,2026.00,,,,,,
611,2017-01-03T03:36:14Z,-33.32761667,147.86666667,2030.00,,,,,,
612,2017-01-03T03:36:19Z,-33.32688333,147.86625000,2030.00,,,,,,
613,2017-01-03T03:36:24Z,-33.32673333,147.86681667,2032.00,,,,,,
614,2017-01-03T03:36:29Z,-33.32721667,147.86656667,2035.00,,,,,,
615,2017-01-03T03:36:34Z,-33.32696667,147.86556667,2036.00,,,,,,
616,2017-01-03T03:36:39Z,-33.32615000,147.86540000,2043.00,,,,,,
617,2017-01-03T03:36:44Z,-33.32561667,147.86580000,2042.00,,,,,,
618,2017-01-03T03:36:49Z,-33.32590000,147.86618333,2039.00,,,,,,
619,2017-01-03T03:36:54Z,-33.32640000,147.86561667,2044.00,,,,,,
620,2017-01-03T03:36:59Z,-33.32613333,147.86466667,2046.00,,,,,,
621,2017-01-03T03:37:04Z,-33.32538333,147.86468333,2045.00,,,,,,
622,2017-01-03T03:37:09Z,-33.32545000,147.86531667,2043.00,,,,,,
623,2017-01-03T03:37:14Z,-33.32590000,147.86533333,2048.00,,,,,,
624,2017-01-03T03:37:19Z,-33.32578333,147.86446667,2050.00,,,,,,
625,2017-01-03T03:37:24Z,-33.32495000,147.86451667,2054.00,,,,,,
626,2017-01-03T03:37:29Z,-33.32490000,147.86505000,2053.00,,,,,,
627,2017-01-03T03:37:34Z,-33.32545000,147.86485000,2059.00,,,,,,
628,2017-01-03T03:37:39Z,-33.32556667,147.86415000,2057.00,,,,,,
629,2017-01-03T03:37:44Z,-33.32461667,147.86343333,2060.00,,,,,,
630,2017-01-03T03:37:49Z,-33.32406667,147.86383333,2064.00,,,,,,
631,2017-01-03T03:37:54Z,-33.32426667,147.86420000,2063.00,,,,,,
632,2017-01-03T03:37:59Z,-33.32475000,147.86398333,2063.00,,,,,,
633,2017-01-03T03:38:04Z,-33.32493333,147.86315000,2063.00,,,,,,
634,2017-01-03T03:38:09Z,-33.32438333,147.86241667,2051.00,,,,,,
635,2017-01-03T03:38:14Z,-33.32360000,147.86255000,2054.00,,,,,,
636,2017-01-03T03:38:19Z,-33.32345000,147.86310000,2057.00,,,,,,
637,2017-01-03T03:38:24Z,-33.32376667,147.86338333,2050.00,,,,,,
638,2017-01-03T03:38:29Z,-33.32435000,147.86353333,2035.00,,,,,,
639,2017-01-03T03:38:34Z,-33.32493333,147.86356667,2029.00,,,,,,
640,2017-01-03T03:38:39Z,-33.32555000,147.86343333,2020.00,,,,,,
641,2017-01-03T03:38:44Z,-33.32620000,147.86326667,2014.00,,,,,,
642,2017-01-03T03:38:49Z,-33.32681667,147.86318333,2005.00,,,,,,
643,2017-01-03T03:38:54Z,-33.32736667,147.86316667,1986.00,,,,,,
644,2017-01-03T03:38:59Z,-33.32801667,147.86348333,1978.00,,,,,,
645,2017-01-03T03:39:04Z,-33.32855000,147.86390000,1965.00,,,,,,
646,2017-01-03T03:39:09Z,-33.32908333,147.86426667,1953.00,,,,,,
647,2017-01-03T03:39:14Z,-33.32966667,147.86465000,1949.00,,,,,,
648,2017-01-03T03:39:19Z,-33.33028333,147.86501667,1938.00,,,,,,
649,2017-01-03T03:39:24Z,-33.33090000,147.86538333,1924.00,,,,,,
650,2017-01-03T03:39:29Z,-33.33148333,147.86576667,1915.00,,,,,,
651,2017-01-03T03:39:34Z,-33.33215000,147.86606667,1910.00,,,,,,
652,2017-01-03T03:39:39Z,-33.33271667,147.86638333,1915.00,,,,,,
653,2017-01-03T03:39:44Z,-33.33301667,147.86695000,1922.00,,,,,,
654,2017-01-03T03:39:49Z,-33.33345000,147.86696667,1928.00,,,,,,
655,2017-01-03T03:39:54Z,-33.33355000,147.86618333,1929.00,,,,,,
656,2017-01-03T03:39:59Z,-33.33303333,147.86541667,1932.00,,,,,,
657,2017-01-03T03:40:04Z,-33.33221667,147.86533333,1941.00,,,,,,
658,2017-01-03T03:40:09Z,-33.33205000,147.86595000,1943.00,,,,,,
659,2017-01-03T03:40:14Z,-33.33248333,147.86571667,1945.00,,,,,,
660,2017-01-03T03:40:19Z,-33.33236667,147.86478333,1944.00,,,,,,
661,2017-01-03T03:40:24Z,-33.33173333,147.86406667,1950.00,,,,,,
662,2017-01-03T03:40:29Z,-33.33091667,147.86391667,1955.00,,,,,,
663,2017-01-03T03:40:34Z,-33.33080000,147.86446667,1956.00,,,,,,
664,2017-01-03T03:40:39Z,-33.33123333,147.86455000,1957.00,,,,,,
665,2017-01-03T03:40:44Z,-33.33175000,147.86456667,1954.00,,,,,,
666,2017-01-03T03:40:49Z,-33.33235000,147.86448333,1959.00,,,,,,
667,2017-01-03T03:40:54Z,-33.33288333,147.86400000,1968.00,,,,,,
668,2017-01-03T03:40:59Z,-33.33278333,147.86306667,1979.00,,,,,,
669,2017-01-03T03:41:04Z,-33.33195000,147.86280000,1991.00,,,,,,
670,2017-01-03T03:41:09Z,-33.33178333,147.86333333,1991.00,,,,,,
671,2017-01-03T03:41:14Z,-33.33243333,147.86340000,1999.00,,,,,,
672,2017-01-03T03:41:19Z,-33.33278333,147.86256667,2011.00,,,,,,
673,2017-01-03T03:41:24Z,-33.33230000,147.86208333,2006.00,,,,,,
674,2017-01-03T03:41:29Z,-33.33211667,147.86270000,2013.00,,,,,,
675,2017-01-03T03:41:34Z,-33.33273333,147.86283333,2018.00,,,,,,
676,2017-01-03T03:41:39Z,-33.33335000,147.86228333,2026.00,,,,,,
677,2017-01-03T03:41:44Z,-33.33300000,147.86151667,2042.00,,,,,,
678,2017-01-03T03:41:49Z,-33.33265000,147.86200000,2044.00,,,,,,
679,2017-01-03T03:41:54Z,-33.33325000,147.86183333,2056.00,,,,,,
680,2017-01-03T03:41:59Z,-33.33298333,147.86120000,2069.00,,,,,,
681,2017-01-03T03:42:04Z,-33.33288333,147.86175000,2077.00,,,,,,
