fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2017-01-03T02:37:20Z,-33.35716667,147.93543333,847.00,
72,,,,,2017-01-03T02:37:24Z,-33.35755000,147.93530000,850.00,
73,,,,,2017-01-03T02:37:28Z,-33.35788333,147.93491667,858.00,
74,,,,,2017-01-03T02:37:32Z,-33.35821667,147.93465000,863.00,
75,,,,,2017-01-03T02:37:36Z,-33.35860000,147.93445000,870.00,
76,,,,,2017-01-03T02:37:40Z,-33.35900000,147.93430000,887.00,
77,,,,,2017-01-03T02:37:44Z,-33.35930000,147.93413333,887.00,
78,,,,,2017-01-03T02:37:48Z,-33.35961667,147.93366667,890.00,
79,,,,,2017-01-03T02:37:52Z,-33.35965000,147.93296667,889.00,
80,,,,,2017-01-03T02:37:56Z,-33.35910000,147.93255000,886.00,
81,,,,,2017-01-03T02:38:00Z,-33.35850000,147.93243333,894.00,
82,,,,,2017-01-03T02:38:04Z,-33.35798333,147.93255000,899.00,
83,,,,,2017-01-03T02:38:08Z,-33.35776667,147.93296667,908.00,
84,,,,,2017-01-03T02:38:12Z,-33.35805000,147.93311667,919.00,
85,,,,,2017-01-03T02:38:16Z,-33.35840000,147.93273333,917.00,
86,,,,,2017-01-03T02:38:20Z,-33.35838333,147.93198333,916.00,
87,,,,,2017-01-03T02:38:24Z,-33.35790000,147.93131667,919.00,
88,,,,,2017-01-03T02:38:28Z,-33.35730000,147.93106667,923.00,
89,,,,,2017-01-03T02:38:32Z,-33.35676667,147.93121667,934.00,
90,,,,,2017-01-03T02:38:36Z,-33.35635000,147.93150000,945.00,
91,,,,,2017-01-03T02:38:40Z,-33.35615000,147.93191667,952.00,
92,,,,,2017-01-03T02:38:44Z,-33.35631667,147.93220000,957.00,
93,,,,,2017-01-03T02:38:48Z,-33.35670000,147.93190000,958.00,
94,,,,,2017-01-03T02:38:52Z,-33.35678333,147.93116667,958.00,
95,,,,,2017-01-03T02:38:56Z,-33.35643333,147.93036667,962.00,
96,,,,,2017-01-03T02:39:00Z,-33.35578333,147.93016667,969.00,
97,,,,,2017-01-03T02:39:04Z,-33.35538333,147.93038333,977.00,
98,,,,,2017-01-03T02:39:08Z,-33.35530000,147.93080000,984.00,
99,,,,,2017-01-03T02:39:12Z,-33.35553333,147.93105000,981.00,
100,,,,,2017-01-03T02:39:16Z,-33.35593333,147.93105000,986.00,
101,,,,,2017-01-03T02:39:20Z,-33.35621667,147.93053333,991.00,
102,,,,,2017-01-03T02:39:24Z,-33.35596667,147.92973333,987.00,
103,,,,,2017-01-03T02:39:28Z,-33.35536667,147.92933333,993.00,
104,,,,,2017-01-03T02:39:32Z,-33.35480000,147.92948333,999.00,
105,,,,,2017-01-03T02:39:36Z,-33.35458333,147.92993333,1006.00,
106,,,,,2017-01-03T02:39:40Z,-33.35483333,147.93025000,1018.00,
107,,,,,2017-01-03T02:39:44Z,-33.35525000,147.93006667,1023.00,
108,,,,,2017-01-03T02:39:48Z,-33.35530000,147.92940000,1023.00,
109,,,,,2017-01-03T02:39:52Z,-33.35481667,147.92893333,1024.00,
110,,,,,2017-01-03T02:39:56Z,-33.35428333,147.92905000,1030.00,
111,,,,,2017-01-03T02:40:00Z,-33.35421667,147.92948333,1040.00,
112,,,,,2017-01-03T02:40:04Z,-33.35463333,147.92941667,1051.00,
113,,,,,2017-01-03T02:40:08Z,-33.35471667,147.92871667,1053.00,
114,,,,,2017-01-03T02:40:12Z,-33.35421667,147.92825000,1052.00,
115,,,,,2017-01-03T02:40:16Z,-33.35365000,147.92838333,1059.00,
116,,,,,2017-01-03T02:40:20Z,-33.35341667,147.92880000,1071.00,
117,,,,,2017-01-03T02:40:24Z,-33.35368333,147.92895000,1085.00,
118,,,,,2017-01-03T02:40:28Z,-33.35386667,147.92833333,1093.00,
119,,,,,2017-01-03T02:40:32Z,-33.35346667,147.92773333,1100.00,
120,,,,,2017-01-03T02:40:36Z,-33.35291667,147.92786667,1112.00,
121,,,,,2017-01-03T02:40:40Z,-33.35298333,147.92826667,1122.00,
122,,,,,2017-01-03T02:40:44Z,-33.35340000,147.92801667,1134.00,
123,,,,,2017-01-03T02:40:48Z,-33.35333333,147.92730000,1141.00,
124,,,,,2017-01-03T02:40:52Z,-33.35276667,147.92713333,1148.00,
125,,,,,2017-01-03T02:40:56Z,-33.35268333,147.92753333,1160.00,
126,,,,,2017-01-03T02:41:00Z,-33.35308333,147.92741667,1172.00,
127,,,,,2017-01-03T02:41:04Z,-33.35300000,147.92670000,1176.00,
128,,,,,2017-01-03T02:41:08Z,-33.35245000,147.92636667,1182.00,
129,,,,,2017-01-03T02:41:12Z,-33.35205000,147.92670000,1193.00,
130,,,,,2017-01-03T02:41:16Z,-33.35221667,147.92698333,1203.00,
131,,,,,2017-01-03T02:41:20Z,-33.35256667,147.92656667,1215.00,
132,,,,,2017-01-03T02:41:24Z,-33.35243333,147.92590000,1220.00,
133,,,,,2017-01-03T02:41:28Z,-33.35188333,147.92556667,1223.00,
134,,,,,2017-01-03T02:41:32Z,-33.35135000,147.92575000,1235.00,
135,,,,,2017-01-03T02:41:36Z,-33.35115000,147.92615000,1244.00,
136,,,,,2017-01-03T02:41:40Z,-33.35148333,147.92628333,1250.00,
137,,,,,2017-01-03T02:41:44Z,-33.35178333,147.92575000,1258.00,
138,,,,,2017-01-03T02:41:48Z,-33.35155000,147.92506667,1267.00,
139,,,,,2017-01-03T02:41:52Z,-33.35101667,147.92486667,1272.00,
140,,,,,2017-01-03T02:41:56Z,-33.35063333,147.92523333,1279.00,
141,,,,,2017-01-03T02:42:00Z,-33.35071667,147.92563333,1286.00,
142,,,,,2017-01-03T02:42:04Z,-33.35115000,147.92545000,1291.00,
143,,,,,2017-01-03T02:42:08Z,-33.35135000,147.92483333,1299.00,
144,,,,,2017-01-03T02:42:12Z,-33.35106667,147.92423333,1303.00,
145,,,,,2017-01-03T02:42:16Z,-33.35051667,147.92430000,1306.00,
146,,,,,2017-01-03T02:42:20Z,-33.35050000,147.92478333,1313.00,
147,,,,,2017-01-03T02:42:24Z,-33.35086667,147.92451667,1317.00,
148,,,,,2017-01-03T02:42:28Z,-33.35060000,147.92386667,1322.00,
149,,,,,2017-01-03T02:42:32Z,-33.35000000,147.92381667,1329.00,
150,,,,,2017-01-03T02:42:36Z,-33.34965000,147.92420000,1336.00,
151,,,,,2017-01-03T02:42:40Z,-33.34965000,147.92468333,1340.00,
152,,,,,2017-01-03T02:42:44Z,-33.34996667,147.92503333,1340.00,
153,,,,,2017-01-03T02:42:48Z,-33.35041667,147.92488333,1335.00,
154,,,,,2017-01-03T02:42:52Z,-33.35056667,147.92423333,1343.00,
155,,,,,2017-01-03T02:42:56Z,-33.35031667,147.92358333,1343.00,
156,,,,,2017-01-03T02:43:00Z,-33.34988333,147.92303333,1350.00,
157,,,,,2017-01-03T02:43:04Z,-33.34941667,147.92258333,1356.00,
158,,,,,2017-01-03T02:43:08Z,-33.34913333,147.92200000,1359.00,
159,,,,,2017-01-03T02:43:12Z,-33.34866667,147.92158333,1357.00,
160,,,,,2017-01-03T02:43:16Z,-33.34803333,147.92181667,1361.00,
161,,,,,2017-01-03T02:43:20Z,-33.34770000,147.92225000,1365.00,
162,,,,,2017-01-03T02:43:24Z,-33.34776667,147.92275000,1367.00,
163,,,,,2017-01-03T02:43:28Z,-33.34811667,147.92268333,1373.00,
164,,,,,2017-01-03T02:43:32Z,-33.34806667,147.92201667,1375.00,
165,,,,,2017-01-03T02:43:36Z,-33.34756667,147.92155000,1375.00,
166,,,,,2017-01-03T02:43:40Z,-33.34696667,147.92146667,1375.00,
167,,,,,2017-01-03T02:43:44Z,-33.34640000,147.92175000,1374.00,
168,,,,,2017-01-03T02:43:48Z,-33.34625000,147.92223333,1387.00,
169,,,,,2017-01-03T02:43:52Z,-33.34668333,147.92226667,1390.00,
170,,,,,2017-01-03T02:43:56Z,-33.34676667,147.92158333,1400.00,
171,,,,,2017-01-03T02:44:00Z,-33.34626667,147.92118333,1396.00,
172,,,,,2017-01-03T02:44:04Z,-33.34576667,147.92153333,1400.00,
173,,,,,2017-01-03T02:44:08Z,-33.34588333,147.92200000,1409.00,
174,,,,,2017-01-03T02:44:12Z,-33.34635000,147.92188333,1415.00,
175,,,,,2017-01-03T02:44:16Z,-33.34660000,147.92133333,1423.00,
176,,,,,2017-01-03T02:44:20Z,-33.34645000,147.92070000,1421.00,
177,,,,,2017-01-03T02:44:24Z,-33.34590000,147.92023333,1420.00,
178,,,,,2017-01-03T02:44:28Z,-33.34533333,147.92030000,1418.00,
179,,,,,2017-01-03T02:44:32Z,-33.34486667,147.92070000,1422.00,
180,,,,,2017-01-03T02:44:36Z,-33.34426667,147.92076667,1430.00,
181,,,,,2017-01-03T02:44:40Z,-33.34378333,147.92098333,1435.00,
182,,,,,2017-01-03T02:44:44Z,-33.34396667,147.92136667,1429.00,
183,,,,,2017-01-03T02:44:48Z,-33.34446667,147.92116667,1424.00,
184,,,,,2017-01-03T02:44:52Z,-33.34478333,147.92060000,1432.00,
185,,,,,2017-01-03T02:44:56Z,-33.34488333,147.92001667,1430.00,
186,,,,,2017-01-03T02:45:00Z,-33.34485000,147.91936667,1426.00,
187,,,,,2017-01-03T02:45:04Z,-33.34468333,147.91865000,1423.00,
188,,,,,2017-01-03T02:45:08Z,-33.34430000,147.91793333,1428.00,
189,,,,,2017-01-03T02:45:12Z,-33.34366667,147.91748333,1436.00,
190,,,,,2017-01-03T02:45:16Z,-33.34296667,147.91760000,1438.00,
191,,,,,2017-01-03T02:45:20Z,-33.34260000,147.91806667,1441.00,
192,,,,,2017-01-03T02:45:24Z,-33.34271667,147.91851667,1442.00,
193,,,,,2017-01-03T02:45:28Z,-33.34303333,147.91858333,1442.00,
194,,,,,2017-01-03T02:45:32Z,-33.34338333,147.91835000,1447.00,
195,,,,,2017-01-03T02:45:36Z,-33.34353333,147.91790000,1446.00,
196,,,,,2017-01-03T02:45:40Z,-33.34338333,147.91720000,1448.00,
197,,,,,2017-01-03T02:45:44Z,-33.34295000,147.91666667,1456.00,
198,,,,,2017-01-03T02:45:48Z,-33.34230000,147.91643333,1462.00,
199,,,,,2017-01-03T02:45:52Z,-33.34171667,147.91666667,1464.00,
200,,,,,2017-01-03T02:45:56Z,-33.34145000,147.91723333,1468.00,
201,,,,,2017-01-03T02:46:00Z,-33.34165000,147.91766667,1465.00,
202,,,,,2017-01-03T02:46:04Z,-33.34201667,147.91778333,1469.00,
203,,,,,2017-01-03T02:46:08Z,-33.34238333,147.91780000,1470.00,
204,,,,,2017-01-03T02:46:12Z,-33.34273333,147.91763333,1470.00,
205,,,,,2017-01-03T02:46:16Z,-33.34306667,147.91738333,1469.00,
206,,,,,2017-01-03T02:46:20Z,-33.34341667,147.91728333,1464.00,
207,,,,,2017-01-03T02:46:24Z,-33.34375000,147.91718333,1464.00,
208,,,,,2017-01-03T02:46:28Z,-33.34401667,147.91683333,1456.00,
209,,,,,2017-01-03T02:46:32Z,-33.34405000,147.91621667,1447.00,
210,,,,,2017-01-03T02:46:36Z,-33.34378333,147.91556667,1454.00,
211,,,,,2017-01-03T02:46:40Z,-33.34331667,147.91513333,1461.00,
212,,,,,2017-01-03T02:46:44Z,-33.34273333,147.91510000,1464.00,
213,,,,,2017-01-03T02:46:48Z,-33.34226667,147.91548333,1476.00,
214,,,,,2017-01-03T02:46:52Z,-33.34216667,147.91596667,1478.00,
215,,,,,2017-01-03T02:46:56Z,-33.34226667,147.91641667,1471.00,
216,,,,,2017-01-03T02:47:00Z,-33.34261667,147.91671667,1470.00,
217,,,,,2017-01-03T02:47:04Z,-33.34300000,147.91678333,1459.00,
218,,,,,2017-01-03T02:47:08Z,-33.34333333,147.91640000,1452.00,
219,,,,,2017-01-03T02:47:12Z,-33.34328333,147.91578333,1438.00,
220,,,,,2017-01-03T02:47:16Z,-33.34276667,147.91531667,1439.00,
221,,,,,2017-01-03T02:47:20Z,-33.34208333,147.91530000,1435.00,
222,,,,,2017-01-03T02:47:24Z,-33.34145000,147.91543333,1435.00,
223,,,,,2017-01-03T02:47:28Z,-33.34088333,147.91566667,1437.00,
224,,,,,2017-01-03T02:47:32Z,-33.34033333,147.91585000,1438.00,
225,,,,,2017-01-03T02:47:36Z,-33.33988333,147.91623333,1429.00,
226,,,,,2017-01-03T02:47:40Z,-33.33990000,147.91683333,1422.00,
227,,,,,2017-01-03T02:47:44Z,-33.34028333,147.91673333,1410.00,
228,,,,,2017-01-03T02:47:48Z,-33.34023333,147.91598333,1401.00,
229,,,,,2017-01-03T02:47:52Z,-33.33983333,147.91531667,1398.00,
230,,,,,2017-01-03T02:47:56Z,-33.33946667,147.91470000,1399.00,
231,,,,,2017-01-03T02:48:00Z,-33.33933333,147.91401667,1402.00,
232,,,,,2017-01-03T02:48:04Z,-33.33936667,147.91333333,1400.00,
233,,,,,2017-01-03T02:48:08Z,-33.33940000,147.91256667,1404.00,
234,,,,,2017-01-03T02:48:12Z,-33.33948333,147.91191667,1410.00,
235,,,,,2017-01-03T02:48:16Z,-33.33976667,147.91170000,1413.00,
236,,,,,2017-01-03T02:48:20Z,-33.34006667,147.91205000,1416.00,
237,,,,,2017-01-03T02:48:24Z,-33.34041667,147.91218333,1409.00,
238,,,,,2017-01-03T02:48:28Z,-33.34095000,147.91188333,1411.00,
239,,,,,2017-01-03T02:48:32Z,-33.34095000,147.91110000,1398.00,
240,,,,,2017-01-03T02:48:36Z,-33.34033333,147.91116667,1396.00,
241,,,,,2017-01-03T02:48:40Z,-33.34080000,147.91116667,1395.00,
242,,,,,2017-01-03T02:48:44Z,-33.34101667,147.91055000,1403.00,
243,,,,,2017-01-03T02:48:48Z,-33.34090000,147.90983333,1405.00,
244,,,,,2017-01-03T02:48:52Z,-33.34051667,147.90913333,1405.00,
245,,,,,2017-01-03T02:48:56Z,-33.33983333,147.90870000,1410.00,
246,,,,,2017-01-03T02:49:00Z,-33.33915000,147.90841667,1417.00,
247,,,,,2017-01-03T02:49:04Z,-33.33868333,147.90785000,1420.00,
248,,,,,2017-01-03T02:49:08Z,-33.33870000,147.90715000,1428.00,
249,,,,,2017-01-03T02:49:12Z,-33.33898333,147.90691667,1435.00,
250,,,,,2017-01-03T02:49:16Z,-33.33923333,147.90708333,1444.00,
251,,,,,2017-01-03T02:49:20Z,-33.33936667,147.90731667,1452.00,
252,,,,,2017-01-03T02:49:24Z,-33.33948333,147.90765000,1454.00,
253,,,,,2017-01-03T02:49:28Z,-33.33966667,147.90793333,1460.00,
254,,,,,2017-01-03T02:49:32Z,-33.33996667,147.90805000,1468.00,
255,,,,,2017-01-03T02:49:36Z,-33.34026667,147.90795000,1471.00,
256,,,,,2017-01-03T02:49:40Z,-33.34053333,147.90748333,1471.00,
257,,,,,2017-01-03T02:49:44Z,-33.34055000,147.90678333,1469.00,
258,,,,,2017-01-03T02:49:48Z,-33.34033333,147.90610000,1469.00,
259,,,,,2017-01-03T02:49:52Z,-33.33973333,147.90575000,1466.00,
260,,,,,2017-01-03T02:49:56Z,-33.33940000,147.90616667,1473.00,
261,,,,,2017-01-03T02:50:00Z,-33.33955000,147.90658333,1473.00,
262,,,,,2017-01-03T02:50:04Z,-33.33986667,147.90681667,1474.00,
263,,,,,2017-01-03T02:50:08Z,-33.34028333,147.90681667,1470.00,
264,,,,,2017-01-03T02:50:12Z,-33.34071667,147.90668333,1461.00,
265,,,,,2017-01-03T02:50:16Z,-33.34113333,147.90680000,1457.00,
266,,,,,2017-01-03T02:50:20Z,-33.34148333,147.90723333,1442.00,
267,,,,,2017-01-03T02:50:24Z,-33.34180000,147.90778333,1434.00,
268,,,,,2017-01-03T02:50:28Z,-33.34211667,147.90831667,1427.00,
269,,,,,2017-01-03T02:50:32Z,-33.34236667,147.90885000,1421.00,
270,,,,,2017-01-03T02:50:36Z,-33.34260000,147.90940000,1413.00,
271,,,,,2017-01-03T02:50:40Z,-33.34285000,147.90995000,1403.00,
272,,,,,2017-01-03T02:50:44Z,-33.34315000,147.91051667,1394.00,
273,,,,,2017-01-03T02:50:48Z,-33.34343333,147.91101667,1388.00,
274,,,,,2017-01-03T02:50:52Z,-33.34363333,147.91153333,1378.00,
275,,,,,2017-01-03T02:50:56Z,-33.34385000,147.91198333,1373.00,
276,,,,,2017-01-03T02:51:00Z,-33.34405000,147.91240000,1358.00,
277,,,,,2017-01-03T02:51:04Z,-33.34433333,147.91283333,1349.00,
278,,,,,2017-01-03T02:51:08Z,-33.34461667,147.91325000,1340.00,
279,,,,,2017-01-03T02:51:12Z,-33.34490000,147.91371667,1333.00,
280,,,,,2017-01-03T02:51:16Z,-33.34513333,147.91411667,1336.00,
281,,,,,2017-01-03T02:51:20Z,-33.34530000,147.91443333,1333.00,
282,,,,,2017-01-03T02:51:24Z,-33.34555000,147.91470000,1326.00,
283,,,,,2017-01-03T02:51:28Z,-33.34570000,147.91503333,1321.00,
284,,,,,2017-01-03T02:51:32Z,-33.34568333,147.91546667,1314.00,
285,,,,,2017-01-03T02:51:36Z,-33.34565000,147.91596667,1306.00,
286,,,,,2017-01-03T02:51:40Z,-33.34545000,147.91640000,1303.00,
287,,,,,2017-01-03T02:51:44Z,-33.34536667,147.91683333,1300.00,
288,,,,,2017-01-03T02:51:48Z,-33.34541667,147.91720000,1307.00,
289,,,,,2017-01-03T02:51:52Z,-33.34570000,147.91745000,1306.00,
290,,,,,2017-01-03T02:51:56Z,-33.34610000,147.91751667,1310.00,
291,,,,,2017-01-03T02:52:00Z,-33.34651667,147.91716667,1311.00,
292,,,,,2017-01-03T02:52:04Z,-33.34673333,147.91653333,1301.00,
293,,,,,2017-01-03T02:52:08Z,-33.34645000,147.91575000,1290.00,
294,,,,,2017-01-03T02:52:12Z,-33.34583333,147.91526667,1281.00,
295,,,,,2017-01-03T02:52:16Z,-33.34513333,147.91515000,1282.00,
296,,,,,2017-01-03T02:52:20Z,-33.34460000,147.91533333,1282.00,
297,,,,,2017-01-03T02:52:24Z,-33.34420000,147.91568333,1291.00,
298,,,,,2017-01-03T02:52:28Z,-33.34410000,147.91605000,1291.00,
299,,,,,2017-01-03T02:52:32Z,-33.34423333,147.91643333,1287.00,
300,,,,,2017-01-03T02:52:36Z,-33.34456667,147.91671667,1285.00,
301,,,,,2017-01-03T02:52:40Z,-33.34498333,147.91678333,1281.00,
302,,,,,2017-01-03T02:52:44Z,-33.34541667,147.91680000,1279.00,
303,,,,,2017-01-03T02:52:48Z,-33.34581667,147.91678333,1265.00,
304,,,,,2017-01-03T02:52:52Z,-33.34621667,147.91690000,1252.00,
305,,,,,2017-01-03T02:52:56Z,-33.34655000,147.91725000,1243.00,
306,,,,,2017-01-03T02:53:00Z,-33.34690000,147.91758333,1234.00,
307,,,,,2017-01-03T02:53:04Z,-33.34723333,147.91793333,1220.00,
308,,,,,2017-01-03T02:53:08Z,-33.34746667,147.91831667,1204.00,
309,,,,,2017-01-03T02:53:12Z,-33.34755000,147.91885000,1194.00,
310,,,,,2017-01-03T02:53:16Z,-33.34733333,147.91938333,1185.00,
311,,,,,2017-01-03T02:53:20Z,-33.34685000,147.91983333,1181.00,
312,,,,,2017-01-03T02:53:24Z,-33.34628333,147.92020000,1180.00,
313,,,,,2017-01-03T02:53:28Z,-33.34581667,147.92060000,1181.00,
314,,,,,2017-01-03T02:53:32Z,-33.34540000,147.92108333,1184.00,
315,,,,,2017-01-03T02:53:36Z,-33.34496667,147.92155000,1190.00,
316,,,,,2017-01-03T02:53:40Z,-33.34451667,147.92193333,1198.00,
317,,,,,2017-01-03T02:53:44Z,-33.34398333,147.92220000,1206.00,
318,,,,,2017-01-03T02:53:48Z,-33.34358333,147.92250000,1213.00,
319,,,,,2017-01-03T02:53:52Z,-33.34366667,147.92286667,1218.00,
320,,,,,2017-01-03T02:53:56Z,-33.34403333,147.92271667,1222.00,
321,,,,,2017-01-03T02:54:00Z,-33.34418333,147.92211667,1229.00,
322,,,,,2017-01-03T02:54:04Z,-33.34386667,147.92145000,1231.00,
323,,,,,2017-01-03T02:54:08Z,-33.34321667,147.92120000,1238.00,
324,,,,,2017-01-03T02:54:12Z,-33.34266667,147.92138333,1245.00,
325,,,,,2017-01-03T02:54:16Z,-33.34236667,147.92178333,1246.00,
326,,,,,2017-01-03T02:54:20Z,-33.34236667,147.92225000,1256.00,
327,,,,,2017-01-03T02:54:24Z,-33.34263333,147.92253333,1257.00,
328,,,,,2017-01-03T02:54:28Z,-33.34306667,147.92235000,1252.00,
329,,,,,2017-01-03T02:54:32Z,-33.34330000,147.92175000,1255.00,
330,,,,,2017-01-03T02:54:36Z,-33.34328333,147.92108333,1254.00,
331,,,,,2017-01-03T02:54:40Z,-33.34301667,147.92038333,1257.00,
332,,,,,2017-01-03T02:54:44Z,-33.34240000,147.92001667,1257.00,
333,,,,,2017-01-03T02:54:48Z,-33.34170000,147.92000000,1262.00,
334,,,,,2017-01-03T02:54:52Z,-33.34115000,147.92021667,1263.00,
335,,,,,2017-01-03T02:54:56Z,-33.34095000,147.92078333,1260.00,
336,,,,,2017-01-03T02:55:00Z,-33.34090000,147.92131667,1268.00,
337,,,,,2017-01-03T02:55:04Z,-33.34070000,147.92176667,1269.00,
338,,,,,2017-01-03T02:55:08Z,-33.34018333,147.92208333,1258.00,
339,,,,,2017-01-03T02:55:12Z,-33.33953333,147.92208333,1248.00,
340,,,,,2017-01-03T02:55:16Z,-33.33881667,147.92196667,1242.00,
341,,,,,2017-01-03T02:55:20Z,-33.33818333,147.92196667,1240.00,
342,,,,,2017-01-03T02:55:24Z,-33.33753333,147.92203333,1238.00,
343,,,,,2017-01-03T02:55:28Z,-33.33720000,147.92240000,1238.00,
344,,,,,2017-01-03T02:55:32Z,-33.33740000,147.92273333,1230.00,
345,,,,,2017-01-03T02:55:36Z,-33.33783333,147.92266667,1220.00,
346,,,,,2017-01-03T02:55:40Z,-33.33831667,147.92225000,1208.00,
347,,,,,2017-01-03T02:55:44Z,-33.33870000,147.92176667,1198.00,
348,,,,,2017-01-03T02:55:48Z,-33.33916667,147.92155000,1186.00,
349,,,,,2017-01-03T02:55:52Z,-33.33966667,147.92153333,1171.00,
350,,,,,2017-01-03T02:55:56Z,-33.34013333,147.92158333,1162.00,
