fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2017-01-03T03:03:37Z,-33.36265000,147.92768333,1534.00,
94,,,,,2017-01-03T03:03:47Z,-33.36173333,147.92656667,1557.00,
95,,,,,2017-01-03T03:03:57Z,-33.36235000,147.92690000,1580.00,
96,,,,,2017-01-03T03:04:07Z,-33.36105000,147.92631667,1596.00,
97,,,,,2017-01-03T03:04:17Z,-33.36145000,147.92598333,1616.00,
98,,,,,2017-01-03T03:04:27Z,-33.36065000,147.92523333,1631.00,
99,,,,,2017-01-03T03:04:37Z,-33.36035000,147.92580000,1646.00,
100,,,,,2017-01-03T03:04:47Z,-33.36035000,147.92431667,1662.00,
101,,,,,2017-01-03T03:04:57Z,-33.36101667,147.92395000,1676.00,
102,,,,,2017-01-03T03:05:07Z,-33.35978333,147.92338333,1694.00,
103,,,,,2017-01-03T03:05:17Z,-33.36038333,147.92298333,1707.00,
104,,,,,2017-01-03T03:05:27Z,-33.35916667,147.92305000,1724.00,
105,,,,,2017-01-03T03:05:37Z,-33.35956667,147.92198333,1737.00,
106,,,,,2017-01-03T03:05:47Z,-33.35903333,147.92315000,1755.00,
107,,,,,2017-01-03T03:05:57Z,-33.35843333,147.92180000,1770.00,
108,,,,,2017-01-03T03:06:07Z,-33.35856667,147.92276667,1782.00,
109,,,,,2017-01-03T03:06:17Z,-33.35750000,147.92176667,1797.00,
110,,,,,2017-01-03T03:06:27Z,-33.35791667,147.92193333,1800.00,
111,,,,,2017-01-03T03:06:37Z,-33.35655000,147.92190000,1812.00,
112,,,,,2017-01-03T03:06:47Z,-33.35665000,147.92028333,1809.00,
113,,,,,2017-01-03T03:06:57Z,-33.35565000,147.91875000,1817.00,
114,,,,,2017-01-03T03:07:07Z,-33.35421667,147.91748333,1826.00,
115,,,,,2017-01-03T03:07:17Z,-33.35293333,147.91621667,1829.00,
116,,,,,2017-01-03T03:07:27Z,-33.35330000,147.91690000,1835.00,
117,,,,,2017-01-03T03:07:37Z,-33.35316667,147.91521667,1840.00,
118,,,,,2017-01-03T03:07:47Z,-33.35176667,147.91571667,1846.00,
119,,,,,2017-01-03T03:07:57Z,-33.35215000,147.91668333,1846.00,
120,,,,,2017-01-03T03:08:07Z,-33.35206667,147.91515000,1846.00,
121,,,,,2017-01-03T03:08:17Z,-33.35058333,147.91390000,1857.00,
122,,,,,2017-01-03T03:08:27Z,-33.34940000,147.91463333,1878.00,
123,,,,,2017-01-03T03:08:37Z,-33.35005000,147.91476667,1880.00,
124,,,,,2017-01-03T03:08:47Z,-33.34960000,147.91311667,1874.00,
125,,,,,2017-01-03T03:08:57Z,-33.34785000,147.91301667,1890.00,
126,,,,,2017-01-03T03:09:07Z,-33.34783333,147.91405000,1883.00,
127,,,,,2017-01-03T03:09:17Z,-33.34850000,147.91323333,1885.00,
128,,,,,2017-01-03T03:09:27Z,-33.34763333,147.91145000,1884.00,
129,,,,,2017-01-03T03:09:37Z,-33.34600000,147.91181667,1882.00,
130,,,,,2017-01-03T03:09:47Z,-33.34628333,147.91293333,1880.00,
131,,,,,2017-01-03T03:09:57Z,-33.34720000,147.91231667,1861.00,
132,,,,,2017-01-03T03:10:07Z,-33.34801667,147.91083333,1846.00,
133,,,,,2017-01-03T03:10:17Z,-33.34878333,147.90918333,1839.00,
134,,,,,2017-01-03T03:10:27Z,-33.34945000,147.90750000,1827.00,
135,,,,,2017-01-03T03:10:37Z,-33.35050000,147.90705000,1803.00,
136,,,,,2017-01-03T03:10:47Z,-33.35070000,147.90836667,1778.00,
137,,,,,2017-01-03T03:10:57Z,-33.35031667,147.90976667,1761.00,
138,,,,,2017-01-03T03:11:07Z,-33.34941667,147.91086667,1778.00,
139,,,,,2017-01-03T03:11:17Z,-33.35015000,147.91085000,1782.00,
140,,,,,2017-01-03T03:11:27Z,-33.34906667,147.90935000,1796.00,
141,,,,,2017-01-03T03:11:37Z,-33.34823333,147.91018333,1805.00,
142,,,,,2017-01-03T03:11:47Z,-33.34901667,147.90946667,1804.00,
143,,,,,2017-01-03T03:11:57Z,-33.34775000,147.90898333,1814.00,
144,,,,,2017-01-03T03:12:07Z,-33.34856667,147.90971667,1803.00,
145,,,,,2017-01-03T03:12:17Z,-33.34945000,147.91071667,1793.00,
146,,,,,2017-01-03T03:12:27Z,-33.35041667,147.91121667,1800.00,
147,,,,,2017-01-03T03:12:37Z,-33.34995000,147.90973333,1811.00,
148,,,,,2017-01-03T03:12:47Z,-33.35023333,147.91098333,1820.00,
149,,,,,2017-01-03T03:12:57Z,-33.35070000,147.90965000,1804.00,
150,,,,,2017-01-03T03:13:07Z,-33.34920000,147.90938333,1797.00,
151,,,,,2017-01-03T03:13:17Z,-33.34761667,147.90985000,1799.00,
152,,,,,2017-01-03T03:13:27Z,-33.34590000,147.90983333,1816.00,
153,,,,,2017-01-03T03:13:37Z,-33.34423333,147.91028333,1835.00,
154,,,,,2017-01-03T03:13:47Z,-33.34416667,147.91055000,1850.00,
155,,,,,2017-01-03T03:13:57Z,-33.34305000,147.90968333,1877.00,
156,,,,,2017-01-03T03:14:07Z,-33.34341667,147.90946667,1903.00,
157,,,,,2017-01-03T03:14:17Z,-33.34263333,147.90951667,1921.00,
158,,,,,2017-01-03T03:14:27Z,-33.34218333,147.90801667,1938.00,
159,,,,,2017-01-03T03:14:37Z,-33.34216667,147.90863333,1958.00,
160,,,,,2017-01-03T03:14:47Z,-33.34173333,147.90746667,1963.00,
161,,,,,2017-01-03T03:14:57Z,-33.34186667,147.90780000,1975.00,
162,,,,,2017-01-03T03:15:01Z,-33.34188333,147.90703333,1978.00,
163,,,,,2017-01-03T03:15:02Z,-33.34183333,147.90683333,1977.00,
164,,,,,2017-01-03T03:15:12Z,-33.34125000,147.90506667,1984.00,
165,,,,,2017-01-03T03:15:22Z,-33.34100000,147.90313333,1963.00,
166,,,,,2017-01-03T03:15:32Z,-33.34098333,147.90105000,1938.00,
167,,,,,2017-01-03T03:15:42Z,-33.34108333,147.89910000,1920.00,
168,,,,,2017-01-03T03:15:52Z,-33.34150000,147.89740000,1900.00,
169,,,,,2017-01-03T03:16:02Z,-33.34190000,147.89551667,1887.00,
170,,,,,2017-01-03T03:16:12Z,-33.34213333,147.89366667,1876.00,
171,,,,,2017-01-03T03:16:22Z,-33.34243333,147.89188333,1862.00,
172,,,,,2017-01-03T03:16:32Z,-33.34291667,147.89013333,1849.00,
173,,,,,2017-01-03T03:16:42Z,-33.34331667,147.88830000,1837.00,
174,,,,,2017-01-03T03:16:52Z,-33.34350000,147.88631667,1829.00,
175,,,,,2017-01-03T03:17:02Z,-33.34371667,147.88430000,1813.00,
176,,,,,2017-01-03T03:17:12Z,-33.34426667,147.88265000,1799.00,
177,,,,,2017-01-03T03:17:22Z,-33.34518333,147.88180000,1791.00,
178,,,,,2017-01-03T03:17:32Z,-33.34511667,147.88288333,1772.00,
179,,,,,2017-01-03T03:17:42Z,-33.34423333,147.88443333,1754.00,
180,,,,,2017-01-03T03:17:52Z,-33.34395000,147.88590000,1750.00,
181,,,,,2017-01-03T03:18:02Z,-33.34360000,147.88721667,1741.00,
182,,,,,2017-01-03T03:18:12Z,-33.34330000,147.88861667,1716.00,
183,,,,,2017-01-03T03:18:22Z,-33.34285000,147.89018333,1695.00,
184,,,,,2017-01-03T03:18:32Z,-33.34198333,147.89161667,1680.00,
185,,,,,2017-01-03T03:18:42Z,-33.34126667,147.89313333,1654.00,
186,,,,,2017-01-03T03:18:52Z,-33.34158333,147.89461667,1632.00,
187,,,,,2017-01-03T03:19:02Z,-33.34225000,147.89565000,1636.00,
188,,,,,2017-01-03T03:19:12Z,-33.34308333,147.89656667,1628.00,
189,,,,,2017-01-03T03:19:22Z,-33.34401667,147.89755000,1615.00,
190,,,,,2017-01-03T03:19:32Z,-33.34480000,147.89841667,1600.00,
191,,,,,2017-01-03T03:19:42Z,-33.34548333,147.89960000,1583.00,
192,,,,,2017-01-03T03:19:52Z,-33.34668333,147.90000000,1568.00,
193,,,,,2017-01-03T03:20:02Z,-33.34790000,147.90013333,1539.00,
194,,,,,2017-01-03T03:20:12Z,-33.34918333,147.90008333,1529.00,
195,,,,,2017-01-03T03:20:22Z,-33.35020000,147.89968333,1516.00,
196,,,,,2017-01-03T03:20:32Z,-33.35123333,147.89966667,1521.00,
197,,,,,2017-01-03T03:20:42Z,-33.35220000,147.89956667,1516.00,
198,,,,,2017-01-03T03:20:52Z,-33.35315000,147.89930000,1506.00,
199,,,,,2017-01-03T03:21:02Z,-33.35403333,147.89915000,1488.00,
200,,,,,2017-01-03T03:21:12Z,-33.35486667,147.89871667,1466.00,
201,,,,,2017-01-03T03:21:22Z,-33.35590000,147.89828333,1448.00,
202,,,,,2017-01-03T03:21:32Z,-33.35698333,147.89780000,1428.00,
203,,,,,2017-01-03T03:21:42Z,-33.35813333,147.89736667,1419.00,
204,,,,,2017-01-03T03:21:52Z,-33.35945000,147.89681667,1416.00,
205,,,,,2017-01-03T03:22:02Z,-33.36086667,147.89620000,1425.00,
206,,,,,2017-01-03T03:22:12Z,-33.36090000,147.89673333,1463.00,
207,,,,,2017-01-03T03:22:22Z,-33.36120000,147.89560000,1495.00,
208,,,,,2017-01-03T03:22:32Z,-33.36073333,147.89488333,1524.00,
209,,,,,2017-01-03T03:22:42Z,-33.36038333,147.89470000,1544.00,
210,,,,,2017-01-03T03:22:52Z,-33.36041667,147.89508333,1563.00,
211,,,,,2017-01-03T03:23:02Z,-33.36033333,147.89401667,1585.00,
212,,,,,2017-01-03T03:23:12Z,-33.35938333,147.89420000,1601.00,
213,,,,,2017-01-03T03:23:22Z,-33.35968333,147.89370000,1618.00,
214,,,,,2017-01-03T03:23:32Z,-33.35891667,147.89293333,1630.00,
215,,,,,2017-01-03T03:23:42Z,-33.35891667,147.89341667,1640.00,
216,,,,,2017-01-03T03:23:52Z,-33.35790000,147.89225000,1651.00,
217,,,,,2017-01-03T03:24:02Z,-33.35843333,147.89218333,1660.00,
218,,,,,2017-01-03T03:24:12Z,-33.35706667,147.89221667,1670.00,
219,,,,,2017-01-03T03:24:22Z,-33.35700000,147.89108333,1684.00,
220,,,,,2017-01-03T03:24:32Z,-33.35595000,147.89150000,1696.00,
221,,,,,2017-01-03T03:24:42Z,-33.35596667,147.89030000,1721.00,
222,,,,,2017-01-03T03:24:52Z,-33.35518333,147.89070000,1736.00,
223,,,,,2017-01-03T03:25:02Z,-33.35518333,147.88971667,1751.00,
224,,,,,2017-01-03T03:25:12Z,-33.35420000,147.89021667,1771.00,
225,,,,,2017-01-03T03:25:22Z,-33.35383333,147.88895000,1797.00,
226,,,,,2017-01-03T03:25:33Z,-33.35353333,147.88965000,1818.00,
227,,,,,2017-01-03T03:25:43Z,-33.35256667,147.88873333,1841.00,
228,,,,,2017-01-03T03:25:53Z,-33.35185000,147.88921667,1870.00,
229,,,,,2017-01-03T03:26:03Z,-33.35190000,147.88863333,1888.00,
230,,,,,2017-01-03T03:26:13Z,-33.35103333,147.88768333,1899.00,
231,,,,,2017-01-03T03:26:23Z,-33.35096667,147.88795000,1922.00,
232,,,,,2017-01-03T03:26:33Z,-33.35030000,147.88645000,1943.00,
233,,,,,2017-01-03T03:26:43Z,-33.35021667,147.88690000,1967.00,
234,,,,,2017-01-03T03:26:53Z,-33.34966667,147.88566667,1985.00,
235,,,,,2017-01-03T03:27:03Z,-33.34928333,147.88625000,2010.00,
236,,,,,2017-01-03T03:27:13Z,-33.34896667,147.88486667,2023.00,
237,,,,,2017-01-03T03:27:23Z,-33.34848333,147.88541667,2047.00,
238,,,,,2017-01-03T03:27:33Z,-33.34821667,147.88395000,2060.00,
239,,,,,2017-01-03T03:27:43Z,-33.34796667,147.88461667,2076.00,
240,,,,,2017-01-03T03:27:53Z,-33.34715000,147.88328333,2089.00,
241,,,,,2017-01-03T03:28:03Z,-33.34785000,147.88315000,2090.00,
242,,,,,2017-01-03T03:28:13Z,-33.34696667,147.88381667,2076.00,
243,,,,,2017-01-03T03:28:23Z,-33.34585000,147.88233333,2088.00,
244,,,,,2017-01-03T03:28:33Z,-33.34615000,147.88266667,2092.00,
245,,,,,2017-01-03T03:28:43Z,-33.34488333,147.88208333,2100.00,
246,,,,,2017-01-03T03:28:53Z,-33.34545000,147.88140000,2102.00,
247,,,,,2017-01-03T03:29:03Z,-33.34603333,147.88216667,2088.00,
248,,,,,2017-01-03T03:29:13Z,-33.34643333,147.88300000,2082.00,
249,,,,,2017-01-03T03:29:23Z,-33.34675000,147.88408333,2077.00,
250,,,,,2017-01-03T03:29:33Z,-33.34671667,147.88541667,2079.00,
251,,,,,2017-01-03T03:29:43Z,-33.34746667,147.88593333,2089.00,
252,,,,,2017-01-03T03:29:53Z,-33.34766667,147.88453333,2079.00,
253,,,,,2017-01-03T03:30:01Z,-33.34646667,147.88375000,2080.00,
254,,,,,2017-01-03T03:30:02Z,-33.34630000,147.88376667,2081.00,
255,,,,,2017-01-03T03:30:12Z,-33.34575000,147.88488333,2095.00,
256,,,,,2017-01-03T03:30:22Z,-33.34566667,147.88406667,2107.00,
257,,,,,2017-01-03T03:30:32Z,-33.34535000,147.88506667,2113.00,
258,,,,,2017-01-03T03:30:42Z,-33.34495000,147.88398333,2111.00,
259,,,,,2017-01-03T03:30:52Z,-33.34456667,147.88518333,2119.00,
260,,,,,2017-01-03T03:31:02Z,-33.34516667,147.88425000,2106.00,
261,,,,,2017-01-03T03:31:12Z,-33.34363333,147.88391667,2095.00,
262,,,,,2017-01-03T03:31:22Z,-33.34305000,147.88545000,2081.00,
263,,,,,2017-01-03T03:31:32Z,-33.34370000,147.88481667,2072.00,
264,,,,,2017-01-03T03:31:42Z,-33.34423333,147.88373333,2055.00,
265,,,,,2017-01-03T03:31:52Z,-33.34466667,147.88188333,2032.00,
266,,,,,2017-01-03T03:32:02Z,-33.34325000,147.88105000,2042.00,
267,,,,,2017-01-03T03:32:12Z,-33.34345000,147.88208333,2051.00,
268,,,,,2017-01-03T03:32:22Z,-33.34316667,147.88041667,2052.00,
269,,,,,2017-01-03T03:32:32Z,-33.34215000,147.88106667,2054.00,
270,,,,,2017-01-03T03:32:42Z,-33.34283333,147.88020000,2063.00,
271,,,,,2017-01-03T03:32:52Z,-33.34171667,147.87865000,2061.00,
272,,,,,2017-01-03T03:33:02Z,-33.34126667,147.87671667,2075.00,
273,,,,,2017-01-03T03:33:12Z,-33.34143333,147.87498333,2081.00,
274,,,,,2017-01-03T03:33:22Z,-33.34135000,147.87291667,2064.00,
275,,,,,2017-01-03T03:33:32Z,-33.34105000,147.87071667,2086.00,
276,,,,,2017-01-03T03:33:42Z,-33.34018333,147.87006667,2085.00,
277,,,,,2017-01-03T03:33:52Z,-33.34080000,147.86983333,2101.00,
278,,,,,2017-01-03T03:34:02Z,-33.33986667,147.86981667,2109.00,
279,,,,,2017-01-03T03:34:12Z,-33.33995000,147.86871667,2113.00,
280,,,,,2017-01-03T03:34:22Z,-33.33918333,147.86951667,2130.00,
281,,,,,2017-01-03T03:34:32Z,-33.34008333,147.86831667,2138.00,
282,,,,,2017-01-03T03:34:42Z,-33.34060000,147.86631667,2135.00,
283,,,,,2017-01-03T03:34:52Z,-33.34126667,147.86435000,2112.00,
284,,,,,2017-01-03T03:35:02Z,-33.34210000,147.86276667,2100.00,
285,,,,,2017-01-03T03:35:12Z,-33.34288333,147.86111667,2076.00,
286,,,,,2017-01-03T03:35:22Z,-33.34346667,147.85940000,2065.00,
287,,,,,2017-01-03T03:35:32Z,-33.34418333,147.85781667,2044.00,
288,,,,,2017-01-03T03:35:42Z,-33.34488333,147.85620000,2018.00,
289,,,,,2017-01-03T03:35:52Z,-33.34541667,147.85455000,1994.00,
290,,,,,2017-01-03T03:36:02Z,-33.34620000,147.85300000,1972.00,
291,,,,,2017-01-03T03:36:12Z,-33.34695000,147.85145000,1958.00,
292,,,,,2017-01-03T03:36:22Z,-33.34746667,147.84975000,1949.00,
293,,,,,2017-01-03T03:36:32Z,-33.34823333,147.84835000,1935.00,
294,,,,,2017-01-03T03:36:42Z,-33.34881667,147.84648333,1925.00,
295,,,,,2017-01-03T03:36:52Z,-33.34940000,147.84470000,1911.00,
296,,,,,2017-01-03T03:37:02Z,-33.35006667,147.84308333,1897.00,
297,,,,,2017-01-03T03:37:12Z,-33.35081667,147.84171667,1882.00,
298,,,,,2017-01-03T03:37:22Z,-33.35151667,147.84038333,1860.00,
299,,,,,2017-01-03T03:37:32Z,-33.35230000,147.83915000,1853.00,
300,,,,,2017-01-03T03:37:42Z,-33.35306667,147.83780000,1846.00,
301,,,,,2017-01-03T03:37:52Z,-33.35408333,147.83673333,1840.00,
302,,,,,2017-01-03T03:38:02Z,-33.35486667,147.83535000,1844.00,
303,,,,,2017-01-03T03:38:12Z,-33.35556667,147.83378333,1826.00,
304,,,,,2017-01-03T03:38:22Z,-33.35635000,147.83231667,1808.00,
305,,,,,2017-01-03T03:38:32Z,-33.35723333,147.83123333,1789.00,
306,,,,,2017-01-03T03:38:42Z,-33.35821667,147.83006667,1766.00,
307,,,,,2017-01-03T03:38:52Z,-33.35933333,147.82923333,1749.00,
308,,,,,2017-01-03T03:39:02Z,-33.36015000,147.82796667,1737.00,
309,,,,,2017-01-03T03:39:12Z,-33.35970000,147.82593333,1757.00,
310,,,,,2017-01-03T03:39:22Z,-33.35913333,147.82401667,1779.00,
311,,,,,2017-01-03T03:39:32Z,-33.35933333,147.82455000,1805.00,
312,,,,,2017-01-03T03:39:42Z,-33.35920000,147.82365000,1828.00,
313,,,,,2017-01-03T03:39:52Z,-33.35841667,147.82391667,1848.00,
314,,,,,2017-01-03T03:40:02Z,-33.35858333,147.82418333,1868.00,
315,,,,,2017-01-03T03:40:12Z,-33.35796667,147.82313333,1877.00,
316,,,,,2017-01-03T03:40:22Z,-33.35823333,147.82368333,1890.00,
317,,,,,2017-01-03T03:40:32Z,-33.35766667,147.82258333,1905.00,
318,,,,,2017-01-03T03:40:42Z,-33.35726667,147.82333333,1911.00,
319,,,,,2017-01-03T03:40:52Z,-33.35653333,147.82206667,1910.00,
320,,,,,2017-01-03T03:41:02Z,-33.35715000,147.82165000,1919.00,
321,,,,,2017-01-03T03:41:12Z,-33.35601667,147.82155000,1927.00,
322,,,,,2017-01-03T03:41:22Z,-33.35651667,147.82136667,1934.00,
323,,,,,2017-01-03T03:41:32Z,-33.35540000,147.82178333,1943.00,
324,,,,,2017-01-03T03:41:42Z,-33.35550000,147.82045000,1951.00,
325,,,,,2017-01-03T03:41:52Z,-33.35478333,147.82128333,1956.00,
326,,,,,2017-01-03T03:42:02Z,-33.35446667,147.82003333,1958.00,
327,,,,,2017-01-03T03:42:12Z,-33.35411667,147.82060000,1958.00,
328,,,,,2017-01-03T03:42:22Z,-33.35415000,147.81921667,1965.00,
329,,,,,2017-01-03T03:42:32Z,-33.35368333,147.81981667,1967.00,
330,,,,,2017-01-03T03:42:42Z,-33.35385000,147.81898333,1981.00,
331,,,,,2017-01-03T03:42:52Z,-33.35305000,147.81953333,1983.00,
332,,,,,2017-01-03T03:43:02Z,-33.35335000,147.81918333,1989.00,
333,,,,,2017-01-03T03:43:12Z,-33.35216667,147.81945000,1991.00,
334,,,,,2017-01-03T03:43:22Z,-33.35160000,147.81793333,1974.00,
335,,,,,2017-01-03T03:43:32Z,-33.35240000,147.81845000,1978.00,
336,,,,,2017-01-03T03:43:42Z,-33.35290000,147.81955000,1970.00,
337,,,,,2017-01-03T03:43:52Z,-33.35370000,147.82035000,1958.00,
338,,,,,2017-01-03T03:44:02Z,-33.35443333,147.82130000,1938.00,
339,,,,,2017-01-03T03:44:12Z,-33.35493333,147.82216667,1924.00,
340,,,,,2017-01-03T03:44:22Z,-33.35515000,147.82315000,1914.00,
341,,,,,2017-01-03T03:44:32Z,-33.35506667,147.82418333,1904.00,
342,,,,,2017-01-03T03:44:42Z,-33.35495000,147.82526667,1894.00,
343,,,,,2017-01-03T03:44:52Z,-33.35486667,147.82633333,1884.00,
344,,,,,2017-01-03T03:45:01Z,-33.35453333,147.82743333,1875.00,
345,,,,,2017-01-03T03:45:02Z,-33.35446667,147.82755000,1874.00,
346,,,,,2017-01-03T03:45:12Z,-33.35320000,147.82828333,1867.00,
347,,,,,2017-01-03T03:45:22Z,-33.35191667,147.82665000,1849.00,
348,,,,,2017-01-03T03:45:32Z,-33.35125000,147.82475000,1843.00,
349,,,,,2017-01-03T03:45:42Z,-33.35101667,147.82295000,1827.00,
