fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,2017-01-03T02:43:10Z,-33.35705000,147.93536667,264.00,,,,,,
69,2017-01-03T02:43:11Z,-33.35713333,147.93548333,267.00,,,,,,
70,2017-01-03T02:43:12Z,-33.35721667,147.93561667,269.00,,,,,,
71,2017-01-03T02:43:13Z,-33.35726667,147.93573333,273.00,,,,,,
72,2017-01-03T02:43:14Z,-33.35733333,147.93586667,275.00,,,,,,
73,2017-01-03T02:43:15Z,-33.35736667,147.93600000,278.00,,,,,,
74,2017-01-03T02:43:16Z,-33.35741667,147.93611667,280.00,,,,,,
75,2017-01-03T02:43:17Z,-33.35746667,147.93623333,283.00,,,,,,
76,2017-01-03T02:43:18Z,-33.35751667,147.93636667,286.00,,,,,,
77,2017-01-03T02:43:19Z,-33.35756667,147.93650000,289.00,,,,,,
78,2017-01-03T02:43:20Z,-33.35761667,147.93663333,292.00,,,,,,
79,2017-01-03T02:43:21Z,-33.35768333,147.93676667,292.00,,,,,,
80,2017-01-03T02:43:22Z,-33.35775000,147.93691667,291.00,,,,,,
81,2017-01-03T02:43:23Z,-33.35780000,147.93708333,291.00,,,,,,
82,2017-01-03T02:43:24Z,-33.35785000,147.93723333,291.00,,,,,,
83,2017-01-03T02:43:25Z,-33.35788333,147.93738333,291.00,,,,,,
84,2017-01-03T02:43:26Z,-33.35795000,147.93751667,294.00,,,,,,
85,2017-01-03T02:43:27Z,-33.35800000,147.93765000,298.00,,,,,,
86,2017-01-03T02:43:28Z,-33.35805000,147.93778333,302.00,,,,,,
87,2017-01-03T02:43:29Z,-33.35810000,147.93791667,305.00,,,,,,
88,2017-01-03T02:43:30Z,-33.35813333,147.93805000,308.00,,,,,,
89,2017-01-03T02:43:31Z,-33.35820000,147.93818333,311.00,,,,,,
90,2017-01-03T02:43:32Z,-33.35828333,147.93830000,313.00,,,,,,
91,2017-01-03T02:43:33Z,-33.35835000,147.93843333,317.00,,,,,,
92,2017-01-03T02:43:34Z,-33.35841667,147.93855000,320.00,,,,,,
93,2017-01-03T02:43:35Z,-33.35850000,147.93866667,324.00,,,,,,
94,2017-01-03T02:43:36Z,-33.35856667,147.93878333,328.00,,,,,,
95,2017-01-03T02:43:37Z,-33.35865000,147.93890000,330.00,,,,,,
96,2017-01-03T02:43:38Z,-33.35871667,147.93901667,331.00,,,,,,
97,2017-01-03T02:43:39Z,-33.35876667,147.93913333,332.00,,,,,,
98,2017-01-03T02:43:40Z,-33.35881667,147.93923333,334.00,,,,,,
99,2017-01-03T02:43:41Z,-33.35885000,147.93933333,336.00,,,,,,
100,2017-01-03T02:43:42Z,-33.35891667,147.93943333,340.00,,,,,,
101,2017-01-03T02:43:43Z,-33.35891667,147.93951667,343.00,,,,,,
102,2017-01-03T02:43:44Z,-33.35893333,147.93961667,347.00,,,,,,
103,2017-01-03T02:43:45Z,-33.35895000,147.93970000,350.00,,,,,,
104,2017-01-03T02:43:46Z,-33.35895000,147.93980000,353.00,,,,,,
105,2017-01-03T02:43:47Z,-33.35896667,147.93991667,357.00,,,,,,
106,2017-01-03T02:43:48Z,-33.35901667,147.94001667,362.00,,,,,,
107,2017-01-03T02:43:49Z,-33.35905000,147.94016667,367.00,,,,,,
108,2017-01-03T02:43:50Z,-33.35910000,147.94031667,372.00,,,,,,
109,2017-01-03T02:43:51Z,-33.35910000,147.94050000,376.00,,,,,,
110,2017-01-03T02:43:52Z,-33.35915000,147.94063333,378.00,,,,,,
111,2017-01-03T02:43:53Z,-33.35916667,147.94076667,381.00,,,,,,
112,2017-01-03T02:43:54Z,-33.35913333,147.94093333,382.00,,,,,,
113,2017-01-03T02:43:55Z,-33.35913333,147.94110000,384.00,,,,,,
114,2017-01-03T02:43:56Z,-33.35911667,147.94126667,386.00,,,,,,
115,2017-01-03T02:43:57Z,-33.35916667,147.94141667,388.00,,,,,,
116,2017-01-03T02:43:58Z,-33.35918333,147.94153333,389.00,,,,,,
117,2017-01-03T02:43:59Z,-33.35920000,147.94170000,391.00,,,,,,
118,2017-01-03T02:44:00Z,-33.35921667,147.94183333,393.00,,,,,,
119,2017-01-03T02:44:01Z,-33.35923333,147.94196667,395.00,,,,,,
120,2017-01-03T02:44:02Z,-33.35925000,147.94211667,396.00,,,,,,
121,2017-01-03T02:44:03Z,-33.35926667,147.94223333,396.00,,,,,,
122,2017-01-03T02:44:04Z,-33.35928333,147.94235000,397.00,,,,,,
123,2017-01-03T02:44:05Z,-33.35930000,147.94246667,398.00,,,,,,
124,2017-01-03T02:44:06Z,-33.35931667,147.94261667,399.00,,,,,,
125,2017-01-03T02:44:07Z,-33.35935000,147.94275000,399.00,,,,,,
126,2017-01-03T02:44:08Z,-33.35936667,147.94286667,398.00,,,,,,
127,2017-01-03T02:44:09Z,-33.35938333,147.94301667,398.00,,,,,,
128,2017-01-03T02:44:10Z,-33.35938333,147.94316667,396.00,,,,,,
129,2017-01-03T02:44:11Z,-33.35940000,147.94331667,394.00,,,,,,
130,2017-01-03T02:44:12Z,-33.35940000,147.94345000,392.00,,,,,,
131,2017-01-03T02:44:13Z,-33.35940000,147.94358333,392.00,,,,,,
132,2017-01-03T02:44:14Z,-33.35941667,147.94373333,392.00,,,,,,
133,2017-01-03T02:44:15Z,-33.35941667,147.94388333,393.00,,,,,,
134,2017-01-03T02:44:16Z,-33.35938333,147.94405000,394.00,,,,,,
135,2017-01-03T02:44:17Z,-33.35936667,147.94420000,395.00,,,,,,
136,2017-01-03T02:44:18Z,-33.35931667,147.94436667,396.00,,,,,,
137,2017-01-03T02:44:19Z,-33.35926667,147.94450000,397.00,,,,,,
138,2017-01-03T02:44:20Z,-33.35918333,147.94465000,399.00,,,,,,
139,2017-01-03T02:44:21Z,-33.35913333,147.94480000,402.00,,,,,,
140,2017-01-03T02:44:22Z,-33.35905000,147.94493333,404.00,,,,,,
141,2017-01-03T02:44:23Z,-33.35896667,147.94508333,405.00,,,,,,
142,2017-01-03T02:44:24Z,-33.35888333,147.94525000,405.00,,,,,,
143,2017-01-03T02:44:25Z,-33.35876667,147.94538333,405.00,,,,,,
144,2017-01-03T02:44:26Z,-33.35865000,147.94553333,406.00,,,,,,
145,2017-01-03T02:44:27Z,-33.35855000,147.94570000,406.00,,,,,,
146,2017-01-03T02:44:28Z,-33.35841667,147.94583333,407.00,,,,,,
147,2017-01-03T02:44:29Z,-33.35828333,147.94595000,408.00,,,,,,
148,2017-01-03T02:44:30Z,-33.35813333,147.94606667,409.00,,,,,,
149,2017-01-03T02:44:31Z,-33.35800000,147.94618333,409.00,,,,,,
150,2017-01-03T02:44:32Z,-33.35785000,147.94630000,410.00,,,,,,
151,2017-01-03T02:44:33Z,-33.35770000,147.94641667,410.00,,,,,,
152,2017-01-03T02:44:34Z,-33.35753333,147.94653333,410.00,,,,,,
153,2017-01-03T02:44:35Z,-33.35736667,147.94665000,410.00,,,,,,
154,2017-01-03T02:44:36Z,-33.35718333,147.94675000,410.00,,,,,,
155,2017-01-03T02:44:37Z,-33.35700000,147.94681667,410.00,,,,,,
156,2017-01-03T02:44:38Z,-33.35680000,147.94688333,410.00,,,,,,
157,2017-01-03T02:44:39Z,-33.35660000,147.94693333,411.00,,,,,,
158,2017-01-03T02:44:40Z,-33.35638333,147.94696667,412.00,,,,,,
159,2017-01-03T02:44:41Z,-33.35616667,147.94696667,413.00,,,,,,
160,2017-01-03T02:44:42Z,-33.35596667,147.94696667,414.00,,,,,,
161,2017-01-03T02:44:43Z,-33.35575000,147.94695000,416.00,,,,,,
162,2017-01-03T02:44:44Z,-33.35555000,147.94688333,418.00,,,,,,
163,2017-01-03T02:44:45Z,-33.35533333,147.94681667,420.00,,,,,,
164,2017-01-03T02:44:46Z,-33.35511667,147.94671667,423.00,,,,,,
165,2017-01-03T02:44:47Z,-33.35491667,147.94663333,426.00,,,,,,
166,2017-01-03T02:44:48Z,-33.35471667,147.94653333,429.00,,,,,,
167,2017-01-03T02:44:49Z,-33.35451667,147.94641667,433.00,,,,,,
168,2017-01-03T02:44:50Z,-33.35433333,147.94628333,437.00,,,,,,
169,2017-01-03T02:44:51Z,-33.35415000,147.94615000,441.00,,,,,,
170,2017-01-03T02:44:52Z,-33.35396667,147.94600000,443.00,,,,,,
171,2017-01-03T02:44:53Z,-33.35378333,147.94583333,446.00,,,,,,
172,2017-01-03T02:44:54Z,-33.35361667,147.94566667,448.00,,,,,,
173,2017-01-03T02:44:55Z,-33.35345000,147.94548333,450.00,,,,,,
174,2017-01-03T02:44:56Z,-33.35328333,147.94531667,454.00,,,,,,
175,2017-01-03T02:44:57Z,-33.35313333,147.94515000,459.00,,,,,,
176,2017-01-03T02:44:58Z,-33.35298333,147.94498333,462.00,,,,,,
177,2017-01-03T02:44:59Z,-33.35283333,147.94481667,466.00,,,,,,
178,2017-01-03T02:45:00Z,-33.35268333,147.94465000,469.00,,,,,,
179,2017-01-03T02:45:01Z,-33.35255000,147.94448333,471.00,,,,,,
180,2017-01-03T02:45:02Z,-33.35243333,147.94431667,472.00,,,,,,
181,2017-01-03T02:45:03Z,-33.35230000,147.94413333,471.00,,,,,,
182,2017-01-03T02:45:04Z,-33.35218333,147.94395000,470.00,,,,,,
183,2017-01-03T02:45:05Z,-33.35206667,147.94376667,469.00,,,,,,
184,2017-01-03T02:45:06Z,-33.35196667,147.94356667,470.00,,,,,,
185,2017-01-03T02:45:07Z,-33.35186667,147.94336667,470.00,,,,,,
186,2017-01-03T02:45:08Z,-33.35178333,147.94318333,469.00,,,,,,
187,2017-01-03T02:45:09Z,-33.35170000,147.94298333,469.00,,,,,,
188,2017-01-03T02:45:10Z,-33.35158333,147.94278333,470.00,,,,,,
189,2017-01-03T02:45:11Z,-33.35153333,147.94258333,470.00,,,,,,
190,2017-01-03T02:45:12Z,-33.35148333,147.94238333,471.00,,,,,,
191,2017-01-03T02:45:13Z,-33.35146667,147.94218333,471.00,,,,,,
192,2017-01-03T02:45:14Z,-33.35143333,147.94196667,471.00,,,,,,
193,2017-01-03T02:45:15Z,-33.35140000,147.94176667,471.00,,,,,,
194,2017-01-03T02:45:16Z,-33.35138333,147.94155000,471.00,,,,,,
195,2017-01-03T02:45:17Z,-33.35138333,147.94133333,470.00,,,,,,
196,2017-01-03T02:45:18Z,-33.35138333,147.94113333,470.00,,,,,,
197,2017-01-03T02:45:19Z,-33.35138333,147.94093333,470.00,,,,,,
198,2017-01-03T02:45:20Z,-33.35138333,147.94073333,470.00,,,,,,
199,2017-01-03T02:45:21Z,-33.35141667,147.94055000,470.00,,,,,,
200,2017-01-03T02:45:22Z,-33.35145000,147.94035000,470.00,,,,,,
201,2017-01-03T02:45:23Z,-33.35146667,147.94016667,469.00,,,,,,
202,2017-01-03T02:45:24Z,-33.35150000,147.93998333,469.00,,,,,,
203,2017-01-03T02:45:25Z,-33.35153333,147.93981667,469.00,,,,,,
204,2017-01-03T02:45:26Z,-33.35158333,147.93963333,471.00,,,,,,
205,2017-01-03T02:45:27Z,-33.35163333,147.93946667,472.00,,,,,,
206,2017-01-03T02:45:28Z,-33.35170000,147.93931667,474.00,,,,,,
207,2017-01-03T02:45:29Z,-33.35178333,147.93915000,477.00,,,,,,
208,2017-01-03T02:45:30Z,-33.35185000,147.93900000,478.00,,,,,,
209,2017-01-03T02:45:31Z,-33.35193333,147.93885000,480.00,,,,,,
210,2017-01-03T02:45:32Z,-33.35201667,147.93870000,481.00,,,,,,
211,2017-01-03T02:45:33Z,-33.35210000,147.93856667,483.00,,,,,,
212,2017-01-03T02:45:34Z,-33.35220000,147.93843333,485.00,,,,,,
213,2017-01-03T02:45:35Z,-33.35230000,147.93835000,489.00,,,,,,
214,2017-01-03T02:45:36Z,-33.35240000,147.93823333,493.00,,,,,,
215,2017-01-03T02:45:37Z,-33.35250000,147.93815000,496.00,,,,,,
216,2017-01-03T02:45:38Z,-33.35260000,147.93805000,498.00,,,,,,
217,2017-01-03T02:45:39Z,-33.35270000,147.93795000,500.00,,,,,,
218,2017-01-03T02:45:40Z,-33.35280000,147.93786667,503.00,,,,,,
219,2017-01-03T02:45:41Z,-33.35290000,147.93776667,505.00,,,,,,
220,2017-01-03T02:45:42Z,-33.35300000,147.93768333,507.00,,,,,,
221,2017-01-03T02:45:43Z,-33.35310000,147.93758333,509.00,,,,,,
222,2017-01-03T02:45:44Z,-33.35320000,147.93750000,511.00,,,,,,
223,2017-01-03T02:45:45Z,-33.35330000,147.93741667,513.00,,,,,,
224,2017-01-03T02:45:46Z,-33.35341667,147.93733333,516.00,,,,,,
225,2017-01-03T02:45:47Z,-33.35353333,147.93725000,518.00,,,,,,
226,2017-01-03T02:45:48Z,-33.35365000,147.93716667,521.00,,,,,,
227,2017-01-03T02:45:49Z,-33.35376667,147.93706667,524.00,,,,,,
228,2017-01-03T02:45:50Z,-33.35388333,147.93695000,526.00,,,,,,
229,2017-01-03T02:45:51Z,-33.35401667,147.93686667,529.00,,,,,,
230,2017-01-03T02:45:52Z,-33.35415000,147.93676667,531.00,,,,,,
231,2017-01-03T02:45:53Z,-33.35426667,147.93666667,534.00,,,,,,
232,2017-01-03T02:45:54Z,-33.35440000,147.93656667,537.00,,,,,,
233,2017-01-03T02:45:55Z,-33.35451667,147.93646667,542.00,,,,,,
234,2017-01-03T02:45:56Z,-33.35461667,147.93641667,549.00,,,,,,
235,2017-01-03T02:45:57Z,-33.35473333,147.93635000,558.00,,,,,,
236,2017-01-03T02:45:58Z,-33.35485000,147.93628333,565.00,,,,,,
237,2017-01-03T02:45:59Z,-33.35495000,147.93621667,572.00,,,,,,
238,2017-01-03T02:46:00Z,-33.35505000,147.93616667,577.00,,,,,,
239,2017-01-03T02:46:01Z,-33.35516667,147.93611667,582.00,,,,,,
240,2017-01-03T02:46:02Z,-33.35530000,147.93606667,585.00,,,,,,
241,2017-01-03T02:46:03Z,-33.35541667,147.93601667,589.00,,,,,,
242,2017-01-03T02:46:04Z,-33.35553333,147.93596667,593.00,,,,,,
243,2017-01-03T02:46:05Z,-33.35563333,147.93593333,597.00,,,,,,
244,2017-01-03T02:46:06Z,-33.35575000,147.93588333,602.00,,,,,,
245,2017-01-03T02:46:07Z,-33.35586667,147.93583333,607.00,,,,,,
246,2017-01-03T02:46:08Z,-33.35596667,147.93578333,614.00,,,,,,
247,2017-01-03T02:46:09Z,-33.35606667,147.93575000,620.00,,,,,,
248,2017-01-03T02:46:10Z,-33.35615000,147.93575000,626.00,,,,,,
249,2017-01-03T02:46:11Z,-33.35621667,147.93573333,632.00,,,,,,
250,2017-01-03T02:46:12Z,-33.35626667,147.93575000,634.00,,,,,,
251,2017-01-03T02:46:13Z,-33.35631667,147.93580000,635.00,,,,,,
252,2017-01-03T02:46:14Z,-33.35631667,147.93591667,634.00,,,,,,
253,2017-01-03T02:46:15Z,-33.35631667,147.93601667,633.00,,,,,,
254,2017-01-03T02:46:16Z,-33.35631667,147.93613333,633.00,,,,,,
255,2017-01-03T02:46:17Z,-33.35628333,147.93625000,633.00,,,,,,
256,2017-01-03T02:46:18Z,-33.35623333,147.93638333,635.00,,,,,,
257,2017-01-03T02:46:19Z,-33.35615000,147.93650000,635.00,,,,,,
258,2017-01-03T02:46:20Z,-33.35603333,147.93661667,634.00,,,,,,
259,2017-01-03T02:46:21Z,-33.35590000,147.93673333,635.00,,,,,,
260,2017-01-03T02:46:22Z,-33.35575000,147.93683333,636.00,,,,,,
261,2017-01-03T02:46:23Z,-33.35558333,147.93688333,639.00,,,,,,
262,2017-01-03T02:46:24Z,-33.35540000,147.93683333,643.00,,,,,,
263,2017-01-03T02:46:25Z,-33.35525000,147.93683333,645.00,,,,,,
264,2017-01-03T02:46:26Z,-33.35511667,147.93688333,648.00,,,,,,
265,2017-01-03T02:46:27Z,-33.35498333,147.93698333,649.00,,,,,,
266,2017-01-03T02:46:28Z,-33.35488333,147.93710000,650.00,,,,,,
267,2017-01-03T02:46:29Z,-33.35481667,147.93723333,652.00,,,,,,
268,2017-01-03T02:46:30Z,-33.35478333,147.93733333,654.00,,,,,,
269,2017-01-03T02:46:31Z,-33.35476667,147.93743333,656.00,,,,,,
270,2017-01-03T02:46:32Z,-33.35480000,147.93750000,657.00,,,,,,
271,2017-01-03T02:46:33Z,-33.35485000,147.93753333,658.00,,,,,,
272,2017-01-03T02:46:34Z,-33.35491667,147.93755000,659.00,,,,,,
273,2017-01-03T02:46:35Z,-33.35498333,147.93751667,660.00,,,,,,
274,2017-01-03T02:46:36Z,-33.35505000,147.93746667,660.00,,,,,,
275,2017-01-03T02:46:37Z,-33.35511667,147.93736667,659.00,,,,,,
276,2017-01-03T02:46:38Z,-33.35518333,147.93723333,658.00,,,,,,
277,2017-01-03T02:46:39Z,-33.35523333,147.93710000,659.00,,,,,,
278,2017-01-03T02:46:40Z,-33.35525000,147.93698333,661.00,,,,,,
279,2017-01-03T02:46:41Z,-33.35520000,147.93683333,664.00,,,,,,
280,2017-01-03T02:46:42Z,-33.35516667,147.93666667,664.00,,,,,,
281,2017-01-03T02:46:43Z,-33.35511667,147.93650000,663.00,,,,,,
282,2017-01-03T02:46:44Z,-33.35508333,147.93630000,662.00,,,,,,
283,2017-01-03T02:46:45Z,-33.35505000,147.93613333,663.00,,,,,,
284,2017-01-03T02:46:46Z,-33.35503333,147.93596667,666.00,,,,,,
285,2017-01-03T02:46:47Z,-33.35503333,147.93581667,669.00,,,,,,
286,2017-01-03T02:46:48Z,-33.35501667,147.93566667,672.00,,,,,,
287,2017-01-03T02:46:49Z,-33.35496667,147.93551667,674.00,,,,,,
288,2017-01-03T02:46:50Z,-33.35490000,147.93535000,676.00,,,,,,
289,2017-01-03T02:46:51Z,-33.35478333,147.93520000,676.00,,,,,,
290,2017-01-03T02:46:52Z,-33.35465000,147.93505000,675.00,,,,,,
291,2017-01-03T02:46:53Z,-33.35448333,147.93495000,674.00,,,,,,
292,2017-01-03T02:46:54Z,-33.35431667,147.93486667,674.00,,,,,,
293,2017-01-03T02:46:55Z,-33.35415000,147.93480000,675.00,,,,,,
294,2017-01-03T02:46:56Z,-33.35398333,147.93476667,676.00,,,,,,
295,2017-01-03T02:46:57Z,-33.35380000,147.93473333,677.00,,,,,,
296,2017-01-03T02:46:58Z,-33.35363333,147.93468333,680.00,,,,,,
297,2017-01-03T02:46:59Z,-33.35346667,147.93466667,684.00,,,,,,
298,2017-01-03T02:47:00Z,-33.35328333,147.93465000,687.00,,,,,,
299,2017-01-03T02:47:01Z,-33.35313333,147.93470000,692.00,,,,,,
300,2017-01-03T02:47:02Z,-33.35300000,147.93475000,696.00,,,,,,
301,2017-01-03T02:47:03Z,-33.35296667,147.93493333,697.00,,,,,,
302,2017-01-03T02:47:04Z,-33.35300000,147.93506667,700.00,,,,,,
303,2017-01-03T02:47:05Z,-33.35305000,147.93513333,703.00,,,,,,
304,2017-01-03T02:47:06Z,-33.35311667,147.93515000,709.00,,,,,,
305,2017-01-03T02:47:07Z,-33.35316667,147.93511667,713.00,,,,,,
306,2017-01-03T02:47:08Z,-33.35321667,147.93503333,716.00,,,,,,
307,2017-01-03T02:47:09Z,-33.35323333,147.93491667,718.00,,,,,,
308,2017-01-03T02:47:10Z,-33.35321667,147.93478333,720.00,,,,,,
309,2017-01-03T02:47:11Z,-33.35316667,147.93465000,722.00,,,,,,
310,2017-01-03T02:47:12Z,-33.35306667,147.93450000,725.00,,,,,,
311,2017-01-03T02:47:13Z,-33.35293333,147.93438333,726.00,,,,,,
312,2017-01-03T02:47:14Z,-33.35278333,147.93430000,727.00,,,,,,
313,2017-01-03T02:47:15Z,-33.35263333,147.93423333,731.00,,,,,,
314,2017-01-03T02:47:16Z,-33.35248333,147.93420000,735.00,,,,,,
315,2017-01-03T02:47:17Z,-33.35231667,147.93420000,738.00,,,,,,
316,2017-01-03T02:47:18Z,-33.35216667,147.93423333,739.00,,,,,,
317,2017-01-03T02:47:19Z,-33.35201667,147.93430000,740.00,,,,,,
318,2017-01-03T02:47:20Z,-33.35188333,147.93440000,741.00,,,,,,
319,2017-01-03T02:47:21Z,-33.35178333,147.93448333,744.00,,,,,,
320,2017-01-03T02:47:22Z,-33.35170000,147.93458333,749.00,,,,,,
321,2017-01-03T02:47:23Z,-33.35163333,147.93470000,752.00,,,,,,
322,2017-01-03T02:47:24Z,-33.35158333,147.93481667,755.00,,,,,,
323,2017-01-03T02:47:25Z,-33.35155000,147.93493333,757.00,,,,,,
324,2017-01-03T02:47:26Z,-33.35156667,147.93503333,760.00,,,,,,
325,2017-01-03T02:47:27Z,-33.35160000,147.93511667,762.00,,,,,,
326,2017-01-03T02:47:28Z,-33.35165000,147.93515000,764.00,,,,,,
327,2017-01-03T02:47:29Z,-33.35171667,147.93515000,766.00,,,,,,
328,2017-01-03T02:47:30Z,-33.35178333,147.93510000,769.00,,,,,,
329,2017-01-03T02:47:31Z,-33.35181667,147.93501667,772.00,,,,,,
330,2017-01-03T02:47:32Z,-33.35181667,147.93491667,775.00,,,,,,
331,2017-01-03T02:47:33Z,-33.35180000,147.93478333,776.00,,,,,,
332,2017-01-03T02:47:34Z,-33.35175000,147.93463333,778.00,,,,,,
333,2017-01-03T02:47:35Z,-33.35170000,147.93450000,780.00,,,,,,
334,2017-01-03T02:47:36Z,-33.35160000,147.93435000,781.00,,,,,,
335,2017-01-03T02:47:37Z,-33.35146667,147.93425000,783.00,,,,,,
336,2017-01-03T02:47:38Z,-33.35131667,147.93418333,787.00,,,,,,
337,2017-01-03T02:47:39Z,-33.35115000,147.93413333,790.00,,,,,,
338,2017-01-03T02:47:40Z,-33.35100000,147.93413333,792.00,,,,,,
339,2017-01-03T02:47:41Z,-33.35085000,147.93415000,795.00,,,,,,
340,2017-01-03T02:47:42Z,-33.35071667,147.93420000,799.00,,,,,,
341,2017-01-03T02:47:43Z,-33.35060000,147.93426667,801.00,,,,,,
342,2017-01-03T02:47:44Z,-33.35050000,147.93435000,804.00,,,,,,
343,2017-01-03T02:47:45Z,-33.35041667,147.93445000,806.00,,,,,,
344,2017-01-03T02:47:46Z,-33.35035000,147.93455000,808.00,,,,,,
345,2017-01-03T02:47:47Z,-33.35031667,147.93465000,810.00,,,,,,
346,2017-01-03T02:47:48Z,-33.35028333,147.93476667,813.00,,,,,,
347,2017-01-03T02:47:49Z,-33.35030000,147.93485000,814.00,,,,,,
