fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2017-01-03T03:43:28Z,-33.37000000,147.94631667,565.00,
58,,,,,2017-01-03T03:43:33Z,-33.36973333,147.94720000,574.00,
59,,,,,2017-01-03T03:43:38Z,-33.36930000,147.94801667,585.00,
60,,,,,2017-01-03T03:43:43Z,-33.36870000,147.94875000,602.00,
61,,,,,2017-01-03T03:43:48Z,-33.36795000,147.94943333,628.00,
62,,,,,2017-01-03T03:43:53Z,-33.36710000,147.94956667,642.00,
63,,,,,2017-01-03T03:43:58Z,-33.36688333,147.94876667,639.00,
64,,,,,2017-01-03T03:44:03Z,-33.36718333,147.94820000,642.00,
65,,,,,2017-01-03T03:44:08Z,-33.36740000,147.94845000,645.00,
66,,,,,2017-01-03T03:44:13Z,-33.36705000,147.94898333,646.00,
67,,,,,2017-01-03T03:44:18Z,-33.36645000,147.94950000,657.00,
68,,,,,2017-01-03T03:44:23Z,-33.36581667,147.94960000,658.00,
69,,,,,2017-01-03T03:44:28Z,-33.36541667,147.94881667,664.00,
70,,,,,2017-01-03T03:44:33Z,-33.36575000,147.94833333,674.00,
71,,,,,2017-01-03T03:44:38Z,-33.36611667,147.94840000,678.00,
72,,,,,2017-01-03T03:44:43Z,-33.36645000,147.94871667,694.00,
73,,,,,2017-01-03T03:44:48Z,-33.36625000,147.94920000,697.00,
74,,,,,2017-01-03T03:44:53Z,-33.36575000,147.94866667,708.00,
75,,,,,2017-01-03T03:44:58Z,-33.36620000,147.94831667,719.00,
76,,,,,2017-01-03T03:45:03Z,-33.36636667,147.94875000,732.00,
77,,,,,2017-01-03T03:45:08Z,-33.36575000,147.94870000,738.00,
78,,,,,2017-01-03T03:45:13Z,-33.36580000,147.94791667,748.00,
79,,,,,2017-01-03T03:45:18Z,-33.36605000,147.94813333,754.00,
80,,,,,2017-01-03T03:45:23Z,-33.36538333,147.94798333,768.00,
81,,,,,2017-01-03T03:45:28Z,-33.36566667,147.94738333,782.00,
82,,,,,2017-01-03T03:45:33Z,-33.36568333,147.94780000,790.00,
83,,,,,2017-01-03T03:45:38Z,-33.36501667,147.94796667,797.00,
84,,,,,2017-01-03T03:45:43Z,-33.36440000,147.94730000,807.00,
85,,,,,2017-01-03T03:45:48Z,-33.36463333,147.94668333,817.00,
86,,,,,2017-01-03T03:45:53Z,-33.36468333,147.94713333,830.00,
87,,,,,2017-01-03T03:45:58Z,-33.36413333,147.94668333,838.00,
88,,,,,2017-01-03T03:46:03Z,-33.36450000,147.94626667,850.00,
89,,,,,2017-01-03T03:46:08Z,-33.36428333,147.94675000,863.00,
90,,,,,2017-01-03T03:46:13Z,-33.36396667,147.94606667,874.00,
91,,,,,2017-01-03T03:46:18Z,-33.36430000,147.94618333,884.00,
92,,,,,2017-01-03T03:46:23Z,-33.36363333,147.94630000,902.00,
93,,,,,2017-01-03T03:46:28Z,-33.36381667,147.94565000,910.00,
94,,,,,2017-01-03T03:46:33Z,-33.36383333,147.94608333,924.00,
95,,,,,2017-01-03T03:46:38Z,-33.36338333,147.94545000,936.00,
96,,,,,2017-01-03T03:46:43Z,-33.36381667,147.94545000,951.00,
97,,,,,2017-01-03T03:46:48Z,-33.36338333,147.94590000,967.00,
98,,,,,2017-01-03T03:46:53Z,-33.36318333,147.94515000,977.00,
99,,,,,2017-01-03T03:46:58Z,-33.36351667,147.94533333,988.00,
100,,,,,2017-01-03T03:47:03Z,-33.36318333,147.94593333,997.00,
101,,,,,2017-01-03T03:47:08Z,-33.36370000,147.94548333,1012.00,
102,,,,,2017-01-03T03:47:13Z,-33.36298333,147.94513333,1023.00,
103,,,,,2017-01-03T03:47:18Z,-33.36290000,147.94563333,1031.00,
104,,,,,2017-01-03T03:47:23Z,-33.36345000,147.94520000,1046.00,
105,,,,,2017-01-03T03:47:28Z,-33.36273333,147.94480000,1060.00,
106,,,,,2017-01-03T03:47:34Z,-33.36288333,147.94531667,1070.00,
107,,,,,2017-01-03T03:47:39Z,-33.36323333,147.94460000,1083.00,
108,,,,,2017-01-03T03:47:44Z,-33.36231667,147.94406667,1096.00,
109,,,,,2017-01-03T03:47:49Z,-33.36176667,147.94426667,1100.00,
110,,,,,2017-01-03T03:47:54Z,-33.36128333,147.94473333,1092.00,
111,,,,,2017-01-03T03:47:59Z,-33.36060000,147.94476667,1091.00,
112,,,,,2017-01-03T03:48:04Z,-33.35996667,147.94406667,1100.00,
113,,,,,2017-01-03T03:48:09Z,-33.35915000,147.94360000,1108.00,
114,,,,,2017-01-03T03:48:14Z,-33.35941667,147.94410000,1117.00,
115,,,,,2017-01-03T03:48:19Z,-33.35968333,147.94333333,1125.00,
116,,,,,2017-01-03T03:48:24Z,-33.35901667,147.94281667,1134.00,
117,,,,,2017-01-03T03:48:29Z,-33.35888333,147.94346667,1142.00,
118,,,,,2017-01-03T03:48:34Z,-33.35940000,147.94360000,1148.00,
119,,,,,2017-01-03T03:48:39Z,-33.35935000,147.94270000,1152.00,
120,,,,,2017-01-03T03:48:44Z,-33.35873333,147.94300000,1162.00,
121,,,,,2017-01-03T03:48:49Z,-33.35893333,147.94360000,1171.00,
122,,,,,2017-01-03T03:48:54Z,-33.35923333,147.94406667,1181.00,
123,,,,,2017-01-03T03:48:59Z,-33.35956667,147.94441667,1186.00,
124,,,,,2017-01-03T03:49:04Z,-33.36011667,147.94450000,1190.00,
125,,,,,2017-01-03T03:49:09Z,-33.36075000,147.94460000,1193.00,
126,,,,,2017-01-03T03:49:14Z,-33.36128333,147.94485000,1201.00,
127,,,,,2017-01-03T03:49:19Z,-33.36163333,147.94523333,1195.00,
128,,,,,2017-01-03T03:49:24Z,-33.36201667,147.94460000,1194.00,
129,,,,,2017-01-03T03:49:29Z,-33.36158333,147.94375000,1195.00,
130,,,,,2017-01-03T03:49:34Z,-33.36081667,147.94313333,1199.00,
131,,,,,2017-01-03T03:49:39Z,-33.36031667,147.94236667,1207.00,
132,,,,,2017-01-03T03:49:44Z,-33.35985000,147.94153333,1217.00,
133,,,,,2017-01-03T03:49:49Z,-33.35913333,147.94130000,1226.00,
134,,,,,2017-01-03T03:49:54Z,-33.35900000,147.94193333,1240.00,
135,,,,,2017-01-03T03:49:59Z,-33.35950000,147.94180000,1249.00,
136,,,,,2017-01-03T03:50:04Z,-33.35946667,147.94086667,1255.00,
137,,,,,2017-01-03T03:50:09Z,-33.35918333,147.93996667,1257.00,
138,,,,,2017-01-03T03:50:14Z,-33.35851667,147.93921667,1270.00,
139,,,,,2017-01-03T03:50:19Z,-33.35773333,147.93895000,1277.00,
140,,,,,2017-01-03T03:50:24Z,-33.35696667,147.93918333,1290.00,
141,,,,,2017-01-03T03:50:29Z,-33.35681667,147.93978333,1298.00,
142,,,,,2017-01-03T03:50:34Z,-33.35703333,147.94033333,1314.00,
143,,,,,2017-01-03T03:50:39Z,-33.35723333,147.94093333,1329.00,
144,,,,,2017-01-03T03:50:44Z,-33.35773333,147.94093333,1338.00,
145,,,,,2017-01-03T03:50:49Z,-33.35780000,147.94000000,1346.00,
146,,,,,2017-01-03T03:50:54Z,-33.35731667,147.93903333,1354.00,
147,,,,,2017-01-03T03:50:59Z,-33.35658333,147.93855000,1364.00,
148,,,,,2017-01-03T03:51:04Z,-33.35581667,147.93870000,1373.00,
149,,,,,2017-01-03T03:51:09Z,-33.35541667,147.93926667,1379.00,
150,,,,,2017-01-03T03:51:14Z,-33.35556667,147.93995000,1396.00,
151,,,,,2017-01-03T03:51:19Z,-33.35601667,147.93995000,1399.00,
152,,,,,2017-01-03T03:51:24Z,-33.35646667,147.93926667,1411.00,
153,,,,,2017-01-03T03:51:29Z,-33.35613333,147.93833333,1412.00,
154,,,,,2017-01-03T03:51:34Z,-33.35525000,147.93818333,1424.00,
155,,,,,2017-01-03T03:51:39Z,-33.35488333,147.93883333,1435.00,
156,,,,,2017-01-03T03:51:44Z,-33.35526667,147.93928333,1439.00,
157,,,,,2017-01-03T03:51:49Z,-33.35591667,147.93923333,1452.00,
158,,,,,2017-01-03T03:51:54Z,-33.35626667,147.93841667,1457.00,
159,,,,,2017-01-03T03:51:59Z,-33.35593333,147.93736667,1463.00,
160,,,,,2017-01-03T03:52:04Z,-33.35510000,147.93685000,1467.00,
161,,,,,2017-01-03T03:52:09Z,-33.35435000,147.93708333,1480.00,
162,,,,,2017-01-03T03:52:14Z,-33.35405000,147.93775000,1489.00,
163,,,,,2017-01-03T03:52:19Z,-33.35428333,147.93835000,1496.00,
164,,,,,2017-01-03T03:52:24Z,-33.35488333,147.93845000,1505.00,
165,,,,,2017-01-03T03:52:29Z,-33.35530000,147.93778333,1511.00,
166,,,,,2017-01-03T03:52:34Z,-33.35523333,147.93681667,1507.00,
167,,,,,2017-01-03T03:52:39Z,-33.35453333,147.93606667,1512.00,
168,,,,,2017-01-03T03:52:44Z,-33.35365000,147.93593333,1519.00,
169,,,,,2017-01-03T03:52:49Z,-33.35293333,147.93613333,1528.00,
170,,,,,2017-01-03T03:52:54Z,-33.35290000,147.93676667,1539.00,
171,,,,,2017-01-03T03:52:59Z,-33.35346667,147.93641667,1551.00,
172,,,,,2017-01-03T03:53:04Z,-33.35311667,147.93555000,1551.00,
173,,,,,2017-01-03T03:53:09Z,-33.35235000,147.93573333,1563.00,
174,,,,,2017-01-03T03:53:14Z,-33.35226667,147.93646667,1572.00,
175,,,,,2017-01-03T03:53:19Z,-33.35276667,147.93666667,1583.00,
176,,,,,2017-01-03T03:53:24Z,-33.35286667,147.93576667,1590.00,
177,,,,,2017-01-03T03:53:29Z,-33.35211667,147.93525000,1597.00,
178,,,,,2017-01-03T03:53:34Z,-33.35180000,147.93571667,1607.00,
179,,,,,2017-01-03T03:53:39Z,-33.35241667,147.93561667,1620.00,
180,,,,,2017-01-03T03:53:44Z,-33.35233333,147.93488333,1625.00,
181,,,,,2017-01-03T03:53:49Z,-33.35140000,147.93433333,1627.00,
182,,,,,2017-01-03T03:53:55Z,-33.35083333,147.93490000,1642.00,
183,,,,,2017-01-03T03:54:00Z,-33.35088333,147.93543333,1656.00,
184,,,,,2017-01-03T03:54:05Z,-33.35153333,147.93553333,1658.00,
185,,,,,2017-01-03T03:54:10Z,-33.35171667,147.93486667,1667.00,
186,,,,,2017-01-03T03:54:15Z,-33.35093333,147.93445000,1674.00,
187,,,,,2017-01-03T03:54:20Z,-33.35058333,147.93508333,1682.00,
188,,,,,2017-01-03T03:54:25Z,-33.35106667,147.93541667,1687.00,
189,,,,,2017-01-03T03:54:30Z,-33.35118333,147.93453333,1697.00,
190,,,,,2017-01-03T03:54:35Z,-33.35056667,147.93385000,1695.00,
191,,,,,2017-01-03T03:54:40Z,-33.34958333,147.93383333,1704.00,
192,,,,,2017-01-03T03:54:45Z,-33.34875000,147.93410000,1712.00,
193,,,,,2017-01-03T03:54:50Z,-33.34893333,147.93463333,1720.00,
194,,,,,2017-01-03T03:54:55Z,-33.34946667,147.93426667,1728.00,
195,,,,,2017-01-03T03:55:00Z,-33.34985000,147.93365000,1733.00,
196,,,,,2017-01-03T03:55:05Z,-33.34945000,147.93280000,1739.00,
197,,,,,2017-01-03T03:55:10Z,-33.34856667,147.93268333,1743.00,
198,,,,,2017-01-03T03:55:15Z,-33.34793333,147.93326667,1749.00,
199,,,,,2017-01-03T03:55:20Z,-33.34788333,147.93398333,1759.00,
200,,,,,2017-01-03T03:55:25Z,-33.34836667,147.93403333,1762.00,
201,,,,,2017-01-03T03:55:30Z,-33.34851667,147.93323333,1762.00,
202,,,,,2017-01-03T03:55:35Z,-33.34783333,147.93245000,1769.00,
203,,,,,2017-01-03T03:55:40Z,-33.34700000,147.93213333,1769.00,
204,,,,,2017-01-03T03:55:45Z,-33.34635000,147.93280000,1772.00,
205,,,,,2017-01-03T03:55:50Z,-33.34628333,147.93351667,1764.00,
206,,,,,2017-01-03T03:55:55Z,-33.34673333,147.93408333,1767.00,
207,,,,,2017-01-03T03:56:00Z,-33.34726667,147.93416667,1769.00,
208,,,,,2017-01-03T03:56:05Z,-33.34773333,147.93368333,1774.00,
209,,,,,2017-01-03T03:56:10Z,-33.34821667,147.93346667,1768.00,
210,,,,,2017-01-03T03:56:15Z,-33.34881667,147.93321667,1766.00,
211,,,,,2017-01-03T03:56:20Z,-33.34948333,147.93300000,1761.00,
212,,,,,2017-01-03T03:56:25Z,-33.35018333,147.93278333,1768.00,
213,,,,,2017-01-03T03:56:30Z,-33.35086667,147.93233333,1776.00,
214,,,,,2017-01-03T03:56:35Z,-33.35153333,147.93178333,1793.00,
215,,,,,2017-01-03T03:56:40Z,-33.35176667,147.93083333,1795.00,
216,,,,,2017-01-03T03:56:45Z,-33.35150000,147.92966667,1815.00,
217,,,,,2017-01-03T03:56:50Z,-33.35116667,147.92860000,1847.00,
218,,,,,2017-01-03T03:56:55Z,-33.35026667,147.92840000,1855.00,
219,,,,,2017-01-03T03:57:00Z,-33.34986667,147.92906667,1884.00,
220,,,,,2017-01-03T03:57:05Z,-33.35043333,147.92895000,1901.00,
221,,,,,2017-01-03T03:57:10Z,-33.35043333,147.92776667,1926.00,
222,,,,,2017-01-03T03:57:15Z,-33.34953333,147.92726667,1943.00,
223,,,,,2017-01-03T03:57:20Z,-33.34868333,147.92743333,1962.00,
224,,,,,2017-01-03T03:57:25Z,-33.34810000,147.92795000,1982.00,
225,,,,,2017-01-03T03:57:30Z,-33.34800000,147.92868333,1994.00,
226,,,,,2017-01-03T03:57:35Z,-33.34861667,147.92875000,1998.00,
227,,,,,2017-01-03T03:57:40Z,-33.34926667,147.92850000,2002.00,
228,,,,,2017-01-03T03:57:45Z,-33.34998333,147.92856667,2011.00,
229,,,,,2017-01-03T03:57:50Z,-33.35036667,147.92773333,2028.00,
230,,,,,2017-01-03T03:57:55Z,-33.34981667,147.92680000,2045.00,
231,,,,,2017-01-03T03:58:00Z,-33.34898333,147.92706667,2073.00,
232,,,,,2017-01-03T03:58:05Z,-33.34925000,147.92733333,2088.00,
233,,,,,2017-01-03T03:58:10Z,-33.34965000,147.92636667,2109.00,
234,,,,,2017-01-03T03:58:15Z,-33.34906667,147.92536667,2111.00,
235,,,,,2017-01-03T03:58:20Z,-33.34813333,147.92515000,2111.00,
236,,,,,2017-01-03T03:58:25Z,-33.34728333,147.92495000,2117.00,
237,,,,,2017-01-03T03:58:30Z,-33.34646667,147.92450000,2125.00,
238,,,,,2017-01-03T03:58:35Z,-33.34575000,147.92393333,2129.00,
239,,,,,2017-01-03T03:58:40Z,-33.34491667,147.92400000,2135.00,
240,,,,,2017-01-03T03:58:45Z,-33.34436667,147.92456667,2143.00,
241,,,,,2017-01-03T03:58:50Z,-33.34453333,147.92505000,2142.00,
242,,,,,2017-01-03T03:58:55Z,-33.34506667,147.92480000,2151.00,
243,,,,,2017-01-03T03:59:00Z,-33.34550000,147.92426667,2158.00,
244,,,,,2017-01-03T03:59:05Z,-33.34583333,147.92360000,2167.00,
245,,,,,2017-01-03T03:59:10Z,-33.34565000,147.92265000,2167.00,
246,,,,,2017-01-03T03:59:15Z,-33.34538333,147.92163333,2165.00,
247,,,,,2017-01-03T03:59:20Z,-33.34528333,147.92056667,2159.00,
248,,,,,2017-01-03T03:59:25Z,-33.34521667,147.91946667,2142.00,
249,,,,,2017-01-03T03:59:30Z,-33.34513333,147.91821667,2133.00,
250,,,,,2017-01-03T03:59:35Z,-33.34501667,147.91690000,2116.00,
251,,,,,2017-01-03T03:59:40Z,-33.34488333,147.91560000,2100.00,
252,,,,,2017-01-03T03:59:45Z,-33.34483333,147.91435000,2083.00,
253,,,,,2017-01-03T03:59:50Z,-33.34471667,147.91306667,2083.00,
254,,,,,2017-01-03T03:59:55Z,-33.34443333,147.91186667,2073.00,
255,,,,,2017-01-03T04:00:00Z,-33.34395000,147.91068333,2061.00,
256,,,,,2017-01-03T04:00:05Z,-33.34331667,147.90956667,2051.00,
257,,,,,2017-01-03T04:00:10Z,-33.34283333,147.90835000,2047.00,
258,,,,,2017-01-03T04:00:15Z,-33.34245000,147.90711667,2040.00,
259,,,,,2017-01-03T04:00:20Z,-33.34201667,147.90603333,2040.00,
260,,,,,2017-01-03T04:00:25Z,-33.34155000,147.90488333,2032.00,
261,,,,,2017-01-03T04:00:30Z,-33.34123333,147.90366667,2030.00,
262,,,,,2017-01-03T04:00:35Z,-33.34085000,147.90246667,2023.00,
263,,,,,2017-01-03T04:00:40Z,-33.34050000,147.90123333,2019.00,
264,,,,,2017-01-03T04:00:45Z,-33.34026667,147.90001667,2016.00,
265,,,,,2017-01-03T04:00:50Z,-33.34015000,147.89893333,2005.00,
266,,,,,2017-01-03T04:00:55Z,-33.34011667,147.89776667,2001.00,
267,,,,,2017-01-03T04:01:01Z,-33.34006667,147.89663333,1990.00,
268,,,,,2017-01-03T04:01:06Z,-33.34003333,147.89553333,1996.00,
269,,,,,2017-01-03T04:01:11Z,-33.33995000,147.89436667,1986.00,
270,,,,,2017-01-03T04:01:16Z,-33.33991667,147.89361667,1976.00,
271,,,,,2017-01-03T04:01:21Z,-33.33980000,147.89270000,1974.00,
272,,,,,2017-01-03T04:01:26Z,-33.33975000,147.89153333,1980.00,
273,,,,,2017-01-03T04:01:31Z,-33.33985000,147.89060000,1985.00,
274,,,,,2017-01-03T04:01:36Z,-33.34000000,147.88975000,1982.00,
275,,,,,2017-01-03T04:01:41Z,-33.34016667,147.88886667,1975.00,
276,,,,,2017-01-03T04:01:46Z,-33.34020000,147.88786667,1976.00,
277,,,,,2017-01-03T04:01:51Z,-33.34026667,147.88695000,1970.00,
278,,,,,2017-01-03T04:01:56Z,-33.34036667,147.88600000,1965.00,
279,,,,,2017-01-03T04:02:01Z,-33.34048333,147.88506667,1963.00,
280,,,,,2017-01-03T04:02:06Z,-33.34056667,147.88411667,1961.00,
281,,,,,2017-01-03T04:02:11Z,-33.34061667,147.88303333,1957.00,
282,,,,,2017-01-03T04:02:16Z,-33.34071667,147.88200000,1965.00,
283,,,,,2017-01-03T04:02:21Z,-33.34090000,147.88095000,1971.00,
284,,,,,2017-01-03T04:02:26Z,-33.34088333,147.87993333,1986.00,
285,,,,,2017-01-03T04:02:31Z,-33.34018333,147.88006667,1999.00,
286,,,,,2017-01-03T04:02:36Z,-33.34063333,147.88031667,2006.00,
287,,,,,2017-01-03T04:02:41Z,-33.34081667,147.87940000,2021.00,
288,,,,,2017-01-03T04:02:46Z,-33.33996667,147.87910000,2039.00,
289,,,,,2017-01-03T04:02:51Z,-33.33965000,147.87973333,2053.00,
290,,,,,2017-01-03T04:02:56Z,-33.34028333,147.87973333,2058.00,
291,,,,,2017-01-03T04:03:01Z,-33.34061667,147.87886667,2075.00,
292,,,,,2017-01-03T04:03:06Z,-33.34021667,147.87793333,2082.00,
293,,,,,2017-01-03T04:03:11Z,-33.33945000,147.87741667,2094.00,
294,,,,,2017-01-03T04:03:16Z,-33.33900000,147.87803333,2107.00,
295,,,,,2017-01-03T04:03:21Z,-33.33935000,147.87863333,2120.00,
296,,,,,2017-01-03T04:03:26Z,-33.33995000,147.87838333,2131.00,
297,,,,,2017-01-03T04:03:31Z,-33.34001667,147.87743333,2134.00,
298,,,,,2017-01-03T04:03:36Z,-33.33970000,147.87646667,2139.00,
299,,,,,2017-01-03T04:03:41Z,-33.33886667,147.87606667,2147.00,
300,,,,,2017-01-03T04:03:46Z,-33.33815000,147.87650000,2153.00,
301,,,,,2017-01-03T04:03:51Z,-33.33805000,147.87728333,2161.00,
302,,,,,2017-01-03T04:03:56Z,-33.33846667,147.87783333,2169.00,
303,,,,,2017-01-03T04:04:01Z,-33.33898333,147.87750000,2173.00,
304,,,,,2017-01-03T04:04:06Z,-33.33880000,147.87648333,2179.00,
305,,,,,2017-01-03T04:04:11Z,-33.33848333,147.87553333,2183.00,
306,,,,,2017-01-03T04:04:16Z,-33.33836667,147.87451667,2182.00,
307,,,,,2017-01-03T04:04:21Z,-33.33848333,147.87345000,2179.00,
308,,,,,2017-01-03T04:04:26Z,-33.33858333,147.87240000,2180.00,
309,,,,,2017-01-03T04:04:31Z,-33.33856667,147.87130000,2170.00,
310,,,,,2017-01-03T04:04:36Z,-33.33870000,147.87010000,2160.00,
311,,,,,2017-01-03T04:04:41Z,-33.33890000,147.86886667,2151.00,
312,,,,,2017-01-03T04:04:46Z,-33.33908333,147.86776667,2141.00,
313,,,,,2017-01-03T04:04:51Z,-33.33921667,147.86668333,2126.00,
314,,,,,2017-01-03T04:04:56Z,-33.33935000,147.86560000,2117.00,
315,,,,,2017-01-03T04:05:01Z,-33.33936667,147.86443333,2107.00,
316,,,,,2017-01-03T04:05:06Z,-33.33931667,147.86323333,2102.00,
317,,,,,2017-01-03T04:05:11Z,-33.33935000,147.86206667,2096.00,
318,,,,,2017-01-03T04:05:16Z,-33.33946667,147.86091667,2089.00,
319,,,,,2017-01-03T04:05:21Z,-33.33955000,147.85966667,2079.00,
320,,,,,2017-01-03T04:05:26Z,-33.33958333,147.85840000,2074.00,
321,,,,,2017-01-03T04:05:31Z,-33.33968333,147.85725000,2074.00,
322,,,,,2017-01-03T04:05:36Z,-33.33975000,147.85613333,2062.00,
323,,,,,2017-01-03T04:05:41Z,-33.33980000,147.85495000,2047.00,
324,,,,,2017-01-03T04:05:46Z,-33.33976667,147.85366667,2036.00,
325,,,,,2017-01-03T04:05:51Z,-33.33978333,147.85253333,2023.00,
326,,,,,2017-01-03T04:05:56Z,-33.33975000,147.85135000,2012.00,
327,,,,,2017-01-03T04:06:01Z,-33.33983333,147.85025000,2000.00,
328,,,,,2017-01-03T04:06:06Z,-33.33990000,147.84913333,1988.00,
329,,,,,2017-01-03T04:06:11Z,-33.33998333,147.84806667,1983.00,
330,,,,,2017-01-03T04:06:16Z,-33.34010000,147.84708333,1974.00,
331,,,,,2017-01-03T04:06:21Z,-33.34025000,147.84595000,1970.00,
332,,,,,2017-01-03T04:06:26Z,-33.34041667,147.84488333,1965.00,
333,,,,,2017-01-03T04:06:31Z,-33.34061667,147.84391667,1965.00,
334,,,,,2017-01-03T04:06:36Z,-33.34085000,147.84286667,1956.00,
335,,,,,2017-01-03T04:06:41Z,-33.34096667,147.84173333,1948.00,
336,,,,,2017-01-03T04:06:46Z,-33.34103333,147.84051667,1938.00,
337,,,,,2017-01-03T04:06:51Z,-33.34105000,147.83921667,1929.00,
338,,,,,2017-01-03T04:06:56Z,-33.34100000,147.83793333,1927.00,
339,,,,,2017-01-03T04:07:01Z,-33.34091667,147.83663333,1916.00,
340,,,,,2017-01-03T04:07:06Z,-33.34091667,147.83540000,1916.00,
341,,,,,2017-01-03T04:07:11Z,-33.34088333,147.83420000,1908.00,
342,,,,,2017-01-03T04:07:16Z,-33.34081667,147.83296667,1901.00,
343,,,,,2017-01-03T04:07:21Z,-33.34073333,147.83173333,1894.00,
344,,,,,2017-01-03T04:07:26Z,-33.34061667,147.83050000,1883.00,
345,,,,,2017-01-03T04:07:31Z,-33.34050000,147.82928333,1875.00,
346,,,,,2017-01-03T04:07:36Z,-33.34036667,147.82805000,1864.00,
347,,,,,2017-01-03T04:07:41Z,-33.34038333,147.82686667,1855.00,
348,,,,,2017-01-03T04:07:46Z,-33.34041667,147.82573333,1844.00,
349,,,,,2017-01-03T04:07:51Z,-33.34040000,147.82458333,1837.00,
350,,,,,2017-01-03T04:07:56Z,-33.34043333,147.82340000,1829.00,
