fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2017-01-03T03:34:39Z,-33.35868333,147.93596667,319.00,,,,,,
28,2017-01-03T03:34:41Z,-33.35888333,147.93605000,325.00,,,,,,
29,2017-01-03T03:34:43Z,-33.35910000,147.93606667,340.00,,,,,,
30,2017-01-03T03:34:45Z,-33.35933333,147.93610000,342.00,,,,,,
31,2017-01-03T03:34:47Z,-33.35958333,147.93613333,352.00,,,,,,
32,2017-01-03T03:34:49Z,-33.35985000,147.93615000,354.00,,,,,,
33,2017-01-03T03:34:51Z,-33.36010000,147.93625000,361.00,,,,,,
34,2017-01-03T03:34:53Z,-33.36031667,147.93631667,369.00,,,,,,
35,2017-01-03T03:34:55Z,-33.36055000,147.93640000,375.00,,,,,,
36,2017-01-03T03:34:57Z,-33.36073333,147.93653333,380.00,,,,,,
37,2017-01-03T03:34:59Z,-33.36090000,147.93671667,382.00,,,,,,
38,2017-01-03T03:35:01Z,-33.36103333,147.93693333,383.00,,,,,,
39,2017-01-03T03:35:03Z,-33.36113333,147.93715000,385.00,,,,,,
40,2017-01-03T03:35:05Z,-33.36118333,147.93740000,387.00,,,,,,
41,2017-01-03T03:35:07Z,-33.36121667,147.93766667,388.00,,,,,,
42,2017-01-03T03:35:09Z,-33.36120000,147.93795000,388.00,,,,,,
43,2017-01-03T03:35:11Z,-33.36111667,147.93823333,387.00,,,,,,
44,2017-01-03T03:35:13Z,-33.36096667,147.93851667,385.00,,,,,,
45,2017-01-03T03:35:15Z,-33.36070000,147.93890000,383.00,,,,,,
46,2017-01-03T03:35:17Z,-33.36046667,147.93916667,383.00,,,,,,
47,2017-01-03T03:35:19Z,-33.36021667,147.93940000,386.00,,,,,,
48,2017-01-03T03:35:21Z,-33.35993333,147.93958333,390.00,,,,,,
49,2017-01-03T03:35:23Z,-33.35958333,147.93965000,392.00,,,,,,
50,2017-01-03T03:35:25Z,-33.35921667,147.93968333,396.00,,,,,,
51,2017-01-03T03:35:27Z,-33.35881667,147.93966667,396.00,,,,,,
52,2017-01-03T03:35:29Z,-33.35840000,147.93958333,395.00,,,,,,
53,2017-01-03T03:35:31Z,-33.35796667,147.93941667,396.00,,,,,,
54,2017-01-03T03:35:33Z,-33.35755000,147.93923333,405.00,,,,,,
55,2017-01-03T03:35:35Z,-33.35713333,147.93896667,415.00,,,,,,
56,2017-01-03T03:35:37Z,-33.35671667,147.93866667,421.00,,,,,,
57,2017-01-03T03:35:39Z,-33.35630000,147.93835000,428.00,,,,,,
58,2017-01-03T03:35:41Z,-33.35590000,147.93800000,436.00,,,,,,
59,2017-01-03T03:35:43Z,-33.35555000,147.93763333,452.00,,,,,,
60,2017-01-03T03:35:45Z,-33.35521667,147.93726667,465.00,,,,,,
61,2017-01-03T03:35:47Z,-33.35490000,147.93693333,472.00,,,,,,
62,2017-01-03T03:35:49Z,-33.35460000,147.93656667,482.00,,,,,,
63,2017-01-03T03:35:51Z,-33.35436667,147.93620000,502.00,,,,,,
64,2017-01-03T03:35:53Z,-33.35420000,147.93580000,520.00,,,,,,
65,2017-01-03T03:35:55Z,-33.35408333,147.93538333,532.00,,,,,,
66,2017-01-03T03:35:57Z,-33.35396667,147.93493333,546.00,,,,,,
67,2017-01-03T03:35:59Z,-33.35390000,147.93450000,556.00,,,,,,
68,2017-01-03T03:36:01Z,-33.35385000,147.93408333,565.00,,,,,,
69,2017-01-03T03:36:03Z,-33.35385000,147.93368333,567.00,,,,,,
70,2017-01-03T03:36:05Z,-33.35386667,147.93328333,572.00,,,,,,
71,2017-01-03T03:36:07Z,-33.35396667,147.93293333,579.00,,,,,,
72,2017-01-03T03:36:09Z,-33.35406667,147.93260000,591.00,,,,,,
73,2017-01-03T03:36:11Z,-33.35421667,147.93231667,597.00,,,,,,
74,2017-01-03T03:36:13Z,-33.35443333,147.93215000,607.00,,,,,,
75,2017-01-03T03:36:15Z,-33.35466667,147.93206667,612.00,,,,,,
76,2017-01-03T03:36:17Z,-33.35491667,147.93200000,617.00,,,,,,
77,2017-01-03T03:36:19Z,-33.35515000,147.93201667,626.00,,,,,,
78,2017-01-03T03:36:21Z,-33.35536667,147.93210000,642.00,,,,,,
79,2017-01-03T03:36:23Z,-33.35553333,147.93223333,658.00,,,,,,
80,2017-01-03T03:36:25Z,-33.35563333,147.93246667,669.00,,,,,,
81,2017-01-03T03:36:27Z,-33.35568333,147.93273333,679.00,,,,,,
82,2017-01-03T03:36:29Z,-33.35571667,147.93300000,688.00,,,,,,
83,2017-01-03T03:36:31Z,-33.35575000,147.93331667,697.00,,,,,,
84,2017-01-03T03:36:33Z,-33.35573333,147.93363333,708.00,,,,,,
85,2017-01-03T03:36:35Z,-33.35566667,147.93396667,719.00,,,,,,
86,2017-01-03T03:36:37Z,-33.35558333,147.93431667,729.00,,,,,,
87,2017-01-03T03:36:39Z,-33.35546667,147.93466667,741.00,,,,,,
88,2017-01-03T03:36:41Z,-33.35531667,147.93501667,749.00,,,,,,
89,2017-01-03T03:36:43Z,-33.35513333,147.93535000,754.00,,,,,,
90,2017-01-03T03:36:45Z,-33.35486667,147.93563333,762.00,,,,,,
91,2017-01-03T03:36:47Z,-33.35455000,147.93585000,769.00,,,,,,
92,2017-01-03T03:36:49Z,-33.35416667,147.93598333,771.00,,,,,,
93,2017-01-03T03:36:51Z,-33.35376667,147.93603333,770.00,,,,,,
94,2017-01-03T03:36:53Z,-33.35335000,147.93596667,774.00,,,,,,
95,2017-01-03T03:36:55Z,-33.35291667,147.93580000,786.00,,,,,,
96,2017-01-03T03:36:57Z,-33.35253333,147.93555000,800.00,,,,,,
97,2017-01-03T03:36:59Z,-33.35220000,147.93526667,810.00,,,,,,
98,2017-01-03T03:37:01Z,-33.35190000,147.93493333,822.00,,,,,,
99,2017-01-03T03:37:03Z,-33.35165000,147.93460000,840.00,,,,,,
100,2017-01-03T03:37:05Z,-33.35145000,147.93426667,861.00,,,,,,
101,2017-01-03T03:37:07Z,-33.35131667,147.93390000,878.00,,,,,,
102,2017-01-03T03:37:09Z,-33.35121667,147.93351667,893.00,,,,,,
103,2017-01-03T03:37:11Z,-33.35116667,147.93310000,906.00,,,,,,
104,2017-01-03T03:37:13Z,-33.35115000,147.93268333,918.00,,,,,,
105,2017-01-03T03:37:15Z,-33.35118333,147.93228333,931.00,,,,,,
106,2017-01-03T03:37:17Z,-33.35120000,147.93193333,940.00,,,,,,
107,2017-01-03T03:37:19Z,-33.35113333,147.93161667,937.00,,,,,,
108,2017-01-03T03:37:21Z,-33.35088333,147.93143333,939.00,,,,,,
109,2017-01-03T03:37:23Z,-33.35063333,147.93138333,939.00,,,,,,
110,2017-01-03T03:37:25Z,-33.35045000,147.93155000,937.00,,,,,,
111,2017-01-03T03:37:27Z,-33.35033333,147.93181667,932.00,,,,,,
112,2017-01-03T03:37:29Z,-33.35028333,147.93215000,932.00,,,,,,
113,2017-01-03T03:37:31Z,-33.35028333,147.93246667,941.00,,,,,,
114,2017-01-03T03:37:33Z,-33.35031667,147.93271667,949.00,,,,,,
115,2017-01-03T03:37:35Z,-33.35035000,147.93296667,957.00,,,,,,
116,2017-01-03T03:37:37Z,-33.35040000,147.93320000,967.00,,,,,,
117,2017-01-03T03:37:39Z,-33.35051667,147.93338333,976.00,,,,,,
118,2017-01-03T03:37:41Z,-33.35070000,147.93345000,982.00,,,,,,
119,2017-01-03T03:37:43Z,-33.35090000,147.93326667,986.00,,,,,,
120,2017-01-03T03:37:45Z,-33.35098333,147.93300000,994.00,,,,,,
121,2017-01-03T03:37:47Z,-33.35078333,147.93275000,1001.00,,,,,,
122,2017-01-03T03:37:49Z,-33.35046667,147.93271667,1005.00,,,,,,
123,2017-01-03T03:37:51Z,-33.35021667,147.93285000,1015.00,,,,,,
124,2017-01-03T03:37:53Z,-33.35016667,147.93310000,1025.00,,,,,,
125,2017-01-03T03:37:55Z,-33.35030000,147.93323333,1032.00,,,,,,
126,2017-01-03T03:37:57Z,-33.35050000,147.93316667,1034.00,,,,,,
127,2017-01-03T03:37:59Z,-33.35061667,147.93293333,1037.00,,,,,,
128,2017-01-03T03:38:01Z,-33.35048333,147.93266667,1041.00,,,,,,
129,2017-01-03T03:38:03Z,-33.35025000,147.93253333,1044.00,,,,,,
130,2017-01-03T03:38:05Z,-33.34998333,147.93261667,1051.00,,,,,,
131,2017-01-03T03:38:07Z,-33.34986667,147.93286667,1056.00,,,,,,
132,2017-01-03T03:38:09Z,-33.34993333,147.93311667,1061.00,,,,,,
133,2017-01-03T03:38:11Z,-33.35008333,147.93325000,1065.00,,,,,,
134,2017-01-03T03:38:13Z,-33.35025000,147.93323333,1070.00,,,,,,
135,2017-01-03T03:38:15Z,-33.35041667,147.93308333,1069.00,,,,,,
136,2017-01-03T03:38:17Z,-33.35048333,147.93281667,1070.00,,,,,,
137,2017-01-03T03:38:19Z,-33.35035000,147.93256667,1075.00,,,,,,
138,2017-01-03T03:38:21Z,-33.35013333,147.93246667,1072.00,,,,,,
139,2017-01-03T03:38:23Z,-33.34991667,147.93255000,1071.00,,,,,,
140,2017-01-03T03:38:25Z,-33.34980000,147.93281667,1076.00,,,,,,
141,2017-01-03T03:38:27Z,-33.34985000,147.93301667,1078.00,,,,,,
142,2017-01-03T03:38:29Z,-33.35001667,147.93313333,1077.00,,,,,,
143,2017-01-03T03:38:31Z,-33.35021667,147.93300000,1078.00,,,,,,
144,2017-01-03T03:38:34Z,-33.35028333,147.93270000,1078.00,,,,,,
145,2017-01-03T03:38:36Z,-33.35021667,147.93238333,1077.00,,,,,,
146,2017-01-03T03:38:38Z,-33.35000000,147.93211667,1078.00,,,,,,
147,2017-01-03T03:38:40Z,-33.34971667,147.93196667,1079.00,,,,,,
148,2017-01-03T03:38:42Z,-33.34941667,147.93193333,1081.00,,,,,,
149,2017-01-03T03:38:44Z,-33.34913333,147.93198333,1085.00,,,,,,
150,2017-01-03T03:38:46Z,-33.34893333,147.93211667,1088.00,,,,,,
151,2017-01-03T03:38:48Z,-33.34886667,147.93230000,1089.00,,,,,,
152,2017-01-03T03:38:50Z,-33.34901667,147.93246667,1089.00,,,,,,
153,2017-01-03T03:38:52Z,-33.34920000,147.93238333,1090.00,,,,,,
154,2017-01-03T03:38:54Z,-33.34930000,147.93210000,1088.00,,,,,,
155,2017-01-03T03:38:56Z,-33.34921667,147.93175000,1089.00,,,,,,
156,2017-01-03T03:38:58Z,-33.34901667,147.93148333,1093.00,,,,,,
157,2017-01-03T03:39:00Z,-33.34878333,147.93126667,1093.00,,,,,,
158,2017-01-03T03:39:02Z,-33.34850000,147.93113333,1093.00,,,,,,
159,2017-01-03T03:39:04Z,-33.34816667,147.93106667,1093.00,,,,,,
160,2017-01-03T03:39:06Z,-33.34786667,147.93100000,1098.00,,,,,,
161,2017-01-03T03:39:08Z,-33.34756667,147.93095000,1101.00,,,,,,
162,2017-01-03T03:39:10Z,-33.34731667,147.93101667,1103.00,,,,,,
163,2017-01-03T03:39:12Z,-33.34713333,147.93121667,1105.00,,,,,,
164,2017-01-03T03:39:14Z,-33.34708333,147.93146667,1105.00,,,,,,
165,2017-01-03T03:39:16Z,-33.34715000,147.93173333,1105.00,,,,,,
166,2017-01-03T03:39:18Z,-33.34728333,147.93191667,1108.00,,,,,,
167,2017-01-03T03:39:20Z,-33.34743333,147.93206667,1110.00,,,,,,
168,2017-01-03T03:39:22Z,-33.34761667,147.93216667,1111.00,,,,,,
169,2017-01-03T03:39:24Z,-33.34780000,147.93223333,1113.00,,,,,,
170,2017-01-03T03:39:26Z,-33.34801667,147.93223333,1109.00,,,,,,
171,2017-01-03T03:39:28Z,-33.34818333,147.93200000,1109.00,,,,,,
172,2017-01-03T03:39:30Z,-33.34823333,147.93166667,1108.00,,,,,,
173,2017-01-03T03:39:32Z,-33.34816667,147.93133333,1108.00,,,,,,
174,2017-01-03T03:39:34Z,-33.34800000,147.93105000,1107.00,,,,,,
175,2017-01-03T03:39:36Z,-33.34776667,147.93085000,1105.00,,,,,,
176,2017-01-03T03:39:38Z,-33.34746667,147.93075000,1105.00,,,,,,
177,2017-01-03T03:39:40Z,-33.34720000,147.93078333,1106.00,,,,,,
178,2017-01-03T03:39:42Z,-33.34698333,147.93090000,1105.00,,,,,,
179,2017-01-03T03:39:44Z,-33.34686667,147.93111667,1104.00,,,,,,
180,2017-01-03T03:39:46Z,-33.34693333,147.93133333,1106.00,,,,,,
181,2017-01-03T03:39:48Z,-33.34713333,147.93140000,1107.00,,,,,,
182,2017-01-03T03:39:50Z,-33.34736667,147.93131667,1105.00,,,,,,
183,2017-01-03T03:39:52Z,-33.34753333,147.93108333,1104.00,,,,,,
184,2017-01-03T03:39:54Z,-33.34758333,147.93078333,1104.00,,,,,,
185,2017-01-03T03:39:56Z,-33.34756667,147.93046667,1101.00,,,,,,
186,2017-01-03T03:39:58Z,-33.34748333,147.93013333,1097.00,,,,,,
187,2017-01-03T03:40:00Z,-33.34733333,147.92985000,1096.00,,,,,,
188,2017-01-03T03:40:02Z,-33.34713333,147.92961667,1093.00,,,,,,
189,2017-01-03T03:40:04Z,-33.34690000,147.92940000,1090.00,,,,,,
190,2017-01-03T03:40:06Z,-33.34665000,147.92920000,1088.00,,,,,,
191,2017-01-03T03:40:08Z,-33.34636667,147.92903333,1088.00,,,,,,
192,2017-01-03T03:40:10Z,-33.34610000,147.92903333,1088.00,,,,,,
193,2017-01-03T03:40:12Z,-33.34591667,147.92920000,1086.00,,,,,,
194,2017-01-03T03:40:14Z,-33.34593333,147.92945000,1083.00,,,,,,
195,2017-01-03T03:40:16Z,-33.34605000,147.92965000,1088.00,,,,,,
196,2017-01-03T03:40:18Z,-33.34623333,147.92970000,1088.00,,,,,,
197,2017-01-03T03:40:20Z,-33.34643333,147.92966667,1088.00,,,,,,
198,2017-01-03T03:40:22Z,-33.34663333,147.92960000,1086.00,,,,,,
199,2017-01-03T03:40:24Z,-33.34683333,147.92951667,1081.00,,,,,,
200,2017-01-03T03:40:26Z,-33.34705000,147.92938333,1076.00,,,,,,
201,2017-01-03T03:40:28Z,-33.34723333,147.92923333,1075.00,,,,,,
202,2017-01-03T03:40:30Z,-33.34736667,147.92903333,1072.00,,,,,,
203,2017-01-03T03:40:32Z,-33.34746667,147.92876667,1069.00,,,,,,
204,2017-01-03T03:40:34Z,-33.34761667,147.92856667,1064.00,,,,,,
205,2017-01-03T03:40:36Z,-33.34778333,147.92840000,1058.00,,,,,,
206,2017-01-03T03:40:38Z,-33.34798333,147.92821667,1057.00,,,,,,
207,2017-01-03T03:40:40Z,-33.34816667,147.92803333,1057.00,,,,,,
208,2017-01-03T03:40:42Z,-33.34833333,147.92781667,1057.00,,,,,,
209,2017-01-03T03:40:44Z,-33.34851667,147.92763333,1058.00,,,,,,
210,2017-01-03T03:40:46Z,-33.34870000,147.92746667,1058.00,,,,,,
211,2017-01-03T03:40:48Z,-33.34888333,147.92730000,1059.00,,,,,,
212,2017-01-03T03:40:50Z,-33.34901667,147.92710000,1057.00,,,,,,
213,2017-01-03T03:40:52Z,-33.34906667,147.92680000,1055.00,,,,,,
214,2017-01-03T03:40:54Z,-33.34910000,147.92650000,1054.00,,,,,,
215,2017-01-03T03:40:56Z,-33.34916667,147.92626667,1053.00,,,,,,
216,2017-01-03T03:40:58Z,-33.34928333,147.92603333,1051.00,,,,,,
217,2017-01-03T03:41:00Z,-33.34941667,147.92580000,1049.00,,,,,,
218,2017-01-03T03:41:02Z,-33.34953333,147.92555000,1048.00,,,,,,
219,2017-01-03T03:41:04Z,-33.34966667,147.92530000,1049.00,,,,,,
220,2017-01-03T03:41:06Z,-33.34980000,147.92513333,1046.00,,,,,,
221,2017-01-03T03:41:08Z,-33.34993333,147.92500000,1040.00,,,,,,
222,2017-01-03T03:41:10Z,-33.35008333,147.92490000,1033.00,,,,,,
223,2017-01-03T03:41:12Z,-33.35021667,147.92485000,1023.00,,,,,,
224,2017-01-03T03:41:14Z,-33.35040000,147.92483333,1017.00,,,,,,
225,2017-01-03T03:41:16Z,-33.35055000,147.92491667,1010.00,,,,,,
226,2017-01-03T03:41:18Z,-33.35066667,147.92511667,1003.00,,,,,,
227,2017-01-03T03:41:20Z,-33.35081667,147.92533333,1000.00,,,,,,
228,2017-01-03T03:41:22Z,-33.35090000,147.92551667,1000.00,,,,,,
229,2017-01-03T03:41:24Z,-33.35095000,147.92566667,995.00,,,,,,
230,2017-01-03T03:41:26Z,-33.35103333,147.92580000,983.00,,,,,,
231,2017-01-03T03:41:28Z,-33.35123333,147.92580000,974.00,,,,,,
232,2017-01-03T03:41:30Z,-33.35146667,147.92573333,970.00,,,,,,
233,2017-01-03T03:41:32Z,-33.35166667,147.92573333,966.00,,,,,,
234,2017-01-03T03:41:34Z,-33.35183333,147.92581667,966.00,,,,,,
235,2017-01-03T03:41:36Z,-33.35191667,147.92601667,956.00,,,,,,
236,2017-01-03T03:41:38Z,-33.35188333,147.92630000,948.00,,,,,,
237,2017-01-03T03:41:40Z,-33.35175000,147.92661667,948.00,,,,,,
238,2017-01-03T03:41:42Z,-33.35156667,147.92681667,947.00,,,,,,
239,2017-01-03T03:41:44Z,-33.35136667,147.92705000,943.00,,,,,,
240,2017-01-03T03:41:46Z,-33.35123333,147.92733333,937.00,,,,,,
241,2017-01-03T03:41:48Z,-33.35118333,147.92760000,933.00,,,,,,
242,2017-01-03T03:41:50Z,-33.35120000,147.92783333,929.00,,,,,,
243,2017-01-03T03:41:52Z,-33.35130000,147.92800000,926.00,,,,,,
244,2017-01-03T03:41:54Z,-33.35136667,147.92815000,920.00,,,,,,
245,2017-01-03T03:41:56Z,-33.35145000,147.92835000,914.00,,,,,,
246,2017-01-03T03:41:58Z,-33.35150000,147.92848333,910.00,,,,,,
247,2017-01-03T03:42:00Z,-33.35156667,147.92865000,902.00,,,,,,
248,2017-01-03T03:42:02Z,-33.35165000,147.92880000,895.00,,,,,,
249,2017-01-03T03:42:04Z,-33.35178333,147.92890000,888.00,,,,,,
250,2017-01-03T03:42:06Z,-33.35195000,147.92896667,884.00,,,,,,
251,2017-01-03T03:42:08Z,-33.35208333,147.92901667,879.00,,,,,,
252,2017-01-03T03:42:10Z,-33.35223333,147.92905000,874.00,,,,,,
253,2017-01-03T03:42:12Z,-33.35240000,147.92908333,870.00,,,,,,
254,2017-01-03T03:42:14Z,-33.35253333,147.92913333,867.00,,,,,,
255,2017-01-03T03:42:16Z,-33.35266667,147.92923333,860.00,,,,,,
256,2017-01-03T03:42:18Z,-33.35280000,147.92935000,853.00,,,,,,
257,2017-01-03T03:42:20Z,-33.35293333,147.92950000,851.00,,,,,,
258,2017-01-03T03:42:22Z,-33.35305000,147.92965000,848.00,,,,,,
259,2017-01-03T03:42:24Z,-33.35315000,147.92975000,844.00,,,,,,
260,2017-01-03T03:42:26Z,-33.35325000,147.92985000,838.00,,,,,,
261,2017-01-03T03:42:28Z,-33.35343333,147.92988333,833.00,,,,,,
262,2017-01-03T03:42:30Z,-33.35363333,147.92988333,830.00,,,,,,
263,2017-01-03T03:42:32Z,-33.35381667,147.92991667,823.00,,,,,,
264,2017-01-03T03:42:34Z,-33.35398333,147.92998333,817.00,,,,,,
265,2017-01-03T03:42:36Z,-33.35411667,147.93008333,808.00,,,,,,
266,2017-01-03T03:42:38Z,-33.35426667,147.93021667,801.00,,,,,,
267,2017-01-03T03:42:40Z,-33.35438333,147.93035000,795.00,,,,,,
268,2017-01-03T03:42:42Z,-33.35450000,147.93046667,788.00,,,,,,
269,2017-01-03T03:42:44Z,-33.35460000,147.93058333,780.00,,,,,,
270,2017-01-03T03:42:46Z,-33.35468333,147.93073333,768.00,,,,,,
271,2017-01-03T03:42:48Z,-33.35478333,147.93095000,758.00,,,,,,
272,2017-01-03T03:42:50Z,-33.35491667,147.93115000,750.00,,,,,,
273,2017-01-03T03:42:52Z,-33.35508333,147.93130000,744.00,,,,,,
274,2017-01-03T03:42:54Z,-33.35530000,147.93140000,739.00,,,,,,
275,2017-01-03T03:42:56Z,-33.35553333,147.93140000,737.00,,,,,,
276,2017-01-03T03:42:58Z,-33.35575000,147.93141667,733.00,,,,,,
277,2017-01-03T03:43:00Z,-33.35595000,147.93148333,727.00,,,,,,
278,2017-01-03T03:43:02Z,-33.35616667,147.93160000,723.00,,,,,,
279,2017-01-03T03:43:04Z,-33.35638333,147.93166667,721.00,,,,,,
280,2017-01-03T03:43:06Z,-33.35660000,147.93173333,719.00,,,,,,
281,2017-01-03T03:43:08Z,-33.35681667,147.93180000,715.00,,,,,,
282,2017-01-03T03:43:10Z,-33.35703333,147.93180000,716.00,,,,,,
283,2017-01-03T03:43:12Z,-33.35726667,147.93173333,714.00,,,,,,
284,2017-01-03T03:43:14Z,-33.35748333,147.93168333,714.00,,,,,,
285,2017-01-03T03:43:16Z,-33.35770000,147.93165000,713.00,,,,,,
286,2017-01-03T03:43:18Z,-33.35790000,147.93166667,708.00,,,,,,
287,2017-01-03T03:43:20Z,-33.35806667,147.93178333,699.00,,,,,,
288,2017-01-03T03:43:22Z,-33.35821667,147.93196667,694.00,,,,,,
289,2017-01-03T03:43:24Z,-33.35833333,147.93215000,694.00,,,,,,
290,2017-01-03T03:43:26Z,-33.35845000,147.93228333,692.00,,,,,,
291,2017-01-03T03:43:28Z,-33.35856667,147.93243333,686.00,,,,,,
292,2017-01-03T03:43:30Z,-33.35871667,147.93256667,677.00,,,,,,
293,2017-01-03T03:43:32Z,-33.35888333,147.93275000,670.00,,,,,,
294,2017-01-03T03:43:34Z,-33.35900000,147.93298333,668.00,,,,,,
295,2017-01-03T03:43:36Z,-33.35903333,147.93323333,668.00,,,,,,
296,2017-01-03T03:43:38Z,-33.35903333,147.93348333,666.00,,,,,,
297,2017-01-03T03:43:40Z,-33.35905000,147.93373333,661.00,,,,,,
298,2017-01-03T03:43:42Z,-33.35910000,147.93400000,655.00,,,,,,
299,2017-01-03T03:43:44Z,-33.35920000,147.93423333,654.00,,,,,,
300,2017-01-03T03:43:46Z,-33.35930000,147.93446667,652.00,,,,,,
301,2017-01-03T03:43:48Z,-33.35938333,147.93470000,647.00,,,,,,
302,2017-01-03T03:43:50Z,-33.35950000,147.93493333,643.00,,,,,,
303,2017-01-03T03:43:52Z,-33.35961667,147.93516667,642.00,,,,,,
304,2017-01-03T03:43:54Z,-33.35975000,147.93535000,641.00,,,,,,
305,2017-01-03T03:43:56Z,-33.35985000,147.93551667,638.00,,,,,,
306,2017-01-03T03:43:58Z,-33.35996667,147.93568333,632.00,,,,,,
307,2017-01-03T03:44:00Z,-33.36011667,147.93586667,627.00,,,,,,
308,2017-01-03T03:44:02Z,-33.36028333,147.93605000,626.00,,,,,,
309,2017-01-03T03:44:04Z,-33.36043333,147.93620000,628.00,,,,,,
310,2017-01-03T03:44:06Z,-33.36050000,147.93636667,632.00,,,,,,
311,2017-01-03T03:44:08Z,-33.36045000,147.93655000,629.00,,,,,,
312,2017-01-03T03:44:10Z,-33.36036667,147.93681667,626.00,,,,,,
313,2017-01-03T03:44:12Z,-33.36028333,147.93708333,629.00,,,,,,
314,2017-01-03T03:44:14Z,-33.36016667,147.93733333,632.00,,,,,,
315,2017-01-03T03:44:16Z,-33.36000000,147.93758333,634.00,,,,,,
316,2017-01-03T03:44:18Z,-33.35988333,147.93785000,635.00,,,,,,
317,2017-01-03T03:44:20Z,-33.35985000,147.93808333,637.00,,,,,,
318,2017-01-03T03:44:22Z,-33.35988333,147.93830000,636.00,,,,,,
319,2017-01-03T03:44:24Z,-33.36000000,147.93841667,636.00,,,,,,
320,2017-01-03T03:44:26Z,-33.36015000,147.93845000,638.00,,,,,,
321,2017-01-03T03:44:28Z,-33.36031667,147.93831667,639.00,,,,,,
322,2017-01-03T03:44:30Z,-33.36043333,147.93805000,641.00,,,,,,
323,2017-01-03T03:44:32Z,-33.36041667,147.93770000,643.00,,,,,,
324,2017-01-03T03:44:34Z,-33.36005000,147.93730000,643.00,,,,,,
325,2017-01-03T03:44:36Z,-33.35970000,147.93725000,644.00,,,,,,
326,2017-01-03T03:44:38Z,-33.35945000,147.93738333,646.00,,,,,,
327,2017-01-03T03:44:40Z,-33.35933333,147.93761667,647.00,,,,,,
328,2017-01-03T03:44:42Z,-33.35930000,147.93785000,647.00,,,,,,
329,2017-01-03T03:44:44Z,-33.35933333,147.93800000,651.00,,,,,,
330,2017-01-03T03:44:46Z,-33.35938333,147.93813333,651.00,,,,,,
331,2017-01-03T03:44:48Z,-33.35951667,147.93820000,649.00,,,,,,
332,2017-01-03T03:44:50Z,-33.35965000,147.93808333,650.00,,,,,,
333,2017-01-03T03:44:52Z,-33.35973333,147.93781667,651.00,,,,,,
334,2017-01-03T03:44:54Z,-33.35971667,147.93750000,650.00,,,,,,
335,2017-01-03T03:44:56Z,-33.35953333,147.93715000,652.00,,,,,,
336,2017-01-03T03:44:58Z,-33.35923333,147.93695000,650.00,,,,,,
337,2017-01-03T03:45:00Z,-33.35885000,147.93695000,646.00,,,,,,
338,2017-01-03T03:45:02Z,-33.35855000,147.93710000,646.00,,,,,,
339,2017-01-03T03:45:04Z,-33.35838333,147.93735000,649.00,,,,,,
340,2017-01-03T03:45:06Z,-33.35830000,147.93758333,649.00,,,,,,
341,2017-01-03T03:45:08Z,-33.35831667,147.93780000,645.00,,,,,,
342,2017-01-03T03:45:10Z,-33.35838333,147.93798333,645.00,,,,,,
343,2017-01-03T03:45:12Z,-33.35848333,147.93813333,643.00,,,,,,
344,2017-01-03T03:45:14Z,-33.35858333,147.93828333,642.00,,,,,,
345,2017-01-03T03:45:16Z,-33.35871667,147.93840000,642.00,,,,,,
