fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,2017-01-03T02:44:49Z,-33.35591667,147.94210000,566.00,,,,,,
57,2017-01-03T02:44:54Z,-33.35580000,147.94110000,584.00,,,,,,
58,2017-01-03T02:44:59Z,-33.35593333,147.94023333,600.00,,,,,,
59,2017-01-03T02:45:04Z,-33.35591667,147.93940000,606.00,,,,,,
60,2017-01-03T02:45:09Z,-33.35528333,147.93885000,606.00,,,,,,
61,2017-01-03T02:45:14Z,-33.35463333,147.93928333,601.00,,,,,,
62,2017-01-03T02:45:19Z,-33.35461667,147.93985000,602.00,,,,,,
63,2017-01-03T02:45:24Z,-33.35500000,147.93981667,606.00,,,,,,
64,2017-01-03T02:45:29Z,-33.35533333,147.93945000,604.00,,,,,,
65,2017-01-03T02:45:34Z,-33.35561667,147.93886667,611.00,,,,,,
66,2017-01-03T02:45:40Z,-33.35541667,147.93818333,618.00,,,,,,
67,2017-01-03T02:45:45Z,-33.35466667,147.93803333,619.00,,,,,,
68,2017-01-03T02:45:50Z,-33.35445000,147.93866667,627.00,,,,,,
69,2017-01-03T02:45:55Z,-33.35481667,147.93870000,633.00,,,,,,
70,2017-01-03T02:46:00Z,-33.35496667,147.93810000,638.00,,,,,,
71,2017-01-03T02:46:05Z,-33.35466667,147.93733333,637.00,,,,,,
72,2017-01-03T02:46:10Z,-33.35386667,147.93751667,637.00,,,,,,
73,2017-01-03T02:46:15Z,-33.35375000,147.93821667,641.00,,,,,,
74,2017-01-03T02:46:20Z,-33.35415000,147.93830000,644.00,,,,,,
75,2017-01-03T02:46:25Z,-33.35450000,147.93800000,653.00,,,,,,
76,2017-01-03T02:46:30Z,-33.35468333,147.93746667,655.00,,,,,,
77,2017-01-03T02:46:35Z,-33.35441667,147.93666667,665.00,,,,,,
78,2017-01-03T02:46:40Z,-33.35370000,147.93695000,672.00,,,,,,
79,2017-01-03T02:46:45Z,-33.35401667,147.93706667,674.00,,,,,,
80,2017-01-03T02:46:50Z,-33.35361667,147.93636667,688.00,,,,,,
81,2017-01-03T02:46:55Z,-33.35293333,147.93673333,695.00,,,,,,
82,2017-01-03T02:47:00Z,-33.35321667,147.93690000,697.00,,,,,,
83,2017-01-03T02:47:05Z,-33.35313333,147.93611667,702.00,,,,,,
84,2017-01-03T02:47:10Z,-33.35226667,147.93586667,710.00,,,,,,
85,2017-01-03T02:47:15Z,-33.35196667,147.93641667,715.00,,,,,,
86,2017-01-03T02:47:20Z,-33.35240000,147.93610000,722.00,,,,,,
87,2017-01-03T02:47:25Z,-33.35270000,147.93555000,724.00,,,,,,
88,2017-01-03T02:47:30Z,-33.35246667,147.93480000,728.00,,,,,,
89,2017-01-03T02:47:35Z,-33.35160000,147.93480000,740.00,,,,,,
90,2017-01-03T02:47:40Z,-33.35163333,147.93528333,746.00,,,,,,
91,2017-01-03T02:47:45Z,-33.35170000,147.93466667,746.00,,,,,,
92,2017-01-03T02:47:50Z,-33.35101667,147.93400000,757.00,,,,,,
93,2017-01-03T02:47:55Z,-33.35026667,147.93413333,764.00,,,,,,
94,2017-01-03T02:48:00Z,-33.35011667,147.93465000,769.00,,,,,,
95,2017-01-03T02:48:05Z,-33.35041667,147.93436667,777.00,,,,,,
96,2017-01-03T02:48:10Z,-33.34995000,147.93366667,778.00,,,,,,
97,2017-01-03T02:48:15Z,-33.34923333,147.93385000,789.00,,,,,,
98,2017-01-03T02:48:20Z,-33.34933333,147.93421667,792.00,,,,,,
99,2017-01-03T02:48:25Z,-33.34943333,147.93355000,795.00,,,,,,
100,2017-01-03T02:48:30Z,-33.34866667,147.93326667,799.00,,,,,,
101,2017-01-03T02:48:35Z,-33.34833333,147.93380000,806.00,,,,,,
102,2017-01-03T02:48:40Z,-33.34870000,147.93386667,808.00,,,,,,
103,2017-01-03T02:48:45Z,-33.34873333,147.93313333,810.00,,,,,,
104,2017-01-03T02:48:50Z,-33.34880000,147.93236667,813.00,,,,,,
105,2017-01-03T02:48:55Z,-33.34911667,147.93193333,823.00,,,,,,
106,2017-01-03T02:49:00Z,-33.34936667,147.93153333,823.00,,,,,,
107,2017-01-03T02:49:05Z,-33.34958333,147.93086667,830.00,,,,,,
108,2017-01-03T02:49:10Z,-33.34891667,147.93043333,839.00,,,,,,
109,2017-01-03T02:49:15Z,-33.34885000,147.93098333,850.00,,,,,,
110,2017-01-03T02:49:20Z,-33.34911667,147.93060000,862.00,,,,,,
111,2017-01-03T02:49:25Z,-33.34845000,147.93006667,869.00,,,,,,
112,2017-01-03T02:49:30Z,-33.34805000,147.93063333,879.00,,,,,,
113,2017-01-03T02:49:35Z,-33.34838333,147.93045000,892.00,,,,,,
114,2017-01-03T02:49:40Z,-33.34781667,147.92986667,904.00,,,,,,
115,2017-01-03T02:49:45Z,-33.34733333,147.93040000,913.00,,,,,,
116,2017-01-03T02:49:50Z,-33.34760000,147.93050000,925.00,,,,,,
117,2017-01-03T02:49:56Z,-33.34726667,147.92973333,933.00,,,,,,
118,2017-01-03T02:50:01Z,-33.34650000,147.92966667,943.00,,,,,,
119,2017-01-03T02:50:06Z,-33.34633333,147.93030000,951.00,,,,,,
120,2017-01-03T02:50:11Z,-33.34661667,147.93010000,959.00,,,,,,
121,2017-01-03T02:50:16Z,-33.34626667,147.92933333,966.00,,,,,,
122,2017-01-03T02:50:21Z,-33.34553333,147.92960000,974.00,,,,,,
123,2017-01-03T02:50:26Z,-33.34563333,147.93006667,980.00,,,,,,
124,2017-01-03T02:50:31Z,-33.34603333,147.92985000,979.00,,,,,,
125,2017-01-03T02:50:36Z,-33.34633333,147.92948333,989.00,,,,,,
126,2017-01-03T02:50:41Z,-33.34668333,147.92913333,994.00,,,,,,
127,2017-01-03T02:50:46Z,-33.34670000,147.92833333,1001.00,,,,,,
128,2017-01-03T02:50:51Z,-33.34598333,147.92826667,1014.00,,,,,,
129,2017-01-03T02:50:56Z,-33.34608333,147.92878333,1026.00,,,,,,
130,2017-01-03T02:51:01Z,-33.34623333,147.92813333,1030.00,,,,,,
131,2017-01-03T02:51:06Z,-33.34553333,147.92763333,1048.00,,,,,,
132,2017-01-03T02:51:11Z,-33.34520000,147.92815000,1058.00,,,,,,
133,2017-01-03T02:51:16Z,-33.34558333,147.92800000,1067.00,,,,,,
134,2017-01-03T02:51:21Z,-33.34551667,147.92720000,1078.00,,,,,,
135,2017-01-03T02:51:26Z,-33.34480000,147.92721667,1091.00,,,,,,
136,2017-01-03T02:51:31Z,-33.34481667,147.92781667,1104.00,,,,,,
137,2017-01-03T02:51:36Z,-33.34521667,147.92745000,1111.00,,,,,,
138,2017-01-03T02:51:41Z,-33.34515000,147.92653333,1123.00,,,,,,
139,2017-01-03T02:51:46Z,-33.34455000,147.92613333,1134.00,,,,,,
140,2017-01-03T02:51:51Z,-33.34395000,147.92651667,1147.00,,,,,,
141,2017-01-03T02:51:56Z,-33.34428333,147.92686667,1157.00,,,,,,
142,2017-01-03T02:52:01Z,-33.34416667,147.92606667,1162.00,,,,,,
143,2017-01-03T02:52:06Z,-33.34346667,147.92610000,1173.00,,,,,,
144,2017-01-03T02:52:11Z,-33.34365000,147.92650000,1187.00,,,,,,
145,2017-01-03T02:52:16Z,-33.34393333,147.92603333,1190.00,,,,,,
146,2017-01-03T02:52:21Z,-33.34370000,147.92520000,1197.00,,,,,,
147,2017-01-03T02:52:26Z,-33.34293333,147.92518333,1204.00,,,,,,
148,2017-01-03T02:52:31Z,-33.34243333,147.92561667,1210.00,,,,,,
149,2017-01-03T02:52:36Z,-33.34258333,147.92608333,1215.00,,,,,,
150,2017-01-03T02:52:41Z,-33.34281667,147.92543333,1220.00,,,,,,
151,2017-01-03T02:52:46Z,-33.34210000,147.92485000,1226.00,,,,,,
152,2017-01-03T02:52:51Z,-33.34141667,147.92516667,1234.00,,,,,,
153,2017-01-03T02:52:56Z,-33.34165000,147.92556667,1236.00,,,,,,
154,2017-01-03T02:53:01Z,-33.34173333,147.92485000,1236.00,,,,,,
155,2017-01-03T02:53:06Z,-33.34100000,147.92445000,1244.00,,,,,,
156,2017-01-03T02:53:11Z,-33.34045000,147.92483333,1259.00,,,,,,
157,2017-01-03T02:53:16Z,-33.34048333,147.92533333,1262.00,,,,,,
158,2017-01-03T02:53:21Z,-33.34090000,147.92570000,1272.00,,,,,,
159,2017-01-03T02:53:26Z,-33.34110000,147.92621667,1284.00,,,,,,
160,2017-01-03T02:53:31Z,-33.34126667,147.92561667,1284.00,,,,,,
161,2017-01-03T02:53:36Z,-33.34043333,147.92543333,1296.00,,,,,,
162,2017-01-03T02:53:41Z,-33.34016667,147.92606667,1307.00,,,,,,
163,2017-01-03T02:53:46Z,-33.34060000,147.92606667,1305.00,,,,,,
164,2017-01-03T02:53:51Z,-33.34078333,147.92528333,1287.00,,,,,,
165,2017-01-03T02:53:56Z,-33.34020000,147.92460000,1301.00,,,,,,
166,2017-01-03T02:54:01Z,-33.33941667,147.92446667,1308.00,,,,,,
167,2017-01-03T02:54:07Z,-33.33865000,147.92473333,1310.00,,,,,,
168,2017-01-03T02:54:12Z,-33.33830000,147.92540000,1320.00,,,,,,
169,2017-01-03T02:54:17Z,-33.33871667,147.92523333,1329.00,,,,,,
170,2017-01-03T02:54:22Z,-33.33831667,147.92455000,1336.00,,,,,,
171,2017-01-03T02:54:27Z,-33.33761667,147.92488333,1345.00,,,,,,
172,2017-01-03T02:54:32Z,-33.33785000,147.92541667,1352.00,,,,,,
173,2017-01-03T02:54:37Z,-33.33815000,147.92488333,1354.00,,,,,,
174,2017-01-03T02:54:42Z,-33.33753333,147.92426667,1366.00,,,,,,
175,2017-01-03T02:54:47Z,-33.33700000,147.92480000,1372.00,,,,,,
176,2017-01-03T02:54:52Z,-33.33735000,147.92500000,1378.00,,,,,,
177,2017-01-03T02:54:57Z,-33.33730000,147.92418333,1381.00,,,,,,
178,2017-01-03T02:55:02Z,-33.33670000,147.92368333,1384.00,,,,,,
179,2017-01-03T02:55:07Z,-33.33628333,147.92423333,1386.00,,,,,,
180,2017-01-03T02:55:12Z,-33.33671667,147.92433333,1388.00,,,,,,
181,2017-01-03T02:55:17Z,-33.33695000,147.92366667,1391.00,,,,,,
182,2017-01-03T02:55:22Z,-33.33686667,147.92286667,1394.00,,,,,,
183,2017-01-03T02:55:27Z,-33.33640000,147.92206667,1398.00,,,,,,
184,2017-01-03T02:55:32Z,-33.33568333,147.92148333,1403.00,,,,,,
185,2017-01-03T02:55:37Z,-33.33496667,147.92173333,1405.00,,,,,,
186,2017-01-03T02:55:42Z,-33.33508333,147.92228333,1405.00,,,,,,
187,2017-01-03T02:55:47Z,-33.33553333,147.92223333,1414.00,,,,,,
188,2017-01-03T02:55:52Z,-33.33601667,147.92215000,1413.00,,,,,,
189,2017-01-03T02:55:57Z,-33.33640000,147.92170000,1413.00,,,,,,
190,2017-01-03T02:56:02Z,-33.33620000,147.92080000,1413.00,,,,,,
191,2017-01-03T02:56:07Z,-33.33536667,147.92046667,1417.00,,,,,,
192,2017-01-03T02:56:12Z,-33.33468333,147.92086667,1414.00,,,,,,
193,2017-01-03T02:56:17Z,-33.33471667,147.92150000,1415.00,,,,,,
194,2017-01-03T02:56:22Z,-33.33520000,147.92146667,1416.00,,,,,,
195,2017-01-03T02:56:27Z,-33.33555000,147.92093333,1410.00,,,,,,
196,2017-01-03T02:56:32Z,-33.33576667,147.92013333,1402.00,,,,,,
197,2017-01-03T02:56:37Z,-33.33595000,147.91948333,1398.00,,,,,,
198,2017-01-03T02:56:42Z,-33.33623333,147.91846667,1391.00,,,,,,
199,2017-01-03T02:56:47Z,-33.33605000,147.91741667,1385.00,,,,,,
200,2017-01-03T02:56:52Z,-33.33546667,147.91641667,1387.00,,,,,,
201,2017-01-03T02:56:57Z,-33.33466667,147.91628333,1392.00,,,,,,
202,2017-01-03T02:57:02Z,-33.33455000,147.91678333,1399.00,,,,,,
203,2017-01-03T02:57:07Z,-33.33481667,147.91620000,1396.00,,,,,,
204,2017-01-03T02:57:12Z,-33.33436667,147.91528333,1395.00,,,,,,
205,2017-01-03T02:57:17Z,-33.33353333,147.91503333,1396.00,,,,,,
206,2017-01-03T02:57:22Z,-33.33301667,147.91555000,1397.00,,,,,,
207,2017-01-03T02:57:27Z,-33.33313333,147.91606667,1395.00,,,,,,
208,2017-01-03T02:57:32Z,-33.33360000,147.91575000,1402.00,,,,,,
209,2017-01-03T02:57:37Z,-33.33380000,147.91498333,1400.00,,,,,,
210,2017-01-03T02:57:42Z,-33.33348333,147.91405000,1402.00,,,,,,
211,2017-01-03T02:57:47Z,-33.33270000,147.91363333,1399.00,,,,,,
212,2017-01-03T02:57:53Z,-33.33201667,147.91383333,1400.00,,,,,,
213,2017-01-03T02:57:58Z,-33.33186667,147.91436667,1403.00,,,,,,
214,2017-01-03T02:58:03Z,-33.33216667,147.91468333,1405.00,,,,,,
215,2017-01-03T02:58:08Z,-33.33261667,147.91433333,1404.00,,,,,,
216,2017-01-03T02:58:13Z,-33.33245000,147.91341667,1406.00,,,,,,
217,2017-01-03T02:58:18Z,-33.33170000,147.91301667,1403.00,,,,,,
218,2017-01-03T02:58:23Z,-33.33101667,147.91330000,1405.00,,,,,,
219,2017-01-03T02:58:28Z,-33.33085000,147.91388333,1404.00,,,,,,
220,2017-01-03T02:58:33Z,-33.33113333,147.91425000,1403.00,,,,,,
221,2017-01-03T02:58:38Z,-33.33153333,147.91446667,1395.00,,,,,,
222,2017-01-03T02:58:43Z,-33.33200000,147.91478333,1388.00,,,,,,
223,2017-01-03T02:58:48Z,-33.33253333,147.91500000,1378.00,,,,,,
224,2017-01-03T02:58:53Z,-33.33303333,147.91528333,1365.00,,,,,,
225,2017-01-03T02:58:58Z,-33.33361667,147.91536667,1362.00,,,,,,
226,2017-01-03T02:59:03Z,-33.33418333,147.91545000,1359.00,,,,,,
227,2017-01-03T02:59:08Z,-33.33470000,147.91561667,1355.00,,,,,,
228,2017-01-03T02:59:13Z,-33.33528333,147.91588333,1352.00,,,,,,
229,2017-01-03T02:59:18Z,-33.33585000,147.91615000,1350.00,,,,,,
230,2017-01-03T02:59:23Z,-33.33635000,147.91643333,1344.00,,,,,,
231,2017-01-03T02:59:28Z,-33.33685000,147.91675000,1333.00,,,,,,
232,2017-01-03T02:59:33Z,-33.33731667,147.91718333,1322.00,,,,,,
233,2017-01-03T02:59:38Z,-33.33778333,147.91760000,1310.00,,,,,,
234,2017-01-03T02:59:43Z,-33.33840000,147.91790000,1292.00,,,,,,
235,2017-01-03T02:59:48Z,-33.33905000,147.91815000,1294.00,,,,,,
236,2017-01-03T02:59:53Z,-33.33943333,147.91863333,1283.00,,,,,,
237,2017-01-03T02:59:58Z,-33.33993333,147.91910000,1277.00,,,,,,
238,2017-01-03T03:00:03Z,-33.34053333,147.91940000,1268.00,,,,,,
239,2017-01-03T03:00:08Z,-33.34106667,147.91966667,1277.00,,,,,,
240,2017-01-03T03:00:13Z,-33.34151667,147.91985000,1268.00,,,,,,
241,2017-01-03T03:00:18Z,-33.34205000,147.92006667,1255.00,,,,,,
242,2017-01-03T03:00:23Z,-33.34261667,147.92031667,1245.00,,,,,,
243,2017-01-03T03:00:28Z,-33.34313333,147.92051667,1239.00,,,,,,
244,2017-01-03T03:00:33Z,-33.34361667,147.92081667,1234.00,,,,,,
245,2017-01-03T03:00:38Z,-33.34416667,147.92106667,1226.00,,,,,,
246,2017-01-03T03:00:43Z,-33.34466667,147.92138333,1223.00,,,,,,
247,2017-01-03T03:00:48Z,-33.34511667,147.92175000,1217.00,,,,,,
248,2017-01-03T03:00:53Z,-33.34561667,147.92210000,1212.00,,,,,,
249,2017-01-03T03:00:58Z,-33.34613333,147.92240000,1206.00,,,,,,
250,2017-01-03T03:01:03Z,-33.34658333,147.92268333,1194.00,,,,,,
251,2017-01-03T03:01:08Z,-33.34705000,147.92305000,1184.00,,,,,,
252,2017-01-03T03:01:13Z,-33.34755000,147.92338333,1174.00,,,,,,
253,2017-01-03T03:01:18Z,-33.34805000,147.92365000,1162.00,,,,,,
254,2017-01-03T03:01:23Z,-33.34856667,147.92391667,1150.00,,,,,,
255,2017-01-03T03:01:28Z,-33.34910000,147.92420000,1135.00,,,,,,
256,2017-01-03T03:01:33Z,-33.34960000,147.92455000,1126.00,,,,,,
257,2017-01-03T03:01:38Z,-33.35011667,147.92483333,1113.00,,,,,,
258,2017-01-03T03:01:43Z,-33.35071667,147.92510000,1096.00,,,,,,
259,2017-01-03T03:01:48Z,-33.35131667,147.92533333,1096.00,,,,,,
260,2017-01-03T03:01:53Z,-33.35188333,147.92545000,1084.00,,,,,,
261,2017-01-03T03:01:58Z,-33.35240000,147.92563333,1078.00,,,,,,
262,2017-01-03T03:02:04Z,-33.35293333,147.92586667,1072.00,,,,,,
263,2017-01-03T03:02:09Z,-33.35345000,147.92623333,1073.00,,,,,,
264,2017-01-03T03:02:14Z,-33.35410000,147.92646667,1075.00,,,,,,
265,2017-01-03T03:02:19Z,-33.35471667,147.92660000,1085.00,,,,,,
266,2017-01-03T03:02:24Z,-33.35533333,147.92676667,1085.00,,,,,,
267,2017-01-03T03:02:29Z,-33.35601667,147.92686667,1082.00,,,,,,
268,2017-01-03T03:02:34Z,-33.35678333,147.92695000,1086.00,,,,,,
269,2017-01-03T03:02:39Z,-33.35740000,147.92705000,1084.00,,,,,,
270,2017-01-03T03:02:44Z,-33.35801667,147.92701667,1078.00,,,,,,
271,2017-01-03T03:02:49Z,-33.35856667,147.92715000,1079.00,,,,,,
272,2017-01-03T03:02:54Z,-33.35910000,147.92748333,1081.00,,,,,,
273,2017-01-03T03:02:59Z,-33.35973333,147.92743333,1084.00,,,,,,
274,2017-01-03T03:03:04Z,-33.36040000,147.92711667,1094.00,,,,,,
275,2017-01-03T03:03:09Z,-33.36060000,147.92628333,1110.00,,,,,,
276,2017-01-03T03:03:14Z,-33.35995000,147.92613333,1114.00,,,,,,
277,2017-01-03T03:03:19Z,-33.36025000,147.92633333,1124.00,,,,,,
278,2017-01-03T03:03:24Z,-33.36041667,147.92546667,1136.00,,,,,,
279,2017-01-03T03:03:29Z,-33.35976667,147.92531667,1145.00,,,,,,
280,2017-01-03T03:03:34Z,-33.36003333,147.92548333,1156.00,,,,,,
281,2017-01-03T03:03:39Z,-33.35975000,147.92453333,1170.00,,,,,,
282,2017-01-03T03:03:44Z,-33.35943333,147.92488333,1182.00,,,,,,
283,2017-01-03T03:03:49Z,-33.35980000,147.92438333,1196.00,,,,,,
284,2017-01-03T03:03:54Z,-33.35921667,147.92366667,1209.00,,,,,,
285,2017-01-03T03:03:59Z,-33.35881667,147.92398333,1221.00,,,,,,
286,2017-01-03T03:04:04Z,-33.35925000,147.92391667,1235.00,,,,,,
287,2017-01-03T03:04:09Z,-33.35905000,147.92300000,1246.00,,,,,,
288,2017-01-03T03:04:14Z,-33.35853333,147.92321667,1262.00,,,,,,
289,2017-01-03T03:04:19Z,-33.35895000,147.92305000,1273.00,,,,,,
290,2017-01-03T03:04:24Z,-33.35868333,147.92216667,1286.00,,,,,,
291,2017-01-03T03:04:29Z,-33.35811667,147.92240000,1300.00,,,,,,
292,2017-01-03T03:04:34Z,-33.35851667,147.92228333,1315.00,,,,,,
293,2017-01-03T03:04:39Z,-33.35813333,147.92150000,1331.00,,,,,,
294,2017-01-03T03:04:44Z,-33.35785000,147.92186667,1344.00,,,,,,
295,2017-01-03T03:04:49Z,-33.35811667,147.92126667,1359.00,,,,,,
296,2017-01-03T03:04:54Z,-33.35743333,147.92100000,1374.00,,,,,,
297,2017-01-03T03:04:59Z,-33.35765000,147.92116667,1390.00,,,,,,
298,2017-01-03T03:05:04Z,-33.35755000,147.92031667,1403.00,,,,,,
299,2017-01-03T03:05:09Z,-33.35686667,147.92031667,1419.00,,,,,,
300,2017-01-03T03:05:14Z,-33.35698333,147.92071667,1435.00,,,,,,
301,2017-01-03T03:05:19Z,-33.35723333,147.91998333,1452.00,,,,,,
302,2017-01-03T03:05:24Z,-33.35656667,147.91936667,1465.00,,,,,,
303,2017-01-03T03:05:29Z,-33.35603333,147.91966667,1476.00,,,,,,
304,2017-01-03T03:05:34Z,-33.35620000,147.92010000,1498.00,,,,,,
305,2017-01-03T03:05:39Z,-33.35661667,147.91965000,1511.00,,,,,,
306,2017-01-03T03:05:44Z,-33.35620000,147.91885000,1525.00,,,,,,
307,2017-01-03T03:05:49Z,-33.35556667,147.91908333,1543.00,,,,,,
308,2017-01-03T03:05:54Z,-33.35580000,147.91941667,1557.00,,,,,,
309,2017-01-03T03:05:59Z,-33.35595000,147.91860000,1574.00,,,,,,
310,2017-01-03T03:06:04Z,-33.35511667,147.91813333,1587.00,,,,,,
311,2017-01-03T03:06:09Z,-33.35490000,147.91865000,1600.00,,,,,,
312,2017-01-03T03:06:14Z,-33.35528333,147.91873333,1615.00,,,,,,
313,2017-01-03T03:06:19Z,-33.35548333,147.91795000,1629.00,,,,,,
314,2017-01-03T03:06:24Z,-33.35478333,147.91753333,1639.00,,,,,,
315,2017-01-03T03:06:29Z,-33.35456667,147.91810000,1650.00,,,,,,
316,2017-01-03T03:06:34Z,-33.35496667,147.91803333,1664.00,,,,,,
317,2017-01-03T03:06:39Z,-33.35508333,147.91726667,1676.00,,,,,,
318,2017-01-03T03:06:44Z,-33.35436667,147.91685000,1680.00,,,,,,
319,2017-01-03T03:06:49Z,-33.35396667,147.91743333,1692.00,,,,,,
320,2017-01-03T03:06:54Z,-33.35420000,147.91783333,1700.00,,,,,,
321,2017-01-03T03:07:00Z,-33.35436667,147.91706667,1712.00,,,,,,
322,2017-01-03T03:07:05Z,-33.35368333,147.91666667,1718.00,,,,,,
323,2017-01-03T03:07:10Z,-33.35311667,147.91713333,1729.00,,,,,,
324,2017-01-03T03:07:15Z,-33.35338333,147.91740000,1736.00,,,,,,
325,2017-01-03T03:07:20Z,-33.35338333,147.91656667,1743.00,,,,,,
326,2017-01-03T03:07:25Z,-33.35266667,147.91625000,1750.00,,,,,,
327,2017-01-03T03:07:30Z,-33.35223333,147.91678333,1761.00,,,,,,
328,2017-01-03T03:07:35Z,-33.35253333,147.91705000,1766.00,,,,,,
329,2017-01-03T03:07:40Z,-33.35271667,147.91636667,1769.00,,,,,,
330,2017-01-03T03:07:45Z,-33.35221667,147.91558333,1773.00,,,,,,
331,2017-01-03T03:07:50Z,-33.35140000,147.91545000,1788.00,,,,,,
332,2017-01-03T03:07:55Z,-33.35105000,147.91600000,1794.00,,,,,,
333,2017-01-03T03:08:00Z,-33.35140000,147.91626667,1800.00,,,,,,
334,2017-01-03T03:08:05Z,-33.35176667,147.91578333,1801.00,,,,,,
335,2017-01-03T03:08:10Z,-33.35190000,147.91498333,1799.00,,,,,,
336,2017-01-03T03:08:15Z,-33.35170000,147.91401667,1805.00,,,,,,
337,2017-01-03T03:08:20Z,-33.35120000,147.91320000,1812.00,,,,,,
338,2017-01-03T03:08:25Z,-33.35041667,147.91306667,1824.00,,,,,,
339,2017-01-03T03:08:30Z,-33.34985000,147.91346667,1827.00,,,,,,
340,2017-01-03T03:08:35Z,-33.34995000,147.91393333,1837.00,,,,,,
341,2017-01-03T03:08:40Z,-33.35033333,147.91345000,1843.00,,,,,,
342,2017-01-03T03:08:45Z,-33.35015000,147.91253333,1844.00,,,,,,
