fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
153,2017-01-03T02:58:45Z,-33.36785000,147.94516667,581.00,,,,,,
154,2017-01-03T02:58:46Z,-33.36790000,147.94505000,582.00,,,,,,
155,2017-01-03T02:58:47Z,-33.36795000,147.94495000,583.00,,,,,,
156,2017-01-03T02:58:48Z,-33.36801667,147.94490000,586.00,,,,,,
157,2017-01-03T02:58:49Z,-33.36806667,147.94488333,588.00,,,,,,
158,2017-01-03T02:58:50Z,-33.36811667,147.94490000,590.00,,,,,,
159,2017-01-03T02:58:51Z,-33.36815000,147.94495000,593.00,,,,,,
160,2017-01-03T02:58:52Z,-33.36815000,147.94501667,594.00,,,,,,
161,2017-01-03T02:58:53Z,-33.36811667,147.94510000,595.00,,,,,,
162,2017-01-03T02:58:54Z,-33.36805000,147.94520000,595.00,,,,,,
163,2017-01-03T02:58:55Z,-33.36793333,147.94530000,596.00,,,,,,
164,2017-01-03T02:58:56Z,-33.36778333,147.94536667,598.00,,,,,,
165,2017-01-03T02:58:57Z,-33.36758333,147.94536667,601.00,,,,,,
166,2017-01-03T02:58:58Z,-33.36740000,147.94533333,603.00,,,,,,
167,2017-01-03T02:58:59Z,-33.36723333,147.94523333,603.00,,,,,,
168,2017-01-03T02:59:00Z,-33.36708333,147.94506667,602.00,,,,,,
169,2017-01-03T02:59:01Z,-33.36696667,147.94486667,600.00,,,,,,
170,2017-01-03T02:59:02Z,-33.36691667,147.94465000,602.00,,,,,,
171,2017-01-03T02:59:03Z,-33.36690000,147.94446667,603.00,,,,,,
172,2017-01-03T02:59:04Z,-33.36695000,147.94430000,604.00,,,,,,
173,2017-01-03T02:59:05Z,-33.36701667,147.94420000,603.00,,,,,,
174,2017-01-03T02:59:06Z,-33.36710000,147.94413333,604.00,,,,,,
175,2017-01-03T02:59:07Z,-33.36716667,147.94411667,608.00,,,,,,
176,2017-01-03T02:59:08Z,-33.36721667,147.94413333,611.00,,,,,,
177,2017-01-03T02:59:09Z,-33.36721667,147.94418333,612.00,,,,,,
178,2017-01-03T02:59:10Z,-33.36718333,147.94426667,612.00,,,,,,
179,2017-01-03T02:59:11Z,-33.36708333,147.94435000,613.00,,,,,,
180,2017-01-03T02:59:12Z,-33.36690000,147.94440000,614.00,,,,,,
181,2017-01-03T02:59:13Z,-33.36670000,147.94436667,617.00,,,,,,
182,2017-01-03T02:59:14Z,-33.36651667,147.94426667,618.00,,,,,,
183,2017-01-03T02:59:15Z,-33.36638333,147.94410000,621.00,,,,,,
184,2017-01-03T02:59:16Z,-33.36630000,147.94390000,622.00,,,,,,
185,2017-01-03T02:59:17Z,-33.36628333,147.94371667,623.00,,,,,,
186,2017-01-03T02:59:18Z,-33.36631667,147.94356667,622.00,,,,,,
187,2017-01-03T02:59:19Z,-33.36638333,147.94345000,621.00,,,,,,
188,2017-01-03T02:59:20Z,-33.36645000,147.94340000,625.00,,,,,,
189,2017-01-03T02:59:21Z,-33.36650000,147.94341667,627.00,,,,,,
190,2017-01-03T02:59:22Z,-33.36653333,147.94345000,629.00,,,,,,
191,2017-01-03T02:59:23Z,-33.36653333,147.94353333,630.00,,,,,,
192,2017-01-03T02:59:24Z,-33.36646667,147.94365000,632.00,,,,,,
193,2017-01-03T02:59:25Z,-33.36631667,147.94373333,633.00,,,,,,
194,2017-01-03T02:59:26Z,-33.36613333,147.94375000,634.00,,,,,,
195,2017-01-03T02:59:27Z,-33.36593333,147.94370000,638.00,,,,,,
196,2017-01-03T02:59:28Z,-33.36576667,147.94356667,641.00,,,,,,
197,2017-01-03T02:59:29Z,-33.36566667,147.94338333,642.00,,,,,,
198,2017-01-03T02:59:30Z,-33.36561667,147.94320000,642.00,,,,,,
199,2017-01-03T02:59:31Z,-33.36560000,147.94301667,642.00,,,,,,
200,2017-01-03T02:59:32Z,-33.36563333,147.94283333,638.00,,,,,,
201,2017-01-03T02:59:33Z,-33.36570000,147.94268333,638.00,,,,,,
202,2017-01-03T02:59:34Z,-33.36578333,147.94253333,640.00,,,,,,
203,2017-01-03T02:59:35Z,-33.36586667,147.94245000,643.00,,,,,,
204,2017-01-03T02:59:36Z,-33.36595000,147.94240000,646.00,,,,,,
205,2017-01-03T02:59:37Z,-33.36600000,147.94240000,649.00,,,,,,
206,2017-01-03T02:59:38Z,-33.36603333,147.94246667,650.00,,,,,,
207,2017-01-03T02:59:39Z,-33.36600000,147.94255000,650.00,,,,,,
208,2017-01-03T02:59:40Z,-33.36588333,147.94265000,651.00,,,,,,
209,2017-01-03T02:59:41Z,-33.36570000,147.94270000,654.00,,,,,,
210,2017-01-03T02:59:42Z,-33.36550000,147.94263333,657.00,,,,,,
211,2017-01-03T02:59:43Z,-33.36533333,147.94246667,660.00,,,,,,
212,2017-01-03T02:59:44Z,-33.36525000,147.94225000,661.00,,,,,,
213,2017-01-03T02:59:45Z,-33.36525000,147.94205000,663.00,,,,,,
214,2017-01-03T02:59:46Z,-33.36528333,147.94188333,665.00,,,,,,
215,2017-01-03T02:59:47Z,-33.36536667,147.94176667,665.00,,,,,,
216,2017-01-03T02:59:48Z,-33.36545000,147.94171667,667.00,,,,,,
217,2017-01-03T02:59:49Z,-33.36553333,147.94171667,670.00,,,,,,
218,2017-01-03T02:59:50Z,-33.36558333,147.94175000,674.00,,,,,,
219,2017-01-03T02:59:51Z,-33.36560000,147.94181667,678.00,,,,,,
220,2017-01-03T02:59:52Z,-33.36555000,147.94190000,681.00,,,,,,
221,2017-01-03T02:59:53Z,-33.36546667,147.94198333,683.00,,,,,,
222,2017-01-03T02:59:54Z,-33.36531667,147.94203333,687.00,,,,,,
223,2017-01-03T02:59:55Z,-33.36513333,147.94201667,689.00,,,,,,
224,2017-01-03T02:59:56Z,-33.36493333,147.94196667,688.00,,,,,,
225,2017-01-03T02:59:57Z,-33.36475000,147.94185000,689.00,,,,,,
226,2017-01-03T02:59:58Z,-33.36458333,147.94168333,691.00,,,,,,
227,2017-01-03T02:59:59Z,-33.36448333,147.94146667,694.00,,,,,,
228,2017-01-03T03:00:00Z,-33.36445000,147.94126667,696.00,,,,,,
229,2017-01-03T03:00:01Z,-33.36446667,147.94110000,696.00,,,,,,
230,2017-01-03T03:00:02Z,-33.36455000,147.94095000,695.00,,,,,,
231,2017-01-03T03:00:03Z,-33.36463333,147.94085000,696.00,,,,,,
232,2017-01-03T03:00:04Z,-33.36471667,147.94078333,700.00,,,,,,
233,2017-01-03T03:00:05Z,-33.36480000,147.94076667,704.00,,,,,,
234,2017-01-03T03:00:06Z,-33.36485000,147.94078333,709.00,,,,,,
235,2017-01-03T03:00:07Z,-33.36486667,147.94081667,711.00,,,,,,
236,2017-01-03T03:00:08Z,-33.36485000,147.94090000,710.00,,,,,,
237,2017-01-03T03:00:09Z,-33.36480000,147.94100000,710.00,,,,,,
238,2017-01-03T03:00:10Z,-33.36466667,147.94108333,713.00,,,,,,
239,2017-01-03T03:00:11Z,-33.36450000,147.94111667,716.00,,,,,,
240,2017-01-03T03:00:12Z,-33.36431667,147.94106667,719.00,,,,,,
241,2017-01-03T03:00:13Z,-33.36413333,147.94096667,721.00,,,,,,
242,2017-01-03T03:00:14Z,-33.36400000,147.94080000,722.00,,,,,,
243,2017-01-03T03:00:15Z,-33.36390000,147.94060000,725.00,,,,,,
244,2017-01-03T03:00:16Z,-33.36383333,147.94040000,726.00,,,,,,
245,2017-01-03T03:00:17Z,-33.36380000,147.94021667,726.00,,,,,,
246,2017-01-03T03:00:18Z,-33.36380000,147.94003333,729.00,,,,,,
247,2017-01-03T03:00:19Z,-33.36385000,147.93988333,730.00,,,,,,
248,2017-01-03T03:00:20Z,-33.36393333,147.93978333,732.00,,,,,,
249,2017-01-03T03:00:21Z,-33.36401667,147.93975000,731.00,,,,,,
250,2017-01-03T03:00:22Z,-33.36410000,147.93976667,734.00,,,,,,
251,2017-01-03T03:00:23Z,-33.36415000,147.93981667,738.00,,,,,,
252,2017-01-03T03:00:24Z,-33.36415000,147.93988333,741.00,,,,,,
253,2017-01-03T03:00:25Z,-33.36410000,147.93996667,742.00,,,,,,
254,2017-01-03T03:00:26Z,-33.36400000,147.94003333,743.00,,,,,,
255,2017-01-03T03:00:27Z,-33.36383333,147.94006667,742.00,,,,,,
256,2017-01-03T03:00:28Z,-33.36365000,147.94003333,744.00,,,,,,
257,2017-01-03T03:00:29Z,-33.36348333,147.93991667,746.00,,,,,,
258,2017-01-03T03:00:30Z,-33.36336667,147.93975000,748.00,,,,,,
259,2017-01-03T03:00:31Z,-33.36330000,147.93956667,748.00,,,,,,
260,2017-01-03T03:00:32Z,-33.36330000,147.93938333,750.00,,,,,,
261,2017-01-03T03:00:33Z,-33.36333333,147.93923333,753.00,,,,,,
262,2017-01-03T03:00:34Z,-33.36338333,147.93911667,752.00,,,,,,
263,2017-01-03T03:00:35Z,-33.36345000,147.93903333,754.00,,,,,,
264,2017-01-03T03:00:36Z,-33.36351667,147.93896667,756.00,,,,,,
265,2017-01-03T03:00:37Z,-33.36358333,147.93893333,756.00,,,,,,
266,2017-01-03T03:00:38Z,-33.36365000,147.93891667,757.00,,,,,,
267,2017-01-03T03:00:39Z,-33.36371667,147.93893333,758.00,,,,,,
268,2017-01-03T03:00:40Z,-33.36378333,147.93896667,761.00,,,,,,
269,2017-01-03T03:00:41Z,-33.36383333,147.93903333,763.00,,,,,,
270,2017-01-03T03:00:42Z,-33.36385000,147.93910000,767.00,,,,,,
271,2017-01-03T03:00:43Z,-33.36383333,147.93918333,770.00,,,,,,
272,2017-01-03T03:00:44Z,-33.36378333,147.93926667,771.00,,,,,,
273,2017-01-03T03:00:45Z,-33.36366667,147.93931667,773.00,,,,,,
274,2017-01-03T03:00:46Z,-33.36353333,147.93933333,776.00,,,,,,
275,2017-01-03T03:00:47Z,-33.36336667,147.93931667,778.00,,,,,,
276,2017-01-03T03:00:48Z,-33.36321667,147.93923333,779.00,,,,,,
277,2017-01-03T03:00:49Z,-33.36306667,147.93906667,779.00,,,,,,
278,2017-01-03T03:00:50Z,-33.36296667,147.93888333,783.00,,,,,,
279,2017-01-03T03:00:51Z,-33.36291667,147.93870000,787.00,,,,,,
280,2017-01-03T03:00:52Z,-33.36290000,147.93853333,789.00,,,,,,
281,2017-01-03T03:00:53Z,-33.36293333,147.93838333,790.00,,,,,,
282,2017-01-03T03:00:54Z,-33.36300000,147.93826667,791.00,,,,,,
283,2017-01-03T03:00:55Z,-33.36306667,147.93820000,794.00,,,,,,
284,2017-01-03T03:00:56Z,-33.36315000,147.93818333,795.00,,,,,,
285,2017-01-03T03:00:57Z,-33.36321667,147.93820000,798.00,,,,,,
286,2017-01-03T03:00:58Z,-33.36325000,147.93826667,801.00,,,,,,
287,2017-01-03T03:00:59Z,-33.36325000,147.93833333,802.00,,,,,,
288,2017-01-03T03:01:00Z,-33.36318333,147.93841667,803.00,,,,,,
289,2017-01-03T03:01:01Z,-33.36308333,147.93848333,804.00,,,,,,
290,2017-01-03T03:01:02Z,-33.36293333,147.93850000,807.00,,,,,,
291,2017-01-03T03:01:03Z,-33.36276667,147.93843333,808.00,,,,,,
292,2017-01-03T03:01:04Z,-33.36261667,147.93831667,811.00,,,,,,
293,2017-01-03T03:01:05Z,-33.36250000,147.93813333,813.00,,,,,,
294,2017-01-03T03:01:06Z,-33.36243333,147.93793333,815.00,,,,,,
295,2017-01-03T03:01:07Z,-33.36241667,147.93773333,818.00,,,,,,
296,2017-01-03T03:01:08Z,-33.36246667,147.93756667,822.00,,,,,,
297,2017-01-03T03:01:09Z,-33.36251667,147.93745000,825.00,,,,,,
298,2017-01-03T03:01:10Z,-33.36258333,147.93738333,825.00,,,,,,
299,2017-01-03T03:01:11Z,-33.36266667,147.93736667,825.00,,,,,,
300,2017-01-03T03:01:12Z,-33.36273333,147.93741667,826.00,,,,,,
301,2017-01-03T03:01:13Z,-33.36276667,147.93748333,829.00,,,,,,
302,2017-01-03T03:01:14Z,-33.36275000,147.93758333,831.00,,,,,,
303,2017-01-03T03:01:15Z,-33.36270000,147.93766667,833.00,,,,,,
304,2017-01-03T03:01:16Z,-33.36261667,147.93773333,835.00,,,,,,
305,2017-01-03T03:01:17Z,-33.36248333,147.93776667,836.00,,,,,,
306,2017-01-03T03:01:18Z,-33.36233333,147.93776667,835.00,,,,,,
307,2017-01-03T03:01:19Z,-33.36216667,147.93770000,836.00,,,,,,
308,2017-01-03T03:01:20Z,-33.36200000,147.93753333,839.00,,,,,,
309,2017-01-03T03:01:21Z,-33.36190000,147.93733333,843.00,,,,,,
310,2017-01-03T03:01:22Z,-33.36186667,147.93711667,845.00,,,,,,
311,2017-01-03T03:01:23Z,-33.36186667,147.93693333,847.00,,,,,,
312,2017-01-03T03:01:24Z,-33.36191667,147.93676667,848.00,,,,,,
313,2017-01-03T03:01:25Z,-33.36200000,147.93666667,850.00,,,,,,
314,2017-01-03T03:01:26Z,-33.36208333,147.93663333,852.00,,,,,,
315,2017-01-03T03:01:27Z,-33.36215000,147.93666667,853.00,,,,,,
316,2017-01-03T03:01:28Z,-33.36220000,147.93673333,854.00,,,,,,
317,2017-01-03T03:01:29Z,-33.36220000,147.93681667,856.00,,,,,,
318,2017-01-03T03:01:30Z,-33.36216667,147.93691667,858.00,,,,,,
319,2017-01-03T03:01:31Z,-33.36206667,147.93700000,859.00,,,,,,
320,2017-01-03T03:01:32Z,-33.36193333,147.93703333,862.00,,,,,,
321,2017-01-03T03:01:33Z,-33.36176667,147.93701667,862.00,,,,,,
322,2017-01-03T03:01:34Z,-33.36160000,147.93693333,860.00,,,,,,
323,2017-01-03T03:01:35Z,-33.36146667,147.93673333,859.00,,,,,,
324,2017-01-03T03:01:36Z,-33.36140000,147.93648333,862.00,,,,,,
325,2017-01-03T03:01:37Z,-33.36138333,147.93625000,867.00,,,,,,
326,2017-01-03T03:01:38Z,-33.36141667,147.93606667,871.00,,,,,,
327,2017-01-03T03:01:39Z,-33.36146667,147.93593333,873.00,,,,,,
328,2017-01-03T03:01:40Z,-33.36153333,147.93585000,874.00,,,,,,
329,2017-01-03T03:01:41Z,-33.36163333,147.93583333,874.00,,,,,,
330,2017-01-03T03:01:42Z,-33.36170000,147.93588333,875.00,,,,,,
331,2017-01-03T03:01:43Z,-33.36173333,147.93598333,877.00,,,,,,
332,2017-01-03T03:01:44Z,-33.36171667,147.93608333,879.00,,,,,,
333,2017-01-03T03:01:45Z,-33.36165000,147.93616667,881.00,,,,,,
334,2017-01-03T03:01:46Z,-33.36155000,147.93623333,883.00,,,,,,
335,2017-01-03T03:01:47Z,-33.36140000,147.93625000,885.00,,,,,,
336,2017-01-03T03:01:48Z,-33.36121667,147.93620000,885.00,,,,,,
337,2017-01-03T03:01:49Z,-33.36105000,147.93608333,887.00,,,,,,
338,2017-01-03T03:01:50Z,-33.36091667,147.93591667,890.00,,,,,,
339,2017-01-03T03:01:51Z,-33.36083333,147.93570000,893.00,,,,,,
340,2017-01-03T03:01:52Z,-33.36083333,147.93551667,895.00,,,,,,
341,2017-01-03T03:01:53Z,-33.36086667,147.93535000,897.00,,,,,,
342,2017-01-03T03:01:54Z,-33.36095000,147.93523333,899.00,,,,,,
343,2017-01-03T03:01:55Z,-33.36103333,147.93518333,900.00,,,,,,
344,2017-01-03T03:01:56Z,-33.36111667,147.93516667,901.00,,,,,,
345,2017-01-03T03:01:57Z,-33.36118333,147.93520000,901.00,,,,,,
346,2017-01-03T03:01:58Z,-33.36123333,147.93528333,902.00,,,,,,
347,2017-01-03T03:01:59Z,-33.36123333,147.93536667,904.00,,,,,,
