fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2017-01-03T02:31:18Z,-33.35206667,147.94571667,714.00,,,,,,
48,2017-01-03T02:31:28Z,-33.35208333,147.94663333,728.00,,,,,,
49,2017-01-03T02:31:38Z,-33.35271667,147.94693333,729.00,,,,,,
50,2017-01-03T02:31:48Z,-33.35353333,147.94631667,731.00,,,,,,
51,2017-01-03T02:31:58Z,-33.35258333,147.94600000,754.00,,,,,,
52,2017-01-03T02:32:08Z,-33.35286667,147.94525000,769.00,,,,,,
53,2017-01-03T02:32:18Z,-33.35258333,147.94546667,789.00,,,,,,
54,2017-01-03T02:32:28Z,-33.35181667,147.94493333,809.00,,,,,,
55,2017-01-03T02:32:38Z,-33.35158333,147.94420000,825.00,,,,,,
56,2017-01-03T02:32:48Z,-33.35170000,147.94453333,844.00,,,,,,
57,2017-01-03T02:32:59Z,-33.35078333,147.94405000,858.00,,,,,,
58,2017-01-03T02:33:09Z,-33.35128333,147.94446667,874.00,,,,,,
59,2017-01-03T02:33:19Z,-33.35068333,147.94323333,887.00,,,,,,
60,2017-01-03T02:33:29Z,-33.35023333,147.94360000,912.00,,,,,,
61,2017-01-03T02:33:39Z,-33.34950000,147.94340000,930.00,,,,,,
62,2017-01-03T02:33:49Z,-33.35000000,147.94276667,944.00,,,,,,
63,2017-01-03T02:33:59Z,-33.34918333,147.94278333,966.00,,,,,,
64,2017-01-03T02:34:09Z,-33.34936667,147.94186667,982.00,,,,,,
65,2017-01-03T02:34:19Z,-33.34858333,147.94208333,1000.00,,,,,,
66,2017-01-03T02:34:29Z,-33.34846667,147.94111667,1018.00,,,,,,
67,2017-01-03T02:34:39Z,-33.34826667,147.94170000,1028.00,,,,,,
68,2017-01-03T02:34:49Z,-33.34825000,147.94016667,1046.00,,,,,,
69,2017-01-03T02:34:59Z,-33.34793333,147.94023333,1057.00,,,,,,
70,2017-01-03T02:35:09Z,-33.34741667,147.93900000,1073.00,,,,,,
71,2017-01-03T02:35:19Z,-33.34713333,147.93991667,1078.00,,,,,,
72,2017-01-03T02:35:29Z,-33.34791667,147.93933333,1091.00,,,,,,
73,2017-01-03T02:35:39Z,-33.34690000,147.93853333,1098.00,,,,,,
74,2017-01-03T02:35:49Z,-33.34716667,147.93911667,1108.00,,,,,,
75,2017-01-03T02:35:59Z,-33.34685000,147.93800000,1120.00,,,,,,
76,2017-01-03T02:36:09Z,-33.34655000,147.93883333,1125.00,,,,,,
77,2017-01-03T02:36:19Z,-33.34753333,147.93826667,1141.00,,,,,,
78,2017-01-03T02:36:29Z,-33.34710000,147.93706667,1137.00,,,,,,
79,2017-01-03T02:36:39Z,-33.34695000,147.93756667,1160.00,,,,,,
80,2017-01-03T02:36:49Z,-33.34646667,147.93740000,1177.00,,,,,,
81,2017-01-03T02:36:59Z,-33.34571667,147.93680000,1193.00,,,,,,
82,2017-01-03T02:37:09Z,-33.34571667,147.93645000,1215.00,,,,,,
83,2017-01-03T02:37:19Z,-33.34556667,147.93681667,1230.00,,,,,,
84,2017-01-03T02:37:29Z,-33.34490000,147.93635000,1249.00,,,,,,
85,2017-01-03T02:37:39Z,-33.34561667,147.93575000,1238.00,,,,,,
86,2017-01-03T02:37:49Z,-33.34430000,147.93485000,1248.00,,,,,,
87,2017-01-03T02:37:59Z,-33.34408333,147.93581667,1260.00,,,,,,
88,2017-01-03T02:38:09Z,-33.34320000,147.93680000,1260.00,,,,,,
89,2017-01-03T02:38:19Z,-33.34380000,147.93683333,1237.00,,,,,,
90,2017-01-03T02:38:29Z,-33.34348333,147.93515000,1242.00,,,,,,
91,2017-01-03T02:38:39Z,-33.34213333,147.93520000,1245.00,,,,,,
92,2017-01-03T02:38:49Z,-33.34255000,147.93556667,1235.00,,,,,,
93,2017-01-03T02:39:00Z,-33.34205000,147.93371667,1237.00,,,,,,
94,2017-01-03T02:39:10Z,-33.34076667,147.93245000,1233.00,,,,,,
95,2017-01-03T02:39:20Z,-33.34110000,147.93100000,1221.00,,,,,,
96,2017-01-03T02:39:30Z,-33.34223333,147.93041667,1203.00,,,,,,
97,2017-01-03T02:39:40Z,-33.34346667,147.92993333,1195.00,,,,,,
98,2017-01-03T02:39:50Z,-33.34455000,147.92978333,1169.00,,,,,,
99,2017-01-03T02:40:00Z,-33.34573333,147.92961667,1151.00,,,,,,
100,2017-01-03T02:40:10Z,-33.34706667,147.92933333,1146.00,,,,,,
101,2017-01-03T02:40:20Z,-33.34820000,147.92860000,1175.00,,,,,,
102,2017-01-03T02:40:30Z,-33.34731667,147.92816667,1194.00,,,,,,
103,2017-01-03T02:40:40Z,-33.34821667,147.92781667,1205.00,,,,,,
104,2017-01-03T02:40:50Z,-33.34896667,147.92665000,1218.00,,,,,,
105,2017-01-03T02:41:00Z,-33.35001667,147.92653333,1210.00,,,,,,
106,2017-01-03T02:41:10Z,-33.35100000,147.92693333,1226.00,,,,,,
107,2017-01-03T02:41:20Z,-33.35156667,147.92786667,1233.00,,,,,,
108,2017-01-03T02:41:30Z,-33.35278333,147.92706667,1242.00,,,,,,
109,2017-01-03T02:41:40Z,-33.35225000,147.92530000,1249.00,,,,,,
110,2017-01-03T02:41:50Z,-33.35091667,147.92548333,1270.00,,,,,,
111,2017-01-03T02:42:00Z,-33.35130000,147.92466667,1287.00,,,,,,
112,2017-01-03T02:42:10Z,-33.35013333,147.92501667,1299.00,,,,,,
113,2017-01-03T02:42:20Z,-33.35103333,147.92500000,1308.00,,,,,,
114,2017-01-03T02:42:30Z,-33.35013333,147.92450000,1320.00,,,,,,
115,2017-01-03T02:42:40Z,-33.35070000,147.92406667,1325.00,,,,,,
116,2017-01-03T02:42:50Z,-33.34991667,147.92241667,1335.00,,,,,,
117,2017-01-03T02:43:00Z,-33.34811667,147.92186667,1338.00,,,,,,
118,2017-01-03T02:43:10Z,-33.34786667,147.92176667,1339.00,,,,,,
119,2017-01-03T02:43:20Z,-33.34630000,147.92135000,1345.00,,,,,,
120,2017-01-03T02:43:30Z,-33.34595000,147.92180000,1354.00,,,,,,
121,2017-01-03T02:43:40Z,-33.34541667,147.92021667,1361.00,,,,,,
122,2017-01-03T02:43:50Z,-33.34433333,147.92040000,1372.00,,,,,,
123,2017-01-03T02:44:00Z,-33.34453333,147.91920000,1372.00,,,,,,
124,2017-01-03T02:44:10Z,-33.34358333,147.91943333,1381.00,,,,,,
125,2017-01-03T02:44:20Z,-33.34355000,147.91833333,1383.00,,,,,,
126,2017-01-03T02:44:30Z,-33.34263333,147.91906667,1390.00,,,,,,
127,2017-01-03T02:44:40Z,-33.34345000,147.91956667,1388.00,,,,,,
128,2017-01-03T02:44:50Z,-33.34443333,147.91926667,1391.00,,,,,,
129,2017-01-03T02:45:01Z,-33.34438333,147.91766667,1400.00,,,,,,
130,2017-01-03T02:45:11Z,-33.34330000,147.91813333,1407.00,,,,,,
131,2017-01-03T02:45:21Z,-33.34405000,147.91886667,1412.00,,,,,,
132,2017-01-03T02:45:31Z,-33.34403333,147.91753333,1416.00,,,,,,
133,2017-01-03T02:45:41Z,-33.34243333,147.91755000,1434.00,,,,,,
134,2017-01-03T02:45:51Z,-33.34301667,147.91826667,1435.00,,,,,,
135,2017-01-03T02:46:01Z,-33.34285000,147.91660000,1439.00,,,,,,
136,2017-01-03T02:46:11Z,-33.34135000,147.91626667,1457.00,,,,,,
137,2017-01-03T02:46:21Z,-33.34148333,147.91593333,1458.00,,,,,,
138,2017-01-03T02:46:31Z,-33.34045000,147.91603333,1473.00,,,,,,
139,2017-01-03T02:46:41Z,-33.34141667,147.91620000,1473.00,,,,,,
140,2017-01-03T02:46:51Z,-33.34140000,147.91428333,1491.00,,,,,,
141,2017-01-03T02:47:01Z,-33.34021667,147.91453333,1517.00,,,,,,
142,2017-01-03T02:47:11Z,-33.34063333,147.91380000,1533.00,,,,,,
143,2017-01-03T02:47:21Z,-33.33926667,147.91365000,1558.00,,,,,,
144,2017-01-03T02:47:31Z,-33.33965000,147.91420000,1568.00,,,,,,
145,2017-01-03T02:47:41Z,-33.33901667,147.91293333,1585.00,,,,,,
146,2017-01-03T02:47:51Z,-33.33851667,147.91371667,1599.00,,,,,,
147,2017-01-03T02:48:01Z,-33.33806667,147.91230000,1613.00,,,,,,
148,2017-01-03T02:48:11Z,-33.33755000,147.91360000,1623.00,,,,,,
149,2017-01-03T02:48:21Z,-33.33808333,147.91241667,1631.00,,,,,,
150,2017-01-03T02:48:31Z,-33.33676667,147.91261667,1630.00,,,,,,
151,2017-01-03T02:48:41Z,-33.33731667,147.91363333,1633.00,,,,,,
152,2017-01-03T02:48:51Z,-33.33841667,147.91370000,1631.00,,,,,,
153,2017-01-03T02:49:01Z,-33.33923333,147.91286667,1601.00,,,,,,
154,2017-01-03T02:49:11Z,-33.33985000,147.91151667,1586.00,,,,,,
155,2017-01-03T02:49:21Z,-33.34068333,147.91040000,1575.00,,,,,,
156,2017-01-03T02:49:31Z,-33.34023333,147.90858333,1565.00,,,,,,
157,2017-01-03T02:49:41Z,-33.33918333,147.90700000,1570.00,,,,,,
158,2017-01-03T02:49:51Z,-33.33768333,147.90575000,1588.00,,,,,,
159,2017-01-03T02:50:01Z,-33.33638333,147.90676667,1605.00,,,,,,
160,2017-01-03T02:50:11Z,-33.33691667,147.90708333,1614.00,,,,,,
161,2017-01-03T02:50:21Z,-33.33638333,147.90561667,1622.00,,,,,,
162,2017-01-03T02:50:31Z,-33.33565000,147.90645000,1623.00,,,,,,
163,2017-01-03T02:50:41Z,-33.33663333,147.90653333,1627.00,,,,,,
164,2017-01-03T02:50:51Z,-33.33723333,147.90503333,1635.00,,,,,,
165,2017-01-03T02:51:01Z,-33.33726667,147.90316667,1636.00,,,,,,
166,2017-01-03T02:51:11Z,-33.33611667,147.90211667,1641.00,,,,,,
167,2017-01-03T02:51:21Z,-33.33623333,147.90288333,1651.00,,,,,,
168,2017-01-03T02:51:31Z,-33.33628333,147.90125000,1651.00,,,,,,
169,2017-01-03T02:51:42Z,-33.33496667,147.90008333,1659.00,,,,,,
170,2017-01-03T02:51:52Z,-33.33430000,147.90101667,1663.00,,,,,,
171,2017-01-03T02:52:02Z,-33.33535000,147.90141667,1670.00,,,,,,
172,2017-01-03T02:52:12Z,-33.33640000,147.90185000,1662.00,,,,,,
173,2017-01-03T02:52:22Z,-33.33751667,147.90245000,1644.00,,,,,,
174,2017-01-03T02:52:32Z,-33.33836667,147.90315000,1642.00,,,,,,
175,2017-01-03T02:52:42Z,-33.33921667,147.90406667,1629.00,,,,,,
176,2017-01-03T02:52:52Z,-33.33998333,147.90523333,1613.00,,,,,,
177,2017-01-03T02:53:02Z,-33.34073333,147.90633333,1595.00,,,,,,
178,2017-01-03T02:53:12Z,-33.34148333,147.90755000,1580.00,,,,,,
179,2017-01-03T02:53:22Z,-33.34201667,147.90885000,1559.00,,,,,,
180,2017-01-03T02:53:32Z,-33.34228333,147.91033333,1544.00,,,,,,
181,2017-01-03T02:53:42Z,-33.34236667,147.91178333,1533.00,,,,,,
182,2017-01-03T02:53:52Z,-33.34241667,147.91315000,1521.00,,,,,,
183,2017-01-03T02:54:02Z,-33.34243333,147.91445000,1513.00,,,,,,
184,2017-01-03T02:54:12Z,-33.34240000,147.91586667,1483.00,,,,,,
185,2017-01-03T02:54:22Z,-33.34256667,147.91733333,1473.00,,,,,,
186,2017-01-03T02:54:32Z,-33.34265000,147.91871667,1469.00,,,,,,
187,2017-01-03T02:54:42Z,-33.34258333,147.92006667,1458.00,,,,,,
188,2017-01-03T02:54:52Z,-33.34228333,147.92150000,1452.00,,,,,,
189,2017-01-03T02:55:02Z,-33.34166667,147.92286667,1438.00,,,,,,
190,2017-01-03T02:55:12Z,-33.34161667,147.92413333,1418.00,,,,,,
191,2017-01-03T02:55:22Z,-33.34051667,147.92478333,1399.00,,,,,,
192,2017-01-03T02:55:32Z,-33.33915000,147.92366667,1382.00,,,,,,
193,2017-01-03T02:55:42Z,-33.33853333,147.92173333,1357.00,,,,,,
194,2017-01-03T02:55:52Z,-33.33800000,147.91970000,1341.00,,,,,,
195,2017-01-03T02:56:02Z,-33.33673333,147.91830000,1354.00,,,,,,
196,2017-01-03T02:56:12Z,-33.33696667,147.91846667,1369.00,,,,,,
197,2017-01-03T02:56:22Z,-33.33590000,147.91770000,1375.00,,,,,,
198,2017-01-03T02:56:32Z,-33.33631667,147.91781667,1385.00,,,,,,
199,2017-01-03T02:56:42Z,-33.33533333,147.91640000,1388.00,,,,,,
200,2017-01-03T02:56:52Z,-33.33476667,147.91720000,1396.00,,,,,,
201,2017-01-03T02:57:02Z,-33.33505000,147.91608333,1394.00,,,,,,
202,2017-01-03T02:57:12Z,-33.33351667,147.91540000,1403.00,,,,,,
203,2017-01-03T02:57:22Z,-33.33373333,147.91603333,1401.00,,,,,,
204,2017-01-03T02:57:32Z,-33.33445000,147.91505000,1390.00,,,,,,
205,2017-01-03T02:57:43Z,-33.33308333,147.91383333,1395.00,,,,,,
206,2017-01-03T02:57:53Z,-33.33256667,147.91473333,1397.00,,,,,,
207,2017-01-03T02:58:03Z,-33.33271667,147.91346667,1400.00,,,,,,
208,2017-01-03T02:58:13Z,-33.33128333,147.91338333,1404.00,,,,,,
209,2017-01-03T02:58:23Z,-33.33160000,147.91415000,1405.00,,,,,,
210,2017-01-03T02:58:33Z,-33.33156667,147.91285000,1410.00,,,,,,
211,2017-01-03T02:58:43Z,-33.33078333,147.91335000,1408.00,,,,,,
212,2017-01-03T02:58:53Z,-33.33113333,147.91231667,1410.00,,,,,,
213,2017-01-03T02:59:03Z,-33.33040000,147.91231667,1411.00,,,,,,
214,2017-01-03T02:59:13Z,-33.33021667,147.91091667,1410.00,,,,,,
215,2017-01-03T02:59:23Z,-33.32898333,147.91118333,1414.00,,,,,,
216,2017-01-03T02:59:33Z,-33.32946667,147.91176667,1402.00,,,,,,
217,2017-01-03T02:59:43Z,-33.33043333,147.91218333,1392.00,,,,,,
218,2017-01-03T02:59:53Z,-33.33130000,147.91298333,1370.00,,,,,,
219,2017-01-03T03:00:03Z,-33.33233333,147.91366667,1374.00,,,,,,
220,2017-01-03T03:00:13Z,-33.33246667,147.91466667,1377.00,,,,,,
221,2017-01-03T03:00:23Z,-33.33196667,147.91370000,1388.00,,,,,,
222,2017-01-03T03:00:33Z,-33.33170000,147.91411667,1392.00,,,,,,
223,2017-01-03T03:00:43Z,-33.33140000,147.91273333,1405.00,,,,,,
224,2017-01-03T03:00:53Z,-33.33146667,147.91340000,1411.00,,,,,,
225,2017-01-03T03:01:03Z,-33.33003333,147.91310000,1417.00,,,,,,
226,2017-01-03T03:01:13Z,-33.33006667,147.91270000,1427.00,,,,,,
227,2017-01-03T03:01:23Z,-33.32941667,147.91173333,1429.00,,,,,,
228,2017-01-03T03:01:33Z,-33.32991667,147.91203333,1436.00,,,,,,
229,2017-01-03T03:01:43Z,-33.32950000,147.91080000,1442.00,,,,,,
230,2017-01-03T03:01:53Z,-33.33001667,147.91128333,1442.00,,,,,,
231,2017-01-03T03:02:03Z,-33.32906667,147.91196667,1447.00,,,,,,
232,2017-01-03T03:02:13Z,-33.32905000,147.91318333,1443.00,,,,,,
233,2017-01-03T03:02:23Z,-33.32990000,147.91416667,1434.00,,,,,,
234,2017-01-03T03:02:34Z,-33.33118333,147.91451667,1418.00,,,,,,
235,2017-01-03T03:02:44Z,-33.33240000,147.91476667,1396.00,,,,,,
236,2017-01-03T03:02:54Z,-33.33361667,147.91486667,1375.00,,,,,,
237,2017-01-03T03:03:04Z,-33.33468333,147.91496667,1359.00,,,,,,
238,2017-01-03T03:03:14Z,-33.33560000,147.91553333,1346.00,,,,,,
239,2017-01-03T03:03:24Z,-33.33653333,147.91610000,1335.00,,,,,,
240,2017-01-03T03:03:34Z,-33.33763333,147.91646667,1317.00,,,,,,
241,2017-01-03T03:03:44Z,-33.33876667,147.91686667,1299.00,,,,,,
242,2017-01-03T03:03:54Z,-33.33978333,147.91756667,1283.00,,,,,,
243,2017-01-03T03:04:04Z,-33.34101667,147.91815000,1261.00,,,,,,
244,2017-01-03T03:04:14Z,-33.34213333,147.91860000,1240.00,,,,,,
245,2017-01-03T03:04:24Z,-33.34340000,147.91901667,1209.00,,,,,,
246,2017-01-03T03:04:34Z,-33.34481667,147.91926667,1171.00,,,,,,
247,2017-01-03T03:04:44Z,-33.34620000,147.91985000,1143.00,,,,,,
248,2017-01-03T03:04:54Z,-33.34740000,147.92036667,1141.00,,,,,,
249,2017-01-03T03:05:04Z,-33.34861667,147.92071667,1136.00,,,,,,
250,2017-01-03T03:05:14Z,-33.34996667,147.92080000,1125.00,,,,,,
251,2017-01-03T03:05:24Z,-33.35113333,147.92093333,1125.00,,,,,,
252,2017-01-03T03:05:34Z,-33.35218333,147.92055000,1106.00,,,,,,
253,2017-01-03T03:05:44Z,-33.35323333,147.92060000,1105.00,,,,,,
254,2017-01-03T03:05:54Z,-33.35426667,147.92053333,1106.00,,,,,,
255,2017-01-03T03:06:04Z,-33.35536667,147.92061667,1125.00,,,,,,
256,2017-01-03T03:06:14Z,-33.35481667,147.92006667,1140.00,,,,,,
257,2017-01-03T03:06:24Z,-33.35541667,147.92060000,1153.00,,,,,,
258,2017-01-03T03:06:34Z,-33.35650000,147.92051667,1167.00,,,,,,
259,2017-01-03T03:06:44Z,-33.35656667,147.92168333,1188.00,,,,,,
260,2017-01-03T03:06:54Z,-33.35700000,147.92148333,1214.00,,,,,,
261,2017-01-03T03:07:04Z,-33.35591667,147.92146667,1241.00,,,,,,
262,2017-01-03T03:07:14Z,-33.35576667,147.92066667,1265.00,,,,,,
263,2017-01-03T03:07:24Z,-33.35546667,147.92136667,1281.00,,,,,,
264,2017-01-03T03:07:34Z,-33.35506667,147.92013333,1310.00,,,,,,
265,2017-01-03T03:07:44Z,-33.35531667,147.92005000,1332.00,,,,,,
266,2017-01-03T03:07:54Z,-33.35431667,147.91965000,1361.00,,,,,,
267,2017-01-03T03:08:04Z,-33.35423333,147.91850000,1389.00,,,,,,
268,2017-01-03T03:08:14Z,-33.35383333,147.91875000,1417.00,,,,,,
269,2017-01-03T03:08:24Z,-33.35300000,147.91806667,1441.00,,,,,,
270,2017-01-03T03:08:34Z,-33.35361667,147.91775000,1466.00,,,,,,
271,2017-01-03T03:08:44Z,-33.35276667,147.91750000,1482.00,,,,,,
272,2017-01-03T03:08:55Z,-33.35311667,147.91656667,1509.00,,,,,,
273,2017-01-03T03:09:05Z,-33.35281667,147.91683333,1521.00,,,,,,
274,2017-01-03T03:09:15Z,-33.35310000,147.91546667,1545.00,,,,,,
275,2017-01-03T03:09:25Z,-33.35326667,147.91615000,1558.00,,,,,,
276,2017-01-03T03:09:35Z,-33.35293333,147.91523333,1577.00,,,,,,
277,2017-01-03T03:09:45Z,-33.35311667,147.91496667,1592.00,,,,,,
278,2017-01-03T03:09:55Z,-33.35180000,147.91455000,1605.00,,,,,,
279,2017-01-03T03:10:05Z,-33.35221667,147.91398333,1611.00,,,,,,
280,2017-01-03T03:10:15Z,-33.35163333,147.91415000,1618.00,,,,,,
281,2017-01-03T03:10:25Z,-33.35135000,147.91301667,1632.00,,,,,,
282,2017-01-03T03:10:35Z,-33.35176667,147.91366667,1653.00,,,,,,
283,2017-01-03T03:10:45Z,-33.35120000,147.91358333,1678.00,,,,,,
284,2017-01-03T03:10:55Z,-33.35148333,147.91255000,1701.00,,,,,,
285,2017-01-03T03:11:05Z,-33.35121667,147.91281667,1726.00,,,,,,
286,2017-01-03T03:11:15Z,-33.35078333,147.91125000,1745.00,,,,,,
287,2017-01-03T03:11:25Z,-33.34945000,147.91105000,1749.00,,,,,,
288,2017-01-03T03:11:35Z,-33.34826667,147.91166667,1746.00,,,,,,
289,2017-01-03T03:11:45Z,-33.34695000,147.91258333,1776.00,,,,,,
290,2017-01-03T03:11:55Z,-33.34691667,147.91260000,1789.00,,,,,,
291,2017-01-03T03:12:05Z,-33.34591667,147.91198333,1808.00,,,,,,
292,2017-01-03T03:12:15Z,-33.34625000,147.91098333,1835.00,,,,,,
293,2017-01-03T03:12:25Z,-33.34560000,147.91128333,1841.00,,,,,,
294,2017-01-03T03:12:35Z,-33.34590000,147.90986667,1852.00,,,,,,
295,2017-01-03T03:12:45Z,-33.34461667,147.90883333,1846.00,,,,,,
296,2017-01-03T03:12:55Z,-33.34358333,147.90995000,1842.00,,,,,,
297,2017-01-03T03:13:05Z,-33.34326667,147.91145000,1838.00,,,,,,
298,2017-01-03T03:13:15Z,-33.34318333,147.91290000,1848.00,,,,,,
299,2017-01-03T03:13:25Z,-33.34321667,147.91393333,1847.00,,,,,,
300,2017-01-03T03:13:35Z,-33.34301667,147.91250000,1862.00,,,,,,
301,2017-01-03T03:13:45Z,-33.34155000,147.91278333,1870.00,,,,,,
302,2017-01-03T03:13:55Z,-33.34216667,147.91311667,1866.00,,,,,,
303,2017-01-03T03:14:05Z,-33.34300000,147.91221667,1880.00,,,,,,
304,2017-01-03T03:14:15Z,-33.34335000,147.91061667,1875.00,,,,,,
305,2017-01-03T03:14:25Z,-33.34343333,147.90886667,1892.00,,,,,,
306,2017-01-03T03:14:35Z,-33.34233333,147.90748333,1894.00,,,,,,
307,2017-01-03T03:14:45Z,-33.34155000,147.90580000,1893.00,,,,,,
308,2017-01-03T03:14:55Z,-33.34186667,147.90386667,1885.00,,,,,,
309,2017-01-03T03:15:01Z,-33.34208333,147.90273333,1875.00,,,,,,
310,2017-01-03T03:15:02Z,-33.34211667,147.90253333,1873.00,,,,,,
311,2017-01-03T03:15:12Z,-33.34275000,147.90240000,1845.00,,,,,,
312,2017-01-03T03:15:22Z,-33.34198333,147.90348333,1836.00,,,,,,
313,2017-01-03T03:15:32Z,-33.34100000,147.90465000,1827.00,,,,,,
314,2017-01-03T03:15:42Z,-33.34056667,147.90593333,1813.00,,,,,,
315,2017-01-03T03:15:53Z,-33.33920000,147.90683333,1812.00,,,,,,
316,2017-01-03T03:16:03Z,-33.33756667,147.90726667,1829.00,,,,,,
317,2017-01-03T03:16:13Z,-33.33670000,147.90838333,1840.00,,,,,,
318,2017-01-03T03:16:23Z,-33.33648333,147.90733333,1851.00,,,,,,
319,2017-01-03T03:16:33Z,-33.33588333,147.90825000,1854.00,,,,,,
320,2017-01-03T03:16:43Z,-33.33650000,147.90748333,1863.00,,,,,,
321,2017-01-03T03:16:53Z,-33.33531667,147.90645000,1870.00,,,,,,
322,2017-01-03T03:17:03Z,-33.33486667,147.90760000,1870.00,,,,,,
323,2017-01-03T03:17:13Z,-33.33560000,147.90688333,1876.00,,,,,,
324,2017-01-03T03:17:23Z,-33.33571667,147.90533333,1886.00,,,,,,
325,2017-01-03T03:17:33Z,-33.33366667,147.90533333,1883.00,,,,,,
326,2017-01-03T03:17:43Z,-33.33325000,147.90653333,1875.00,,,,,,
327,2017-01-03T03:17:53Z,-33.33361667,147.90765000,1881.00,,,,,,
328,2017-01-03T03:18:03Z,-33.33461667,147.90760000,1874.00,,,,,,
329,2017-01-03T03:18:13Z,-33.33561667,147.90730000,1872.00,,,,,,
330,2017-01-03T03:18:23Z,-33.33600000,147.90605000,1863.00,,,,,,
331,2017-01-03T03:18:33Z,-33.33451667,147.90475000,1870.00,,,,,,
332,2017-01-03T03:18:43Z,-33.33310000,147.90321667,1882.00,,,,,,
333,2017-01-03T03:18:53Z,-33.33128333,147.90320000,1876.00,,,,,,
334,2017-01-03T03:19:03Z,-33.33090000,147.90436667,1866.00,,,,,,
335,2017-01-03T03:19:13Z,-33.33188333,147.90378333,1874.00,,,,,,
336,2017-01-03T03:19:23Z,-33.33080000,147.90371667,1874.00,,,,,,
337,2017-01-03T03:19:33Z,-33.33140000,147.90320000,1886.00,,,,,,
338,2017-01-03T03:19:43Z,-33.33010000,147.90311667,1883.00,,,,,,
339,2017-01-03T03:19:53Z,-33.33076667,147.90380000,1891.00,,,,,,
340,2017-01-03T03:20:03Z,-33.33163333,147.90318333,1883.00,,,,,,
