fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
89,2017-01-03T02:52:07Z,-33.35573333,147.93868333,0.00,,,,,,
90,2017-01-03T02:52:12Z,-33.35506667,147.93790000,0.00,,,,,,
91,2017-01-03T02:52:17Z,-33.35426667,147.93743333,0.00,,,,,,
92,2017-01-03T02:52:22Z,-33.35338333,147.93715000,0.00,,,,,,
93,2017-01-03T02:52:27Z,-33.35251667,147.93685000,0.00,,,,,,
94,2017-01-03T02:52:32Z,-33.35176667,147.93626667,0.00,,,,,,
95,2017-01-03T02:52:37Z,-33.35116667,147.93545000,0.00,,,,,,
96,2017-01-03T02:52:42Z,-33.35076667,147.93443333,0.00,,,,,,
97,2017-01-03T02:52:47Z,-33.35051667,147.93340000,0.00,,,,,,
98,2017-01-03T02:52:52Z,-33.35040000,147.93243333,0.00,,,,,,
99,2017-01-03T02:52:57Z,-33.35031667,147.93143333,0.00,,,,,,
100,2017-01-03T02:53:02Z,-33.35051667,147.93068333,0.00,,,,,,
101,2017-01-03T02:53:07Z,-33.35066667,147.93091667,0.00,,,,,,
102,2017-01-03T02:53:12Z,-33.34988333,147.93093333,0.00,,,,,,
103,2017-01-03T02:53:17Z,-33.34936667,147.93008333,0.00,,,,,,
104,2017-01-03T02:53:22Z,-33.34960000,147.92958333,0.00,,,,,,
105,2017-01-03T02:53:27Z,-33.34946667,147.92998333,0.00,,,,,,
106,2017-01-03T02:53:32Z,-33.34870000,147.93003333,0.00,,,,,,
107,2017-01-03T02:53:37Z,-33.34826667,147.92928333,0.00,,,,,,
108,2017-01-03T02:53:42Z,-33.34840000,147.92866667,0.00,,,,,,
109,2017-01-03T02:53:47Z,-33.34876667,147.92810000,0.00,,,,,,
110,2017-01-03T02:53:52Z,-33.34918333,147.92801667,0.00,,,,,,
111,2017-01-03T02:53:57Z,-33.34921667,147.92858333,0.00,,,,,,
112,2017-01-03T02:54:02Z,-33.34853333,147.92873333,0.00,,,,,,
113,2017-01-03T02:54:07Z,-33.34816667,147.92790000,0.00,,,,,,
114,2017-01-03T02:54:12Z,-33.34856667,147.92761667,0.00,,,,,,
115,2017-01-03T02:54:17Z,-33.34838333,147.92811667,0.00,,,,,,
116,2017-01-03T02:54:22Z,-33.34760000,147.92781667,0.00,,,,,,
117,2017-01-03T02:54:27Z,-33.34771667,147.92715000,0.00,,,,,,
118,2017-01-03T02:54:32Z,-33.34806667,147.92743333,0.00,,,,,,
119,2017-01-03T02:54:37Z,-33.34766667,147.92798333,0.00,,,,,,
120,2017-01-03T02:54:42Z,-33.34705000,147.92761667,0.00,,,,,,
121,2017-01-03T02:54:47Z,-33.34690000,147.92678333,0.00,,,,,,
122,2017-01-03T02:54:52Z,-33.34735000,147.92666667,0.00,,,,,,
123,2017-01-03T02:54:57Z,-33.34700000,147.92716667,0.00,,,,,,
124,2017-01-03T02:55:02Z,-33.34658333,147.92660000,0.00,,,,,,
125,2017-01-03T02:55:07Z,-33.34678333,147.92596667,0.00,,,,,,
126,2017-01-03T02:55:12Z,-33.34725000,147.92576667,0.00,,,,,,
127,2017-01-03T02:55:17Z,-33.34725000,147.92640000,0.00,,,,,,
128,2017-01-03T02:55:22Z,-33.34663333,147.92675000,0.00,,,,,,
129,2017-01-03T02:55:27Z,-33.34585000,147.92655000,0.00,,,,,,
130,2017-01-03T02:55:32Z,-33.34546667,147.92588333,0.00,,,,,,
131,2017-01-03T02:55:37Z,-33.34581667,147.92528333,0.00,,,,,,
132,2017-01-03T02:55:42Z,-33.34631667,147.92531667,0.00,,,,,,
133,2017-01-03T02:55:47Z,-33.34596667,147.92596667,0.00,,,,,,
134,2017-01-03T02:55:52Z,-33.34520000,147.92570000,0.00,,,,,,
135,2017-01-03T02:55:57Z,-33.34471667,147.92503333,0.00,,,,,,
136,2017-01-03T02:56:02Z,-33.34426667,147.92425000,0.00,,,,,,
137,2017-01-03T02:56:07Z,-33.34388333,147.92340000,0.00,,,,,,
138,2017-01-03T02:56:12Z,-33.34375000,147.92246667,0.00,,,,,,
139,2017-01-03T02:56:17Z,-33.34408333,147.92181667,0.00,,,,,,
140,2017-01-03T02:56:22Z,-33.34458333,147.92171667,0.00,,,,,,
141,2017-01-03T02:56:27Z,-33.34475000,147.92235000,0.00,,,,,,
142,2017-01-03T02:56:32Z,-33.34465000,147.92305000,0.00,,,,,,
143,2017-01-03T02:56:37Z,-33.34421667,147.92363333,0.00,,,,,,
144,2017-01-03T02:56:42Z,-33.34355000,147.92385000,0.00,,,,,,
145,2017-01-03T02:56:47Z,-33.34275000,147.92378333,0.00,,,,,,
146,2017-01-03T02:56:52Z,-33.34185000,147.92348333,0.00,,,,,,
147,2017-01-03T02:56:57Z,-33.34108333,147.92303333,0.00,,,,,,
148,2017-01-03T02:57:02Z,-33.34030000,147.92248333,0.00,,,,,,
149,2017-01-03T02:57:07Z,-33.33958333,147.92270000,0.00,,,,,,
150,2017-01-03T02:57:12Z,-33.33965000,147.92328333,0.00,,,,,,
151,2017-01-03T02:57:17Z,-33.34010000,147.92308333,0.00,,,,,,
152,2017-01-03T02:57:22Z,-33.34006667,147.92223333,0.00,,,,,,
153,2017-01-03T02:57:27Z,-33.33948333,147.92150000,0.00,,,,,,
154,2017-01-03T02:57:32Z,-33.33866667,147.92138333,0.00,,,,,,
155,2017-01-03T02:57:37Z,-33.33830000,147.92190000,0.00,,,,,,
156,2017-01-03T02:57:42Z,-33.33868333,147.92225000,0.00,,,,,,
157,2017-01-03T02:57:47Z,-33.33905000,147.92181667,0.00,,,,,,
158,2017-01-03T02:57:52Z,-33.33903333,147.92098333,0.00,,,,,,
159,2017-01-03T02:57:57Z,-33.33866667,147.92015000,0.00,,,,,,
160,2017-01-03T02:58:02Z,-33.33786667,147.91978333,0.00,,,,,,
161,2017-01-03T02:58:07Z,-33.33743333,147.92028333,0.00,,,,,,
162,2017-01-03T02:58:12Z,-33.33770000,147.92076667,0.00,,,,,,
163,2017-01-03T02:58:17Z,-33.33810000,147.92048333,0.00,,,,,,
164,2017-01-03T02:58:22Z,-33.33805000,147.91965000,0.00,,,,,,
165,2017-01-03T02:58:27Z,-33.33725000,147.91921667,0.00,,,,,,
166,2017-01-03T02:58:32Z,-33.33643333,147.91941667,0.00,,,,,,
167,2017-01-03T02:58:37Z,-33.33591667,147.91878333,0.00,,,,,,
168,2017-01-03T02:58:42Z,-33.33626667,147.91825000,0.00,,,,,,
169,2017-01-03T02:58:47Z,-33.33645000,147.91855000,0.00,,,,,,
170,2017-01-03T02:58:52Z,-33.33583333,147.91890000,0.00,,,,,,
171,2017-01-03T02:58:57Z,-33.33525000,147.91833333,0.00,,,,,,
172,2017-01-03T02:59:02Z,-33.33545000,147.91765000,0.00,,,,,,
173,2017-01-03T02:59:07Z,-33.33565000,147.91800000,0.00,,,,,,
174,2017-01-03T02:59:12Z,-33.33500000,147.91826667,0.00,,,,,,
175,2017-01-03T02:59:17Z,-33.33445000,147.91765000,0.00,,,,,,
176,2017-01-03T02:59:22Z,-33.33458333,147.91685000,0.00,,,,,,
177,2017-01-03T02:59:27Z,-33.33500000,147.91681667,0.00,,,,,,
178,2017-01-03T02:59:32Z,-33.33481667,147.91741667,0.00,,,,,,
179,2017-01-03T02:59:37Z,-33.33410000,147.91750000,0.00,,,,,,
180,2017-01-03T02:59:42Z,-33.33356667,147.91680000,0.00,,,,,,
181,2017-01-03T02:59:47Z,-33.33385000,147.91608333,0.00,,,,,,
182,2017-01-03T02:59:52Z,-33.33408333,147.91636667,0.00,,,,,,
183,2017-01-03T02:59:57Z,-33.33346667,147.91665000,0.00,,,,,,
184,2017-01-03T03:00:02Z,-33.33285000,147.91605000,0.00,,,,,,
185,2017-01-03T03:00:07Z,-33.33270000,147.91515000,0.00,,,,,,
186,2017-01-03T03:00:12Z,-33.33308333,147.91495000,0.00,,,,,,
187,2017-01-03T03:00:17Z,-33.33308333,147.91541667,0.00,,,,,,
188,2017-01-03T03:00:22Z,-33.33243333,147.91561667,0.00,,,,,,
189,2017-01-03T03:00:27Z,-33.33166667,147.91511667,0.00,,,,,,
190,2017-01-03T03:00:32Z,-33.33106667,147.91443333,0.00,,,,,,
191,2017-01-03T03:00:37Z,-33.33111667,147.91356667,0.00,,,,,,
192,2017-01-03T03:00:42Z,-33.33146667,147.91366667,0.00,,,,,,
193,2017-01-03T03:00:47Z,-33.33075000,147.91403333,0.00,,,,,,
194,2017-01-03T03:00:52Z,-33.33030000,147.91328333,0.00,,,,,,
195,2017-01-03T03:00:57Z,-33.33061667,147.91273333,0.00,,,,,,
196,2017-01-03T03:01:02Z,-33.33058333,147.91315000,0.00,,,,,,
197,2017-01-03T03:01:07Z,-33.32983333,147.91305000,0.00,,,,,,
198,2017-01-03T03:01:12Z,-33.32946667,147.91223333,0.00,,,,,,
199,2017-01-03T03:01:17Z,-33.32970000,147.91163333,0.00,,,,,,
200,2017-01-03T03:01:22Z,-33.33018333,147.91165000,0.00,,,,,,
201,2017-01-03T03:01:27Z,-33.33031667,147.91203333,0.00,,,,,,
202,2017-01-03T03:01:32Z,-33.32980000,147.91235000,0.00,,,,,,
203,2017-01-03T03:01:37Z,-33.32905000,147.91188333,0.00,,,,,,
204,2017-01-03T03:01:42Z,-33.32870000,147.91100000,0.00,,,,,,
205,2017-01-03T03:01:47Z,-33.32898333,147.91031667,0.00,,,,,,
206,2017-01-03T03:01:52Z,-33.32946667,147.91010000,0.00,,,,,,
207,2017-01-03T03:01:57Z,-33.32971667,147.91048333,0.00,,,,,,
208,2017-01-03T03:02:02Z,-33.32953333,147.91108333,0.00,,,,,,
209,2017-01-03T03:02:07Z,-33.32891667,147.91130000,0.00,,,,,,
210,2017-01-03T03:02:12Z,-33.32821667,147.91068333,0.00,,,,,,
211,2017-01-03T03:02:17Z,-33.32790000,147.90971667,0.00,,,,,,
212,2017-01-03T03:02:22Z,-33.32816667,147.90901667,0.00,,,,,,
213,2017-01-03T03:02:27Z,-33.32850000,147.90915000,0.00,,,,,,
214,2017-01-03T03:02:32Z,-33.32835000,147.90971667,0.00,,,,,,
215,2017-01-03T03:02:37Z,-33.32811667,147.91023333,0.00,,,,,,
216,2017-01-03T03:02:42Z,-33.32770000,147.91076667,0.00,,,,,,
217,2017-01-03T03:02:47Z,-33.32701667,147.91098333,0.00,,,,,,
218,2017-01-03T03:02:52Z,-33.32635000,147.91043333,0.00,,,,,,
219,2017-01-03T03:02:57Z,-33.32626667,147.90935000,0.00,,,,,,
220,2017-01-03T03:03:02Z,-33.32623333,147.90828333,0.00,,,,,,
221,2017-01-03T03:03:07Z,-33.32605000,147.90725000,0.00,,,,,,
222,2017-01-03T03:03:12Z,-33.32601667,147.90611667,0.00,,,,,,
223,2017-01-03T03:03:17Z,-33.32636667,147.90530000,0.00,,,,,,
224,2017-01-03T03:03:22Z,-33.32691667,147.90516667,0.00,,,,,,
225,2017-01-03T03:03:27Z,-33.32711667,147.90556667,0.00,,,,,,
226,2017-01-03T03:03:32Z,-33.32655000,147.90578333,0.00,,,,,,
227,2017-01-03T03:03:37Z,-33.32618333,147.90498333,0.00,,,,,,
228,2017-01-03T03:03:42Z,-33.32646667,147.90418333,0.00,,,,,,
229,2017-01-03T03:03:47Z,-33.32695000,147.90371667,0.00,,,,,,
230,2017-01-03T03:03:52Z,-33.32745000,147.90376667,0.00,,,,,,
231,2017-01-03T03:03:57Z,-33.32786667,147.90405000,0.00,,,,,,
232,2017-01-03T03:04:02Z,-33.32811667,147.90445000,0.00,,,,,,
233,2017-01-03T03:04:07Z,-33.32851667,147.90473333,0.00,,,,,,
234,2017-01-03T03:04:12Z,-33.32895000,147.90505000,0.00,,,,,,
235,2017-01-03T03:04:17Z,-33.32920000,147.90543333,0.00,,,,,,
236,2017-01-03T03:04:22Z,-33.32936667,147.90595000,0.00,,,,,,
237,2017-01-03T03:04:27Z,-33.32973333,147.90638333,0.00,,,,,,
238,2017-01-03T03:04:32Z,-33.33025000,147.90671667,0.00,,,,,,
239,2017-01-03T03:04:37Z,-33.33078333,147.90681667,0.00,,,,,,
240,2017-01-03T03:04:42Z,-33.33140000,147.90700000,0.00,,,,,,
241,2017-01-03T03:04:47Z,-33.33171667,147.90753333,0.00,,,,,,
242,2017-01-03T03:04:52Z,-33.33191667,147.90803333,0.00,,,,,,
243,2017-01-03T03:04:57Z,-33.33223333,147.90855000,0.00,,,,,,
244,2017-01-03T03:05:02Z,-33.33260000,147.90895000,0.00,,,,,,
245,2017-01-03T03:05:07Z,-33.33293333,147.90940000,0.00,,,,,,
246,2017-01-03T03:05:12Z,-33.33331667,147.90991667,0.00,,,,,,
247,2017-01-03T03:05:17Z,-33.33366667,147.91038333,0.00,,,,,,
248,2017-01-03T03:05:22Z,-33.33393333,147.91090000,0.00,,,,,,
249,2017-01-03T03:05:27Z,-33.33426667,147.91131667,0.00,,,,,,
250,2017-01-03T03:05:32Z,-33.33455000,147.91165000,0.00,,,,,,
251,2017-01-03T03:05:37Z,-33.33485000,147.91196667,0.00,,,,,,
252,2017-01-03T03:05:42Z,-33.33521667,147.91225000,0.00,,,,,,
253,2017-01-03T03:05:47Z,-33.33561667,147.91251667,0.00,,,,,,
254,2017-01-03T03:05:52Z,-33.33596667,147.91281667,0.00,,,,,,
255,2017-01-03T03:05:57Z,-33.33635000,147.91308333,0.00,,,,,,
256,2017-01-03T03:06:02Z,-33.33678333,147.91331667,0.00,,,,,,
257,2017-01-03T03:06:07Z,-33.33716667,147.91366667,0.00,,,,,,
258,2017-01-03T03:06:12Z,-33.33753333,147.91408333,0.00,,,,,,
259,2017-01-03T03:06:17Z,-33.33793333,147.91443333,0.00,,,,,,
260,2017-01-03T03:06:22Z,-33.33831667,147.91476667,0.00,,,,,,
261,2017-01-03T03:06:27Z,-33.33863333,147.91511667,0.00,,,,,,
262,2017-01-03T03:06:32Z,-33.33903333,147.91531667,0.00,,,,,,
263,2017-01-03T03:06:37Z,-33.33940000,147.91553333,0.00,,,,,,
264,2017-01-03T03:06:42Z,-33.33975000,147.91580000,0.00,,,,,,
265,2017-01-03T03:06:47Z,-33.34011667,147.91615000,0.00,,,,,,
266,2017-01-03T03:06:52Z,-33.34056667,147.91668333,0.00,,,,,,
267,2017-01-03T03:06:57Z,-33.34100000,147.91723333,0.00,,,,,,
268,2017-01-03T03:07:02Z,-33.34135000,147.91778333,0.00,,,,,,
269,2017-01-03T03:07:07Z,-33.34180000,147.91818333,0.00,,,,,,
270,2017-01-03T03:07:12Z,-33.34216667,147.91853333,0.00,,,,,,
271,2017-01-03T03:07:17Z,-33.34258333,147.91888333,0.00,,,,,,
272,2017-01-03T03:07:22Z,-33.34301667,147.91928333,0.00,,,,,,
273,2017-01-03T03:07:27Z,-33.34341667,147.91963333,0.00,,,,,,
274,2017-01-03T03:07:32Z,-33.34383333,147.92003333,0.00,,,,,,
275,2017-01-03T03:07:37Z,-33.34420000,147.92036667,0.00,,,,,,
276,2017-01-03T03:07:42Z,-33.34461667,147.92073333,0.00,,,,,,
277,2017-01-03T03:07:47Z,-33.34506667,147.92121667,0.00,,,,,,
278,2017-01-03T03:07:52Z,-33.34553333,147.92170000,0.00,,,,,,
279,2017-01-03T03:07:57Z,-33.34590000,147.92230000,0.00,,,,,,
280,2017-01-03T03:08:02Z,-33.34625000,147.92278333,0.00,,,,,,
281,2017-01-03T03:08:07Z,-33.34670000,147.92310000,0.00,,,,,,
282,2017-01-03T03:08:12Z,-33.34721667,147.92298333,0.00,,,,,,
283,2017-01-03T03:08:17Z,-33.34765000,147.92283333,0.00,,,,,,
284,2017-01-03T03:08:22Z,-33.34810000,147.92226667,0.00,,,,,,
285,2017-01-03T03:08:27Z,-33.34825000,147.92138333,0.00,,,,,,
286,2017-01-03T03:08:32Z,-33.34770000,147.92061667,0.00,,,,,,
287,2017-01-03T03:08:37Z,-33.34701667,147.92071667,0.00,,,,,,
288,2017-01-03T03:08:42Z,-33.34680000,147.92131667,0.00,,,,,,
289,2017-01-03T03:08:47Z,-33.34713333,147.92156667,0.00,,,,,,
290,2017-01-03T03:08:52Z,-33.34763333,147.92125000,0.00,,,,,,
291,2017-01-03T03:08:57Z,-33.34810000,147.92086667,0.00,,,,,,
292,2017-01-03T03:09:02Z,-33.34855000,147.92056667,0.00,,,,,,
293,2017-01-03T03:09:07Z,-33.34885000,147.91976667,0.00,,,,,,
294,2017-01-03T03:09:12Z,-33.34895000,147.91875000,0.00,,,,,,
295,2017-01-03T03:09:17Z,-33.34946667,147.91828333,0.00,,,,,,
296,2017-01-03T03:09:22Z,-33.35001667,147.91826667,0.00,,,,,,
297,2017-01-03T03:09:27Z,-33.35060000,147.91816667,0.00,,,,,,
298,2017-01-03T03:09:32Z,-33.35110000,147.91758333,0.00,,,,,,
299,2017-01-03T03:09:37Z,-33.35160000,147.91700000,0.00,,,,,,
300,2017-01-03T03:09:42Z,-33.35208333,147.91708333,0.00,,,,,,
301,2017-01-03T03:09:47Z,-33.35181667,147.91775000,0.00,,,,,,
302,2017-01-03T03:09:52Z,-33.35118333,147.91730000,0.00,,,,,,
303,2017-01-03T03:09:57Z,-33.35140000,147.91658333,0.00,,,,,,
304,2017-01-03T03:10:02Z,-33.35165000,147.91691667,0.00,,,,,,
305,2017-01-03T03:10:07Z,-33.35091667,147.91715000,0.00,,,,,,
306,2017-01-03T03:10:12Z,-33.35086667,147.91650000,0.00,,,,,,
307,2017-01-03T03:10:17Z,-33.35103333,147.91705000,0.00,,,,,,
308,2017-01-03T03:10:22Z,-33.35030000,147.91716667,0.00,,,,,,
309,2017-01-03T03:10:27Z,-33.34980000,147.91628333,0.00,,,,,,
310,2017-01-03T03:10:32Z,-33.34950000,147.91536667,0.00,,,,,,
311,2017-01-03T03:10:37Z,-33.34983333,147.91520000,0.00,,,,,,
312,2017-01-03T03:10:42Z,-33.34916667,147.91545000,0.00,,,,,,
313,2017-01-03T03:10:47Z,-33.34923333,147.91470000,0.00,,,,,,
314,2017-01-03T03:10:52Z,-33.34896667,147.91533333,0.00,,,,,,
315,2017-01-03T03:10:57Z,-33.34838333,147.91468333,0.00,,,,,,
316,2017-01-03T03:11:02Z,-33.34888333,147.91436667,0.00,,,,,,
317,2017-01-03T03:11:07Z,-33.34863333,147.91495000,0.00,,,,,,
318,2017-01-03T03:11:12Z,-33.34791667,147.91446667,0.00,,,,,,
319,2017-01-03T03:11:17Z,-33.34815000,147.91361667,0.00,,,,,,
320,2017-01-03T03:11:22Z,-33.34861667,147.91378333,0.00,,,,,,
321,2017-01-03T03:11:27Z,-33.34810000,147.91435000,0.00,,,,,,
322,2017-01-03T03:11:32Z,-33.34753333,147.91360000,0.00,,,,,,
323,2017-01-03T03:11:37Z,-33.34798333,147.91300000,0.00,,,,,,
324,2017-01-03T03:11:42Z,-33.34825000,147.91360000,0.00,,,,,,
325,2017-01-03T03:11:47Z,-33.34760000,147.91391667,0.00,,,,,,
326,2017-01-03T03:11:52Z,-33.34706667,147.91311667,0.00,,,,,,
327,2017-01-03T03:11:57Z,-33.34745000,147.91255000,0.00,,,,,,
328,2017-01-03T03:12:02Z,-33.34800000,147.91226667,0.00,,,,,,
329,2017-01-03T03:12:07Z,-33.34758333,147.91161667,0.00,,,,,,
330,2017-01-03T03:12:12Z,-33.34680000,147.91156667,0.00,,,,,,
331,2017-01-03T03:12:17Z,-33.34608333,147.91195000,0.00,,,,,,
332,2017-01-03T03:12:22Z,-33.34608333,147.91258333,0.00,,,,,,
333,2017-01-03T03:12:27Z,-33.34648333,147.91226667,0.00,,,,,,
334,2017-01-03T03:12:32Z,-33.34596667,147.91151667,0.00,,,,,,
335,2017-01-03T03:12:37Z,-33.34545000,147.91191667,0.00,,,,,,
336,2017-01-03T03:12:42Z,-33.34586667,147.91213333,0.00,,,,,,
337,2017-01-03T03:12:47Z,-33.34591667,147.91135000,0.00,,,,,,
338,2017-01-03T03:12:52Z,-33.34521667,147.91091667,0.00,,,,,,
339,2017-01-03T03:12:57Z,-33.34476667,147.91140000,0.00,,,,,,
340,2017-01-03T03:13:02Z,-33.34500000,147.91190000,0.00,,,,,,
341,2017-01-03T03:13:07Z,-33.34535000,147.91138333,0.00,,,,,,
342,2017-01-03T03:13:12Z,-33.34493333,147.91055000,0.00,,,,,,
343,2017-01-03T03:13:17Z,-33.34428333,147.91071667,0.00,,,,,,
344,2017-01-03T03:13:22Z,-33.34431667,147.91135000,0.00,,,,,,
345,2017-01-03T03:13:27Z,-33.34470000,147.91088333,0.00,,,,,,
346,2017-01-03T03:13:32Z,-33.34413333,147.91008333,0.00,,,,,,
347,2017-01-03T03:13:37Z,-33.34358333,147.91045000,0.00,,,,,,
