fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2017-01-03T03:12:37Z,-33.35816667,147.94440000,765.00,
52,,,,,2017-01-03T03:12:47Z,-33.35671667,147.94523333,778.00,
53,,,,,2017-01-03T03:12:57Z,-33.35698333,147.94595000,786.00,
54,,,,,2017-01-03T03:13:07Z,-33.35728333,147.94421667,785.00,
55,,,,,2017-01-03T03:13:17Z,-33.35600000,147.94366667,797.00,
56,,,,,2017-01-03T03:13:27Z,-33.35601667,147.94436667,807.00,
57,,,,,2017-01-03T03:13:37Z,-33.35663333,147.94311667,812.00,
58,,,,,2017-01-03T03:13:47Z,-33.35635000,147.94135000,786.00,
59,,,,,2017-01-03T03:13:57Z,-33.35523333,147.94156667,796.00,
60,,,,,2017-01-03T03:14:07Z,-33.35528333,147.94221667,800.00,
61,,,,,2017-01-03T03:14:17Z,-33.35453333,147.94086667,797.00,
62,,,,,2017-01-03T03:14:27Z,-33.35435000,147.94045000,812.00,
63,,,,,2017-01-03T03:14:37Z,-33.35305000,147.94050000,828.00,
64,,,,,2017-01-03T03:14:47Z,-33.35373333,147.94078333,839.00,
65,,,,,2017-01-03T03:14:57Z,-33.35298333,147.93971667,845.00,
66,,,,,2017-01-03T03:15:01Z,-33.35261667,147.94013333,855.00,
67,,,,,2017-01-03T03:15:02Z,-33.35265000,147.94023333,856.00,
68,,,,,2017-01-03T03:15:12Z,-33.35285000,147.93918333,856.00,
69,,,,,2017-01-03T03:15:22Z,-33.35185000,147.93963333,872.00,
70,,,,,2017-01-03T03:15:32Z,-33.35220000,147.93890000,875.00,
71,,,,,2017-01-03T03:15:42Z,-33.35121667,147.93918333,880.00,
72,,,,,2017-01-03T03:15:52Z,-33.35178333,147.93863333,879.00,
73,,,,,2017-01-03T03:16:02Z,-33.35066667,147.93878333,877.00,
74,,,,,2017-01-03T03:16:12Z,-33.35123333,147.93820000,869.00,
75,,,,,2017-01-03T03:16:22Z,-33.34981667,147.93748333,860.00,
76,,,,,2017-01-03T03:16:33Z,-33.34903333,147.93811667,874.00,
77,,,,,2017-01-03T03:16:43Z,-33.34878333,147.93691667,875.00,
78,,,,,2017-01-03T03:16:53Z,-33.34770000,147.93740000,882.00,
79,,,,,2017-01-03T03:17:03Z,-33.34810000,147.93720000,904.00,
80,,,,,2017-01-03T03:17:13Z,-33.34716667,147.93725000,914.00,
81,,,,,2017-01-03T03:17:23Z,-33.34725000,147.93620000,937.00,
82,,,,,2017-01-03T03:17:33Z,-33.34670000,147.93703333,962.00,
83,,,,,2017-01-03T03:17:43Z,-33.34626667,147.93618333,987.00,
84,,,,,2017-01-03T03:17:53Z,-33.34660000,147.93601667,1014.00,
85,,,,,2017-01-03T03:18:03Z,-33.34648333,147.93606667,1031.00,
86,,,,,2017-01-03T03:18:13Z,-33.34575000,147.93511667,1046.00,
87,,,,,2017-01-03T03:18:23Z,-33.34608333,147.93593333,1066.00,
88,,,,,2017-01-03T03:18:33Z,-33.34531667,147.93520000,1068.00,
89,,,,,2017-01-03T03:18:43Z,-33.34566667,147.93541667,1094.00,
90,,,,,2017-01-03T03:18:53Z,-33.34496667,147.93563333,1107.00,
91,,,,,2017-01-03T03:19:03Z,-33.34490000,147.93466667,1115.00,
92,,,,,2017-01-03T03:19:13Z,-33.34478333,147.93526667,1131.00,
93,,,,,2017-01-03T03:19:23Z,-33.34378333,147.93451667,1144.00,
94,,,,,2017-01-03T03:19:33Z,-33.34388333,147.93405000,1155.00,
95,,,,,2017-01-03T03:19:43Z,-33.34325000,147.93450000,1166.00,
96,,,,,2017-01-03T03:19:53Z,-33.34311667,147.93355000,1172.00,
97,,,,,2017-01-03T03:20:04Z,-33.34221667,147.93465000,1185.00,
98,,,,,2017-01-03T03:20:14Z,-33.34208333,147.93360000,1193.00,
99,,,,,2017-01-03T03:20:24Z,-33.34191667,147.93413333,1203.00,
100,,,,,2017-01-03T03:20:34Z,-33.34161667,147.93273333,1213.00,
101,,,,,2017-01-03T03:20:44Z,-33.34051667,147.93353333,1223.00,
102,,,,,2017-01-03T03:20:54Z,-33.34008333,147.93480000,1232.00,
103,,,,,2017-01-03T03:21:04Z,-33.33931667,147.93593333,1245.00,
104,,,,,2017-01-03T03:21:14Z,-33.33921667,147.93495000,1245.00,
105,,,,,2017-01-03T03:21:24Z,-33.33761667,147.93411667,1243.00,
106,,,,,2017-01-03T03:21:34Z,-33.33641667,147.93511667,1252.00,
107,,,,,2017-01-03T03:21:44Z,-33.33575000,147.93605000,1254.00,
108,,,,,2017-01-03T03:21:54Z,-33.33643333,147.93525000,1262.00,
109,,,,,2017-01-03T03:22:04Z,-33.33626667,147.93360000,1273.00,
110,,,,,2017-01-03T03:22:14Z,-33.33588333,147.93413333,1281.00,
111,,,,,2017-01-03T03:22:24Z,-33.33583333,147.93280000,1283.00,
112,,,,,2017-01-03T03:22:34Z,-33.33496667,147.93320000,1291.00,
113,,,,,2017-01-03T03:22:44Z,-33.33506667,147.93208333,1293.00,
114,,,,,2017-01-03T03:22:54Z,-33.33453333,147.93263333,1294.00,
115,,,,,2017-01-03T03:23:04Z,-33.33458333,147.93141667,1294.00,
116,,,,,2017-01-03T03:23:14Z,-33.33341667,147.93173333,1297.00,
117,,,,,2017-01-03T03:23:24Z,-33.33388333,147.93095000,1291.00,
118,,,,,2017-01-03T03:23:34Z,-33.33460000,147.93013333,1287.00,
119,,,,,2017-01-03T03:23:44Z,-33.33570000,147.93033333,1270.00,
120,,,,,2017-01-03T03:23:54Z,-33.33683333,147.93028333,1242.00,
121,,,,,2017-01-03T03:24:04Z,-33.33810000,147.93006667,1223.00,
122,,,,,2017-01-03T03:24:14Z,-33.33930000,147.92986667,1207.00,
123,,,,,2017-01-03T03:24:24Z,-33.34060000,147.92943333,1199.00,
124,,,,,2017-01-03T03:24:34Z,-33.34178333,147.92840000,1189.00,
125,,,,,2017-01-03T03:24:45Z,-33.34276667,147.92743333,1190.00,
126,,,,,2017-01-03T03:24:55Z,-33.34383333,147.92668333,1193.00,
127,,,,,2017-01-03T03:25:05Z,-33.34481667,147.92625000,1197.00,
128,,,,,2017-01-03T03:25:15Z,-33.34556667,147.92661667,1166.00,
129,,,,,2017-01-03T03:25:25Z,-33.34655000,147.92726667,1142.00,
130,,,,,2017-01-03T03:25:35Z,-33.34753333,147.92775000,1133.00,
131,,,,,2017-01-03T03:25:45Z,-33.34855000,147.92841667,1123.00,
132,,,,,2017-01-03T03:25:55Z,-33.34960000,147.92906667,1126.00,
133,,,,,2017-01-03T03:26:05Z,-33.35053333,147.92926667,1143.00,
134,,,,,2017-01-03T03:26:15Z,-33.35000000,147.92913333,1156.00,
135,,,,,2017-01-03T03:26:25Z,-33.34940000,147.92860000,1167.00,
136,,,,,2017-01-03T03:26:35Z,-33.34915000,147.92775000,1181.00,
137,,,,,2017-01-03T03:26:45Z,-33.34945000,147.92820000,1193.00,
138,,,,,2017-01-03T03:26:55Z,-33.34856667,147.92751667,1207.00,
139,,,,,2017-01-03T03:27:05Z,-33.34838333,147.92686667,1221.00,
140,,,,,2017-01-03T03:27:15Z,-33.34820000,147.92653333,1245.00,
141,,,,,2017-01-03T03:27:25Z,-33.34771667,147.92696667,1268.00,
142,,,,,2017-01-03T03:27:35Z,-33.34706667,147.92623333,1286.00,
143,,,,,2017-01-03T03:27:45Z,-33.34725000,147.92706667,1307.00,
144,,,,,2017-01-03T03:27:55Z,-33.34745000,147.92793333,1325.00,
145,,,,,2017-01-03T03:28:05Z,-33.34701667,147.92903333,1342.00,
146,,,,,2017-01-03T03:28:15Z,-33.34788333,147.92910000,1358.00,
147,,,,,2017-01-03T03:28:26Z,-33.34730000,147.92883333,1388.00,
148,,,,,2017-01-03T03:28:36Z,-33.34728333,147.92775000,1411.00,
149,,,,,2017-01-03T03:28:46Z,-33.34776667,147.92800000,1436.00,
150,,,,,2017-01-03T03:28:56Z,-33.34703333,147.92743333,1455.00,
151,,,,,2017-01-03T03:29:06Z,-33.34678333,147.92666667,1479.00,
152,,,,,2017-01-03T03:29:16Z,-33.34680000,147.92683333,1506.00,
153,,,,,2017-01-03T03:29:26Z,-33.34565000,147.92645000,1531.00,
154,,,,,2017-01-03T03:29:36Z,-33.34588333,147.92586667,1551.00,
155,,,,,2017-01-03T03:29:46Z,-33.34596667,147.92593333,1576.00,
156,,,,,2017-01-03T03:29:56Z,-33.34523333,147.92593333,1603.00,
157,,,,,2017-01-03T03:30:01Z,-33.34561667,147.92545000,1613.00,
158,,,,,2017-01-03T03:30:02Z,-33.34555000,147.92526667,1615.00,
159,,,,,2017-01-03T03:30:12Z,-33.34475000,147.92583333,1639.00,
160,,,,,2017-01-03T03:30:22Z,-33.34480000,147.92480000,1656.00,
161,,,,,2017-01-03T03:30:32Z,-33.34491667,147.92501667,1675.00,
162,,,,,2017-01-03T03:30:42Z,-33.34403333,147.92508333,1692.00,
163,,,,,2017-01-03T03:30:52Z,-33.34401667,147.92420000,1704.00,
164,,,,,2017-01-03T03:31:02Z,-33.34411667,147.92458333,1712.00,
165,,,,,2017-01-03T03:31:12Z,-33.34335000,147.92341667,1722.00,
166,,,,,2017-01-03T03:31:23Z,-33.34273333,147.92413333,1739.00,
167,,,,,2017-01-03T03:31:33Z,-33.34235000,147.92286667,1748.00,
168,,,,,2017-01-03T03:31:43Z,-33.34240000,147.92303333,1763.00,
169,,,,,2017-01-03T03:31:53Z,-33.34136667,147.92240000,1776.00,
170,,,,,2017-01-03T03:32:03Z,-33.34158333,147.92180000,1785.00,
171,,,,,2017-01-03T03:32:13Z,-33.34123333,147.92208333,1794.00,
172,,,,,2017-01-03T03:32:23Z,-33.34071667,147.92075000,1803.00,
173,,,,,2017-01-03T03:32:33Z,-33.34018333,147.92170000,1813.00,
174,,,,,2017-01-03T03:32:43Z,-33.34033333,147.92053333,1815.00,
175,,,,,2017-01-03T03:32:53Z,-33.33896667,147.92066667,1825.00,
176,,,,,2017-01-03T03:33:03Z,-33.33948333,147.92070000,1825.00,
177,,,,,2017-01-03T03:33:13Z,-33.33941667,147.91880000,1832.00,
178,,,,,2017-01-03T03:33:23Z,-33.33865000,147.91910000,1838.00,
179,,,,,2017-01-03T03:33:33Z,-33.33910000,147.91815000,1841.00,
180,,,,,2017-01-03T03:33:43Z,-33.33800000,147.91818333,1845.00,
181,,,,,2017-01-03T03:33:53Z,-33.33833333,147.91908333,1837.00,
182,,,,,2017-01-03T03:34:03Z,-33.33878333,147.92000000,1815.00,
183,,,,,2017-01-03T03:34:13Z,-33.33945000,147.92095000,1825.00,
184,,,,,2017-01-03T03:34:23Z,-33.34021667,147.92165000,1844.00,
185,,,,,2017-01-03T03:34:33Z,-33.33940000,147.92083333,1856.00,
186,,,,,2017-01-03T03:34:44Z,-33.33960000,147.92015000,1873.00,
187,,,,,2017-01-03T03:34:54Z,-33.33905000,147.92041667,1885.00,
188,,,,,2017-01-03T03:35:04Z,-33.33863333,147.91913333,1900.00,
189,,,,,2017-01-03T03:35:14Z,-33.33831667,147.92005000,1915.00,
190,,,,,2017-01-03T03:35:24Z,-33.33890000,147.91911667,1921.00,
191,,,,,2017-01-03T03:35:34Z,-33.33920000,147.91731667,1918.00,
192,,,,,2017-01-03T03:35:44Z,-33.33931667,147.91513333,1905.00,
193,,,,,2017-01-03T03:35:54Z,-33.33941667,147.91276667,1889.00,
194,,,,,2017-01-03T03:36:04Z,-33.33943333,147.91046667,1870.00,
195,,,,,2017-01-03T03:36:14Z,-33.33930000,147.90793333,1853.00,
196,,,,,2017-01-03T03:36:24Z,-33.33890000,147.90550000,1842.00,
197,,,,,2017-01-03T03:36:34Z,-33.33858333,147.90296667,1829.00,
198,,,,,2017-01-03T03:36:44Z,-33.33828333,147.90038333,1808.00,
199,,,,,2017-01-03T03:36:54Z,-33.33790000,147.89796667,1798.00,
200,,,,,2017-01-03T03:37:04Z,-33.33748333,147.89543333,1775.00,
201,,,,,2017-01-03T03:37:14Z,-33.33721667,147.89305000,1742.00,
202,,,,,2017-01-03T03:37:24Z,-33.33711667,147.89035000,1716.00,
203,,,,,2017-01-03T03:37:34Z,-33.33705000,147.88788333,1684.00,
204,,,,,2017-01-03T03:37:44Z,-33.33685000,147.88526667,1660.00,
205,,,,,2017-01-03T03:37:54Z,-33.33650000,147.88256667,1636.00,
206,,,,,2017-01-03T03:38:04Z,-33.33618333,147.88001667,1625.00,
207,,,,,2017-01-03T03:38:14Z,-33.33583333,147.87768333,1614.00,
208,,,,,2017-01-03T03:38:24Z,-33.33531667,147.87566667,1579.00,
209,,,,,2017-01-03T03:38:34Z,-33.33495000,147.87360000,1544.00,
210,,,,,2017-01-03T03:38:44Z,-33.33446667,147.87108333,1530.00,
211,,,,,2017-01-03T03:38:54Z,-33.33410000,147.86888333,1537.00,
212,,,,,2017-01-03T03:39:04Z,-33.33328333,147.86796667,1552.00,
213,,,,,2017-01-03T03:39:15Z,-33.33311667,147.86698333,1567.00,
214,,,,,2017-01-03T03:39:25Z,-33.33323333,147.86660000,1578.00,
215,,,,,2017-01-03T03:39:35Z,-33.33270000,147.86680000,1593.00,
216,,,,,2017-01-03T03:39:45Z,-33.33203333,147.86566667,1603.00,
217,,,,,2017-01-03T03:39:55Z,-33.33206667,147.86533333,1622.00,
218,,,,,2017-01-03T03:40:05Z,-33.33126667,147.86573333,1636.00,
219,,,,,2017-01-03T03:40:15Z,-33.33098333,147.86448333,1653.00,
220,,,,,2017-01-03T03:40:25Z,-33.33093333,147.86503333,1660.00,
221,,,,,2017-01-03T03:40:35Z,-33.33035000,147.86445000,1677.00,
222,,,,,2017-01-03T03:40:45Z,-33.33096667,147.86393333,1700.00,
223,,,,,2017-01-03T03:40:55Z,-33.33071667,147.86428333,1726.00,
224,,,,,2017-01-03T03:41:05Z,-33.33031667,147.86408333,1747.00,
225,,,,,2017-01-03T03:41:15Z,-33.32995000,147.86368333,1767.00,
226,,,,,2017-01-03T03:41:25Z,-33.33030000,147.86306667,1792.00,
227,,,,,2017-01-03T03:41:35Z,-33.33023333,147.86316667,1815.00,
228,,,,,2017-01-03T03:41:45Z,-33.32916667,147.86311667,1836.00,
229,,,,,2017-01-03T03:41:55Z,-33.32953333,147.86226667,1866.00,
230,,,,,2017-01-03T03:42:05Z,-33.32881667,147.86260000,1881.00,
231,,,,,2017-01-03T03:42:16Z,-33.32878333,147.86115000,1905.00,
232,,,,,2017-01-03T03:42:26Z,-33.32876667,147.86173333,1920.00,
233,,,,,2017-01-03T03:42:36Z,-33.32803333,147.86038333,1947.00,
234,,,,,2017-01-03T03:42:46Z,-33.32833333,147.86046667,1957.00,
235,,,,,2017-01-03T03:42:56Z,-33.32775000,147.86053333,1972.00,
236,,,,,2017-01-03T03:43:06Z,-33.32750000,147.85963333,1987.00,
237,,,,,2017-01-03T03:43:16Z,-33.32788333,147.85880000,2012.00,
238,,,,,2017-01-03T03:43:26Z,-33.32788333,147.85810000,2032.00,
239,,,,,2017-01-03T03:43:36Z,-33.32770000,147.85853333,2046.00,
240,,,,,2017-01-03T03:43:46Z,-33.32793333,147.85713333,2062.00,
241,,,,,2017-01-03T03:43:56Z,-33.32765000,147.85773333,2084.00,
242,,,,,2017-01-03T03:44:06Z,-33.32790000,147.85620000,2092.00,
243,,,,,2017-01-03T03:44:16Z,-33.32708333,147.85626667,2096.00,
244,,,,,2017-01-03T03:44:26Z,-33.32716667,147.85531667,2104.00,
245,,,,,2017-01-03T03:44:36Z,-33.32660000,147.85613333,2122.00,
246,,,,,2017-01-03T03:44:46Z,-33.32640000,147.85485000,2135.00,
247,,,,,2017-01-03T03:44:56Z,-33.32610000,147.85548333,2152.00,
248,,,,,2017-01-03T03:45:01Z,-33.32608333,147.85460000,2161.00,
249,,,,,2017-01-03T03:45:02Z,-33.32596667,147.85446667,2162.00,
250,,,,,2017-01-03T03:45:12Z,-33.32458333,147.85393333,2170.00,
251,,,,,2017-01-03T03:45:22Z,-33.32508333,147.85470000,2173.00,
252,,,,,2017-01-03T03:45:32Z,-33.32556667,147.85371667,2177.00,
253,,,,,2017-01-03T03:45:42Z,-33.32443333,147.85406667,2191.00,
254,,,,,2017-01-03T03:45:52Z,-33.32516667,147.85395000,2198.00,
255,,,,,2017-01-03T03:46:02Z,-33.32420000,147.85280000,2201.00,
256,,,,,2017-01-03T03:46:13Z,-33.32441667,147.85360000,2207.00,
257,,,,,2017-01-03T03:46:23Z,-33.32513333,147.85238333,2207.00,
258,,,,,2017-01-03T03:46:33Z,-33.32520000,147.85053333,2201.00,
259,,,,,2017-01-03T03:46:43Z,-33.32496667,147.84840000,2175.00,
260,,,,,2017-01-03T03:46:53Z,-33.32473333,147.84591667,2153.00,
261,,,,,2017-01-03T03:47:03Z,-33.32496667,147.84353333,2134.00,
262,,,,,2017-01-03T03:47:13Z,-33.32485000,147.84100000,2117.00,
263,,,,,2017-01-03T03:47:23Z,-33.32491667,147.83851667,2089.00,
264,,,,,2017-01-03T03:47:33Z,-33.32530000,147.83620000,2086.00,
265,,,,,2017-01-03T03:47:43Z,-33.32588333,147.83410000,2080.00,
266,,,,,2017-01-03T03:47:53Z,-33.32656667,147.83220000,2069.00,
267,,,,,2017-01-03T03:48:03Z,-33.32745000,147.83073333,2054.00,
268,,,,,2017-01-03T03:48:13Z,-33.32816667,147.82916667,2041.00,
269,,,,,2017-01-03T03:48:23Z,-33.32890000,147.82746667,2032.00,
270,,,,,2017-01-03T03:48:33Z,-33.32930000,147.82551667,2028.00,
271,,,,,2017-01-03T03:48:43Z,-33.32976667,147.82373333,2010.00,
272,,,,,2017-01-03T03:48:53Z,-33.33038333,147.82200000,2001.00,
273,,,,,2017-01-03T03:49:03Z,-33.33086667,147.82021667,1992.00,
274,,,,,2017-01-03T03:49:13Z,-33.33118333,147.81846667,1982.00,
275,,,,,2017-01-03T03:49:23Z,-33.33161667,147.81686667,1985.00,
276,,,,,2017-01-03T03:49:33Z,-33.33256667,147.81543333,1989.00,
277,,,,,2017-01-03T03:49:43Z,-33.33303333,147.81376667,1992.00,
278,,,,,2017-01-03T03:49:53Z,-33.33361667,147.81213333,1996.00,
279,,,,,2017-01-03T03:50:03Z,-33.33406667,147.81015000,1973.00,
280,,,,,2017-01-03T03:50:13Z,-33.33383333,147.80773333,1955.00,
281,,,,,2017-01-03T03:50:23Z,-33.33346667,147.80535000,1925.00,
282,,,,,2017-01-03T03:50:33Z,-33.33333333,147.80298333,1900.00,
283,,,,,2017-01-03T03:50:43Z,-33.33318333,147.80063333,1892.00,
284,,,,,2017-01-03T03:50:53Z,-33.33330000,147.79806667,1861.00,
285,,,,,2017-01-03T03:51:03Z,-33.33310000,147.79551667,1846.00,
286,,,,,2017-01-03T03:51:13Z,-33.33291667,147.79306667,1817.00,
287,,,,,2017-01-03T03:51:23Z,-33.33283333,147.79048333,1782.00,
288,,,,,2017-01-03T03:51:33Z,-33.33265000,147.78793333,1766.00,
289,,,,,2017-01-03T03:51:43Z,-33.33241667,147.78548333,1734.00,
290,,,,,2017-01-03T03:51:53Z,-33.33193333,147.78296667,1699.00,
291,,,,,2017-01-03T03:52:03Z,-33.33158333,147.78040000,1671.00,
292,,,,,2017-01-03T03:52:13Z,-33.33125000,147.77780000,1649.00,
293,,,,,2017-01-03T03:52:23Z,-33.33105000,147.77553333,1644.00,
294,,,,,2017-01-03T03:52:33Z,-33.33095000,147.77325000,1641.00,
295,,,,,2017-01-03T03:52:43Z,-33.33118333,147.77091667,1648.00,
296,,,,,2017-01-03T03:52:53Z,-33.33123333,147.76886667,1657.00,
297,,,,,2017-01-03T03:53:03Z,-33.33135000,147.76706667,1664.00,
298,,,,,2017-01-03T03:53:13Z,-33.33178333,147.76506667,1664.00,
299,,,,,2017-01-03T03:53:24Z,-33.33201667,147.76325000,1669.00,
300,,,,,2017-01-03T03:53:34Z,-33.33153333,147.76131667,1669.00,
301,,,,,2017-01-03T03:53:44Z,-33.33083333,147.75930000,1652.00,
302,,,,,2017-01-03T03:53:54Z,-33.33003333,147.75720000,1641.00,
303,,,,,2017-01-03T03:54:04Z,-33.32955000,147.75495000,1630.00,
304,,,,,2017-01-03T03:54:14Z,-33.32901667,147.75293333,1630.00,
305,,,,,2017-01-03T03:54:24Z,-33.32841667,147.75086667,1646.00,
306,,,,,2017-01-03T03:54:34Z,-33.32816667,147.75093333,1660.00,
307,,,,,2017-01-03T03:54:44Z,-33.32855000,147.74906667,1677.00,
308,,,,,2017-01-03T03:54:54Z,-33.32766667,147.74863333,1669.00,
309,,,,,2017-01-03T03:55:04Z,-33.32833333,147.74866667,1673.00,
310,,,,,2017-01-03T03:55:14Z,-33.32875000,147.74685000,1663.00,
311,,,,,2017-01-03T03:55:24Z,-33.32888333,147.74431667,1624.00,
312,,,,,2017-01-03T03:55:34Z,-33.32901667,147.74188333,1595.00,
313,,,,,2017-01-03T03:55:44Z,-33.32925000,147.73931667,1579.00,
314,,,,,2017-01-03T03:55:54Z,-33.32940000,147.73710000,1576.00,
315,,,,,2017-01-03T03:56:04Z,-33.32996667,147.73510000,1564.00,
316,,,,,2017-01-03T03:56:14Z,-33.33063333,147.73285000,1538.00,
317,,,,,2017-01-03T03:56:24Z,-33.33108333,147.73060000,1514.00,
318,,,,,2017-01-03T03:56:34Z,-33.33171667,147.72835000,1488.00,
319,,,,,2017-01-03T03:56:44Z,-33.33191667,147.72593333,1465.00,
320,,,,,2017-01-03T03:56:54Z,-33.33218333,147.72345000,1440.00,
321,,,,,2017-01-03T03:57:04Z,-33.33235000,147.72093333,1413.00,
322,,,,,2017-01-03T03:57:14Z,-33.33240000,147.71851667,1389.00,
323,,,,,2017-01-03T03:57:24Z,-33.33213333,147.71603333,1365.00,
324,,,,,2017-01-03T03:57:34Z,-33.33188333,147.71335000,1348.00,
325,,,,,2017-01-03T03:57:44Z,-33.33148333,147.71100000,1337.00,
326,,,,,2017-01-03T03:57:54Z,-33.33141667,147.70901667,1357.00,
327,,,,,2017-01-03T03:58:04Z,-33.33111667,147.70885000,1378.00,
328,,,,,2017-01-03T03:58:14Z,-33.33080000,147.70881667,1403.00,
329,,,,,2017-01-03T03:58:24Z,-33.33053333,147.70868333,1425.00,
330,,,,,2017-01-03T03:58:34Z,-33.33091667,147.70750000,1443.00,
331,,,,,2017-01-03T03:58:44Z,-33.33140000,147.70626667,1462.00,
332,,,,,2017-01-03T03:58:54Z,-33.33125000,147.70688333,1477.00,
333,,,,,2017-01-03T03:59:05Z,-33.33081667,147.70571667,1497.00,
334,,,,,2017-01-03T03:59:15Z,-33.33096667,147.70606667,1515.00,
335,,,,,2017-01-03T03:59:25Z,-33.33010000,147.70566667,1541.00,
336,,,,,2017-01-03T03:59:35Z,-33.33008333,147.70513333,1557.00,
337,,,,,2017-01-03T03:59:45Z,-33.33041667,147.70493333,1567.00,
338,,,,,2017-01-03T03:59:55Z,-33.32980000,147.70526667,1582.00,
339,,,,,2017-01-03T04:00:05Z,-33.33050000,147.70413333,1590.00,
340,,,,,2017-01-03T04:00:15Z,-33.32916667,147.70345000,1600.00,
341,,,,,2017-01-03T04:00:25Z,-33.32793333,147.70410000,1618.00,
342,,,,,2017-01-03T04:00:35Z,-33.32881667,147.70433333,1635.00,
343,,,,,2017-01-03T04:00:45Z,-33.32835000,147.70268333,1649.00,
344,,,,,2017-01-03T04:00:55Z,-33.32691667,147.70283333,1660.00,
345,,,,,2017-01-03T04:01:05Z,-33.32710000,147.70393333,1676.00,
346,,,,,2017-01-03T04:01:15Z,-33.32698333,147.70246667,1687.00,
347,,,,,2017-01-03T04:01:25Z,-33.32566667,147.70260000,1698.00,
348,,,,,2017-01-03T04:01:35Z,-33.32635000,147.70328333,1717.00,
349,,,,,2017-01-03T04:01:45Z,-33.32711667,147.70188333,1723.00,
