fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,2017-01-03T03:00:51Z,-33.36745000,147.94188333,505.00,,,,,,
129,2017-01-03T03:00:52Z,-33.36738333,147.94201667,507.00,,,,,,
130,2017-01-03T03:00:53Z,-33.36731667,147.94215000,509.00,,,,,,
131,2017-01-03T03:00:54Z,-33.36723333,147.94230000,510.00,,,,,,
132,2017-01-03T03:00:55Z,-33.36713333,147.94243333,510.00,,,,,,
133,2017-01-03T03:00:56Z,-33.36703333,147.94256667,512.00,,,,,,
134,2017-01-03T03:00:57Z,-33.36690000,147.94271667,514.00,,,,,,
135,2017-01-03T03:00:58Z,-33.36676667,147.94283333,514.00,,,,,,
136,2017-01-03T03:00:59Z,-33.36661667,147.94295000,517.00,,,,,,
137,2017-01-03T03:01:00Z,-33.36645000,147.94306667,519.00,,,,,,
138,2017-01-03T03:01:01Z,-33.36628333,147.94315000,519.00,,,,,,
139,2017-01-03T03:01:02Z,-33.36611667,147.94323333,521.00,,,,,,
140,2017-01-03T03:01:03Z,-33.36593333,147.94328333,522.00,,,,,,
141,2017-01-03T03:01:04Z,-33.36575000,147.94333333,521.00,,,,,,
142,2017-01-03T03:01:05Z,-33.36556667,147.94335000,521.00,,,,,,
143,2017-01-03T03:01:06Z,-33.36536667,147.94335000,522.00,,,,,,
144,2017-01-03T03:01:07Z,-33.36515000,147.94335000,522.00,,,,,,
145,2017-01-03T03:01:08Z,-33.36495000,147.94331667,524.00,,,,,,
146,2017-01-03T03:01:09Z,-33.36475000,147.94330000,526.00,,,,,,
147,2017-01-03T03:01:10Z,-33.36453333,147.94328333,527.00,,,,,,
148,2017-01-03T03:01:11Z,-33.36433333,147.94325000,529.00,,,,,,
149,2017-01-03T03:01:12Z,-33.36415000,147.94318333,532.00,,,,,,
150,2017-01-03T03:01:13Z,-33.36396667,147.94311667,537.00,,,,,,
151,2017-01-03T03:01:14Z,-33.36378333,147.94301667,542.00,,,,,,
152,2017-01-03T03:01:15Z,-33.36361667,147.94291667,548.00,,,,,,
153,2017-01-03T03:01:16Z,-33.36343333,147.94280000,552.00,,,,,,
154,2017-01-03T03:01:17Z,-33.36325000,147.94271667,555.00,,,,,,
155,2017-01-03T03:01:18Z,-33.36305000,147.94263333,558.00,,,,,,
156,2017-01-03T03:01:19Z,-33.36283333,147.94255000,561.00,,,,,,
157,2017-01-03T03:01:20Z,-33.36263333,147.94245000,565.00,,,,,,
158,2017-01-03T03:01:21Z,-33.36243333,147.94235000,565.00,,,,,,
159,2017-01-03T03:01:22Z,-33.36223333,147.94221667,564.00,,,,,,
160,2017-01-03T03:01:23Z,-33.36203333,147.94206667,564.00,,,,,,
161,2017-01-03T03:01:24Z,-33.36188333,147.94191667,565.00,,,,,,
162,2017-01-03T03:01:25Z,-33.36175000,147.94173333,564.00,,,,,,
163,2017-01-03T03:01:26Z,-33.36163333,147.94155000,561.00,,,,,,
164,2017-01-03T03:01:27Z,-33.36155000,147.94138333,558.00,,,,,,
165,2017-01-03T03:01:28Z,-33.36153333,147.94123333,556.00,,,,,,
166,2017-01-03T03:01:29Z,-33.36165000,147.94110000,555.00,,,,,,
167,2017-01-03T03:01:30Z,-33.36176667,147.94096667,554.00,,,,,,
168,2017-01-03T03:01:31Z,-33.36185000,147.94083333,553.00,,,,,,
169,2017-01-03T03:01:32Z,-33.36191667,147.94070000,552.00,,,,,,
170,2017-01-03T03:01:33Z,-33.36198333,147.94055000,552.00,,,,,,
171,2017-01-03T03:01:34Z,-33.36205000,147.94041667,553.00,,,,,,
172,2017-01-03T03:01:35Z,-33.36210000,147.94028333,554.00,,,,,,
173,2017-01-03T03:01:36Z,-33.36215000,147.94016667,554.00,,,,,,
174,2017-01-03T03:01:37Z,-33.36221667,147.94006667,553.00,,,,,,
175,2017-01-03T03:01:38Z,-33.36230000,147.93998333,553.00,,,,,,
176,2017-01-03T03:01:39Z,-33.36238333,147.93995000,554.00,,,,,,
177,2017-01-03T03:01:40Z,-33.36246667,147.93995000,554.00,,,,,,
178,2017-01-03T03:01:41Z,-33.36253333,147.93998333,557.00,,,,,,
179,2017-01-03T03:01:42Z,-33.36258333,147.94003333,558.00,,,,,,
180,2017-01-03T03:01:43Z,-33.36261667,147.94015000,560.00,,,,,,
181,2017-01-03T03:01:44Z,-33.36261667,147.94025000,562.00,,,,,,
182,2017-01-03T03:01:45Z,-33.36255000,147.94036667,564.00,,,,,,
183,2017-01-03T03:01:46Z,-33.36246667,147.94048333,567.00,,,,,,
184,2017-01-03T03:01:47Z,-33.36238333,147.94055000,569.00,,,,,,
185,2017-01-03T03:01:48Z,-33.36226667,147.94061667,569.00,,,,,,
186,2017-01-03T03:01:49Z,-33.36213333,147.94065000,571.00,,,,,,
187,2017-01-03T03:01:50Z,-33.36195000,147.94065000,573.00,,,,,,
188,2017-01-03T03:01:51Z,-33.36176667,147.94065000,574.00,,,,,,
189,2017-01-03T03:01:52Z,-33.36158333,147.94061667,576.00,,,,,,
190,2017-01-03T03:01:53Z,-33.36140000,147.94056667,578.00,,,,,,
191,2017-01-03T03:01:54Z,-33.36123333,147.94048333,580.00,,,,,,
192,2017-01-03T03:01:55Z,-33.36106667,147.94040000,580.00,,,,,,
193,2017-01-03T03:01:56Z,-33.36091667,147.94028333,580.00,,,,,,
194,2017-01-03T03:01:57Z,-33.36076667,147.94011667,580.00,,,,,,
195,2017-01-03T03:01:58Z,-33.36063333,147.93993333,580.00,,,,,,
196,2017-01-03T03:01:59Z,-33.36056667,147.93970000,581.00,,,,,,
197,2017-01-03T03:02:00Z,-33.36058333,147.93953333,581.00,,,,,,
198,2017-01-03T03:02:01Z,-33.36061667,147.93940000,581.00,,,,,,
199,2017-01-03T03:02:02Z,-33.36066667,147.93928333,581.00,,,,,,
200,2017-01-03T03:02:03Z,-33.36071667,147.93925000,580.00,,,,,,
201,2017-01-03T03:02:04Z,-33.36076667,147.93926667,579.00,,,,,,
202,2017-01-03T03:02:05Z,-33.36080000,147.93931667,579.00,,,,,,
203,2017-01-03T03:02:06Z,-33.36081667,147.93936667,582.00,,,,,,
204,2017-01-03T03:02:07Z,-33.36083333,147.93945000,585.00,,,,,,
205,2017-01-03T03:02:08Z,-33.36076667,147.93955000,588.00,,,,,,
206,2017-01-03T03:02:09Z,-33.36071667,147.93963333,591.00,,,,,,
207,2017-01-03T03:02:10Z,-33.36065000,147.93971667,593.00,,,,,,
208,2017-01-03T03:02:11Z,-33.36056667,147.93980000,594.00,,,,,,
209,2017-01-03T03:02:12Z,-33.36043333,147.93986667,593.00,,,,,,
210,2017-01-03T03:02:13Z,-33.36030000,147.93995000,594.00,,,,,,
211,2017-01-03T03:02:14Z,-33.36016667,147.94001667,595.00,,,,,,
212,2017-01-03T03:02:15Z,-33.36003333,147.94006667,595.00,,,,,,
213,2017-01-03T03:02:16Z,-33.35990000,147.94011667,594.00,,,,,,
214,2017-01-03T03:02:17Z,-33.35975000,147.94016667,591.00,,,,,,
215,2017-01-03T03:02:18Z,-33.35958333,147.94020000,590.00,,,,,,
216,2017-01-03T03:02:19Z,-33.35940000,147.94018333,592.00,,,,,,
217,2017-01-03T03:02:20Z,-33.35923333,147.94013333,593.00,,,,,,
218,2017-01-03T03:02:21Z,-33.35908333,147.94000000,593.00,,,,,,
219,2017-01-03T03:02:22Z,-33.35895000,147.93983333,593.00,,,,,,
220,2017-01-03T03:02:23Z,-33.35883333,147.93963333,594.00,,,,,,
221,2017-01-03T03:02:24Z,-33.35873333,147.93941667,597.00,,,,,,
222,2017-01-03T03:02:25Z,-33.35865000,147.93920000,600.00,,,,,,
223,2017-01-03T03:02:26Z,-33.35856667,147.93900000,601.00,,,,,,
224,2017-01-03T03:02:27Z,-33.35850000,147.93881667,603.00,,,,,,
225,2017-01-03T03:02:28Z,-33.35843333,147.93863333,603.00,,,,,,
226,2017-01-03T03:02:29Z,-33.35836667,147.93846667,601.00,,,,,,
227,2017-01-03T03:02:30Z,-33.35831667,147.93830000,598.00,,,,,,
228,2017-01-03T03:02:31Z,-33.35826667,147.93811667,597.00,,,,,,
229,2017-01-03T03:02:32Z,-33.35823333,147.93793333,597.00,,,,,,
230,2017-01-03T03:02:33Z,-33.35821667,147.93773333,596.00,,,,,,
231,2017-01-03T03:02:34Z,-33.35820000,147.93753333,596.00,,,,,,
232,2017-01-03T03:02:35Z,-33.35820000,147.93733333,596.00,,,,,,
233,2017-01-03T03:02:36Z,-33.35821667,147.93713333,598.00,,,,,,
234,2017-01-03T03:02:37Z,-33.35823333,147.93693333,600.00,,,,,,
235,2017-01-03T03:02:38Z,-33.35825000,147.93675000,600.00,,,,,,
236,2017-01-03T03:02:39Z,-33.35826667,147.93658333,602.00,,,,,,
237,2017-01-03T03:02:40Z,-33.35828333,147.93641667,603.00,,,,,,
238,2017-01-03T03:02:41Z,-33.35830000,147.93625000,605.00,,,,,,
239,2017-01-03T03:02:42Z,-33.35835000,147.93608333,606.00,,,,,,
240,2017-01-03T03:02:43Z,-33.35838333,147.93593333,607.00,,,,,,
241,2017-01-03T03:02:44Z,-33.35845000,147.93578333,607.00,,,,,,
242,2017-01-03T03:02:45Z,-33.35851667,147.93563333,609.00,,,,,,
243,2017-01-03T03:02:46Z,-33.35858333,147.93548333,610.00,,,,,,
244,2017-01-03T03:02:47Z,-33.35865000,147.93530000,610.00,,,,,,
245,2017-01-03T03:02:48Z,-33.35870000,147.93511667,610.00,,,,,,
246,2017-01-03T03:02:49Z,-33.35871667,147.93493333,611.00,,,,,,
247,2017-01-03T03:02:50Z,-33.35873333,147.93473333,611.00,,,,,,
248,2017-01-03T03:02:51Z,-33.35871667,147.93455000,611.00,,,,,,
249,2017-01-03T03:02:52Z,-33.35870000,147.93438333,609.00,,,,,,
250,2017-01-03T03:02:53Z,-33.35866667,147.93420000,608.00,,,,,,
251,2017-01-03T03:02:54Z,-33.35860000,147.93403333,608.00,,,,,,
252,2017-01-03T03:02:55Z,-33.35851667,147.93386667,607.00,,,,,,
253,2017-01-03T03:02:56Z,-33.35841667,147.93375000,605.00,,,,,,
254,2017-01-03T03:02:57Z,-33.35830000,147.93366667,603.00,,,,,,
255,2017-01-03T03:02:58Z,-33.35815000,147.93365000,600.00,,,,,,
256,2017-01-03T03:02:59Z,-33.35801667,147.93366667,600.00,,,,,,
257,2017-01-03T03:03:00Z,-33.35790000,147.93373333,601.00,,,,,,
258,2017-01-03T03:03:01Z,-33.35780000,147.93381667,601.00,,,,,,
259,2017-01-03T03:03:02Z,-33.35771667,147.93390000,600.00,,,,,,
260,2017-01-03T03:03:03Z,-33.35765000,147.93403333,601.00,,,,,,
261,2017-01-03T03:03:04Z,-33.35763333,147.93415000,605.00,,,,,,
262,2017-01-03T03:03:05Z,-33.35761667,147.93423333,606.00,,,,,,
263,2017-01-03T03:03:06Z,-33.35763333,147.93431667,605.00,,,,,,
264,2017-01-03T03:03:07Z,-33.35756667,147.93445000,605.00,,,,,,
265,2017-01-03T03:03:08Z,-33.35758333,147.93455000,605.00,,,,,,
266,2017-01-03T03:03:09Z,-33.35761667,147.93466667,606.00,,,,,,
267,2017-01-03T03:03:10Z,-33.35765000,147.93476667,606.00,,,,,,
268,2017-01-03T03:03:11Z,-33.35766667,147.93485000,608.00,,,,,,
269,2017-01-03T03:03:12Z,-33.35765000,147.93495000,609.00,,,,,,
270,2017-01-03T03:03:13Z,-33.35763333,147.93503333,609.00,,,,,,
271,2017-01-03T03:03:14Z,-33.35756667,147.93511667,612.00,,,,,,
272,2017-01-03T03:03:15Z,-33.35750000,147.93521667,613.00,,,,,,
273,2017-01-03T03:03:16Z,-33.35741667,147.93530000,616.00,,,,,,
274,2017-01-03T03:03:17Z,-33.35731667,147.93536667,619.00,,,,,,
275,2017-01-03T03:03:18Z,-33.35723333,147.93545000,621.00,,,,,,
276,2017-01-03T03:03:19Z,-33.35715000,147.93550000,621.00,,,,,,
277,2017-01-03T03:03:20Z,-33.35705000,147.93555000,621.00,,,,,,
278,2017-01-03T03:03:21Z,-33.35696667,147.93563333,621.00,,,,,,
279,2017-01-03T03:03:22Z,-33.35686667,147.93570000,622.00,,,,,,
280,2017-01-03T03:03:23Z,-33.35678333,147.93578333,622.00,,,,,,
281,2017-01-03T03:03:24Z,-33.35673333,147.93586667,622.00,,,,,,
282,2017-01-03T03:03:25Z,-33.35668333,147.93593333,622.00,,,,,,
283,2017-01-03T03:03:26Z,-33.35666667,147.93601667,621.00,,,,,,
284,2017-01-03T03:03:27Z,-33.35666667,147.93608333,621.00,,,,,,
285,2017-01-03T03:03:28Z,-33.35673333,147.93611667,620.00,,,,,,
286,2017-01-03T03:03:29Z,-33.35680000,147.93611667,619.00,,,,,,
287,2017-01-03T03:03:30Z,-33.35686667,147.93610000,618.00,,,,,,
288,2017-01-03T03:03:31Z,-33.35693333,147.93605000,620.00,,,,,,
289,2017-01-03T03:03:32Z,-33.35701667,147.93595000,622.00,,,,,,
290,2017-01-03T03:03:33Z,-33.35706667,147.93580000,625.00,,,,,,
291,2017-01-03T03:03:34Z,-33.35711667,147.93561667,626.00,,,,,,
292,2017-01-03T03:03:35Z,-33.35715000,147.93541667,627.00,,,,,,
293,2017-01-03T03:03:36Z,-33.35715000,147.93520000,629.00,,,,,,
294,2017-01-03T03:03:37Z,-33.35713333,147.93498333,630.00,,,,,,
295,2017-01-03T03:03:38Z,-33.35708333,147.93473333,630.00,,,,,,
296,2017-01-03T03:03:39Z,-33.35701667,147.93450000,632.00,,,,,,
297,2017-01-03T03:03:40Z,-33.35690000,147.93428333,636.00,,,,,,
298,2017-01-03T03:03:41Z,-33.35673333,147.93411667,638.00,,,,,,
299,2017-01-03T03:03:42Z,-33.35656667,147.93401667,638.00,,,,,,
300,2017-01-03T03:03:43Z,-33.35640000,147.93396667,639.00,,,,,,
301,2017-01-03T03:03:44Z,-33.35625000,147.93396667,641.00,,,,,,
302,2017-01-03T03:03:45Z,-33.35613333,147.93400000,640.00,,,,,,
303,2017-01-03T03:03:46Z,-33.35605000,147.93408333,641.00,,,,,,
304,2017-01-03T03:03:47Z,-33.35603333,147.93416667,642.00,,,,,,
305,2017-01-03T03:03:48Z,-33.35606667,147.93421667,643.00,,,,,,
306,2017-01-03T03:03:49Z,-33.35610000,147.93425000,643.00,,,,,,
307,2017-01-03T03:03:50Z,-33.35616667,147.93425000,644.00,,,,,,
308,2017-01-03T03:03:51Z,-33.35626667,147.93418333,645.00,,,,,,
309,2017-01-03T03:03:52Z,-33.35636667,147.93408333,645.00,,,,,,
310,2017-01-03T03:03:53Z,-33.35643333,147.93398333,646.00,,,,,,
311,2017-01-03T03:03:54Z,-33.35648333,147.93386667,649.00,,,,,,
312,2017-01-03T03:03:55Z,-33.35646667,147.93358333,651.00,,,,,,
313,2017-01-03T03:03:56Z,-33.35640000,147.93330000,653.00,,,,,,
314,2017-01-03T03:03:57Z,-33.35625000,147.93310000,656.00,,,,,,
315,2017-01-03T03:03:58Z,-33.35611667,147.93291667,656.00,,,,,,
316,2017-01-03T03:03:59Z,-33.35598333,147.93276667,655.00,,,,,,
317,2017-01-03T03:04:00Z,-33.35581667,147.93266667,655.00,,,,,,
318,2017-01-03T03:04:01Z,-33.35565000,147.93263333,655.00,,,,,,
319,2017-01-03T03:04:02Z,-33.35548333,147.93265000,657.00,,,,,,
320,2017-01-03T03:04:03Z,-33.35536667,147.93268333,659.00,,,,,,
321,2017-01-03T03:04:04Z,-33.35526667,147.93276667,658.00,,,,,,
322,2017-01-03T03:04:05Z,-33.35520000,147.93283333,660.00,,,,,,
323,2017-01-03T03:04:06Z,-33.35515000,147.93291667,660.00,,,,,,
324,2017-01-03T03:04:07Z,-33.35511667,147.93300000,661.00,,,,,,
325,2017-01-03T03:04:08Z,-33.35510000,147.93306667,661.00,,,,,,
326,2017-01-03T03:04:09Z,-33.35510000,147.93313333,662.00,,,,,,
327,2017-01-03T03:04:10Z,-33.35513333,147.93316667,663.00,,,,,,
328,2017-01-03T03:04:11Z,-33.35516667,147.93320000,663.00,,,,,,
329,2017-01-03T03:04:12Z,-33.35520000,147.93323333,663.00,,,,,,
330,2017-01-03T03:04:13Z,-33.35525000,147.93325000,665.00,,,,,,
331,2017-01-03T03:04:14Z,-33.35531667,147.93326667,667.00,,,,,,
332,2017-01-03T03:04:15Z,-33.35536667,147.93328333,667.00,,,,,,
333,2017-01-03T03:04:16Z,-33.35540000,147.93330000,664.00,,,,,,
334,2017-01-03T03:04:17Z,-33.35545000,147.93331667,662.00,,,,,,
335,2017-01-03T03:04:18Z,-33.35550000,147.93335000,661.00,,,,,,
336,2017-01-03T03:04:19Z,-33.35556667,147.93338333,661.00,,,,,,
337,2017-01-03T03:04:20Z,-33.35563333,147.93343333,661.00,,,,,,
338,2017-01-03T03:04:21Z,-33.35568333,147.93351667,662.00,,,,,,
339,2017-01-03T03:04:22Z,-33.35573333,147.93358333,667.00,,,,,,
340,2017-01-03T03:04:23Z,-33.35578333,147.93368333,673.00,,,,,,
341,2017-01-03T03:04:24Z,-33.35578333,147.93380000,675.00,,,,,,
342,2017-01-03T03:04:25Z,-33.35580000,147.93388333,676.00,,,,,,
343,2017-01-03T03:04:26Z,-33.35583333,147.93393333,676.00,,,,,,
344,2017-01-03T03:04:27Z,-33.35591667,147.93393333,676.00,,,,,,
345,2017-01-03T03:04:28Z,-33.35601667,147.93390000,680.00,,,,,,
346,2017-01-03T03:04:29Z,-33.35600000,147.93361667,680.00,,,,,,
347,2017-01-03T03:04:30Z,-33.35591667,147.93341667,681.00,,,,,,
