fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,2017-01-03T03:07:37Z,-33.35505000,147.91971667,1389.00,,,,,,
89,2017-01-03T03:07:47Z,-33.35445000,147.92023333,1407.00,,,,,,
90,2017-01-03T03:07:57Z,-33.35443333,147.91876667,1425.00,,,,,,
91,2017-01-03T03:08:07Z,-33.35353333,147.91918333,1443.00,,,,,,
92,2017-01-03T03:08:17Z,-33.35380000,147.91818333,1463.00,,,,,,
93,2017-01-03T03:08:28Z,-33.35296667,147.91853333,1484.00,,,,,,
94,2017-01-03T03:08:38Z,-33.35340000,147.91758333,1512.00,,,,,,
95,2017-01-03T03:08:48Z,-33.35236667,147.91741667,1522.00,,,,,,
96,2017-01-03T03:08:58Z,-33.35298333,147.91736667,1557.00,,,,,,
97,2017-01-03T03:09:08Z,-33.35233333,147.91613333,1577.00,,,,,,
98,2017-01-03T03:09:18Z,-33.35220000,147.91696667,1596.00,,,,,,
99,2017-01-03T03:09:28Z,-33.35273333,147.91575000,1626.00,,,,,,
100,2017-01-03T03:09:38Z,-33.35163333,147.91493333,1636.00,,,,,,
101,2017-01-03T03:09:49Z,-33.35206667,147.91576667,1653.00,,,,,,
102,2017-01-03T03:09:59Z,-33.35218333,147.91441667,1658.00,,,,,,
103,2017-01-03T03:10:09Z,-33.35103333,147.91456667,1655.00,,,,,,
104,2017-01-03T03:10:19Z,-33.35106667,147.91595000,1668.00,,,,,,
105,2017-01-03T03:10:29Z,-33.35175000,147.91611667,1678.00,,,,,,
106,2017-01-03T03:10:39Z,-33.35173333,147.91418333,1695.00,,,,,,
107,2017-01-03T03:10:49Z,-33.35146667,147.91261667,1718.00,,,,,,
108,2017-01-03T03:11:00Z,-33.35008333,147.91235000,1725.00,,,,,,
109,2017-01-03T03:11:10Z,-33.34981667,147.91356667,1727.00,,,,,,
110,2017-01-03T03:11:20Z,-33.35065000,147.91335000,1750.00,,,,,,
111,2017-01-03T03:11:30Z,-33.35018333,147.91163333,1762.00,,,,,,
112,2017-01-03T03:11:40Z,-33.34918333,147.91201667,1761.00,,,,,,
113,2017-01-03T03:11:50Z,-33.34845000,147.91393333,1770.00,,,,,,
114,2017-01-03T03:12:00Z,-33.34725000,147.91478333,1794.00,,,,,,
115,2017-01-03T03:12:10Z,-33.34566667,147.91506667,1811.00,,,,,,
116,2017-01-03T03:12:21Z,-33.34610000,147.91575000,1812.00,,,,,,
117,2017-01-03T03:12:31Z,-33.34661667,147.91490000,1815.00,,,,,,
118,2017-01-03T03:12:41Z,-33.34723333,147.91373333,1819.00,,,,,,
119,2017-01-03T03:12:51Z,-33.34810000,147.91293333,1809.00,,,,,,
120,2017-01-03T03:13:01Z,-33.34698333,147.91383333,1794.00,,,,,,
121,2017-01-03T03:13:11Z,-33.34521667,147.91293333,1798.00,,,,,,
122,2017-01-03T03:13:21Z,-33.34338333,147.91226667,1828.00,,,,,,
123,2017-01-03T03:13:31Z,-33.34241667,147.91326667,1839.00,,,,,,
124,2017-01-03T03:13:41Z,-33.34275000,147.91378333,1837.00,,,,,,
125,2017-01-03T03:13:51Z,-33.34253333,147.91226667,1854.00,,,,,,
126,2017-01-03T03:14:02Z,-33.34263333,147.91073333,1871.00,,,,,,
127,2017-01-03T03:14:12Z,-33.34335000,147.90965000,1893.00,,,,,,
128,2017-01-03T03:14:22Z,-33.34248333,147.90906667,1912.00,,,,,,
129,2017-01-03T03:14:32Z,-33.34298333,147.90846667,1922.00,,,,,,
130,2017-01-03T03:14:42Z,-33.34248333,147.90686667,1942.00,,,,,,
131,2017-01-03T03:14:52Z,-33.34086667,147.90670000,1951.00,,,,,,
132,2017-01-03T03:15:01Z,-33.33978333,147.90723333,1952.00,,,,,,
133,2017-01-03T03:15:02Z,-33.33970000,147.90733333,1952.00,,,,,,
134,2017-01-03T03:15:12Z,-33.33868333,147.90846667,1954.00,,,,,,
135,2017-01-03T03:15:23Z,-33.33783333,147.90931667,1952.00,,,,,,
136,2017-01-03T03:15:33Z,-33.33853333,147.90951667,1954.00,,,,,,
137,2017-01-03T03:15:43Z,-33.33820000,147.90800000,1967.00,,,,,,
138,2017-01-03T03:15:53Z,-33.33671667,147.90826667,1969.00,,,,,,
139,2017-01-03T03:16:03Z,-33.33693333,147.90896667,1968.00,,,,,,
140,2017-01-03T03:16:13Z,-33.33713333,147.90746667,1974.00,,,,,,
141,2017-01-03T03:16:23Z,-33.33573333,147.90626667,1970.00,,,,,,
142,2017-01-03T03:16:34Z,-33.33431667,147.90691667,1952.00,,,,,,
143,2017-01-03T03:16:44Z,-33.33418333,147.90798333,1929.00,,,,,,
144,2017-01-03T03:16:54Z,-33.33478333,147.90856667,1929.00,,,,,,
145,2017-01-03T03:17:04Z,-33.33538333,147.90785000,1929.00,,,,,,
146,2017-01-03T03:17:14Z,-33.33611667,147.90711667,1928.00,,,,,,
147,2017-01-03T03:17:24Z,-33.33686667,147.90776667,1926.00,,,,,,
148,2017-01-03T03:17:34Z,-33.33631667,147.90645000,1939.00,,,,,,
149,2017-01-03T03:17:45Z,-33.33528333,147.90730000,1934.00,,,,,,
150,2017-01-03T03:17:55Z,-33.33581667,147.90783333,1933.00,,,,,,
151,2017-01-03T03:18:05Z,-33.33640000,147.90681667,1935.00,,,,,,
152,2017-01-03T03:18:15Z,-33.33738333,147.90663333,1930.00,,,,,,
153,2017-01-03T03:18:25Z,-33.33850000,147.90628333,1907.00,,,,,,
154,2017-01-03T03:18:35Z,-33.33990000,147.90613333,1901.00,,,,,,
155,2017-01-03T03:18:45Z,-33.34103333,147.90596667,1883.00,,,,,,
156,2017-01-03T03:18:56Z,-33.34231667,147.90566667,1868.00,,,,,,
157,2017-01-03T03:19:06Z,-33.34363333,147.90548333,1856.00,,,,,,
158,2017-01-03T03:19:16Z,-33.34490000,147.90526667,1841.00,,,,,,
159,2017-01-03T03:19:26Z,-33.34618333,147.90503333,1842.00,,,,,,
160,2017-01-03T03:19:36Z,-33.34753333,147.90488333,1835.00,,,,,,
161,2017-01-03T03:19:46Z,-33.34893333,147.90458333,1826.00,,,,,,
162,2017-01-03T03:19:56Z,-33.35016667,147.90430000,1817.00,,,,,,
163,2017-01-03T03:20:06Z,-33.35135000,147.90406667,1814.00,,,,,,
164,2017-01-03T03:20:16Z,-33.35261667,147.90410000,1806.00,,,,,,
165,2017-01-03T03:20:27Z,-33.35388333,147.90376667,1802.00,,,,,,
166,2017-01-03T03:20:37Z,-33.35518333,147.90346667,1790.00,,,,,,
167,2017-01-03T03:20:47Z,-33.35641667,147.90335000,1773.00,,,,,,
168,2017-01-03T03:20:57Z,-33.35770000,147.90320000,1756.00,,,,,,
169,2017-01-03T03:21:07Z,-33.35886667,147.90300000,1739.00,,,,,,
170,2017-01-03T03:21:17Z,-33.36006667,147.90276667,1723.00,,,,,,
171,2017-01-03T03:21:27Z,-33.36106667,147.90266667,1711.00,,,,,,
172,2017-01-03T03:21:37Z,-33.36195000,147.90243333,1698.00,,,,,,
173,2017-01-03T03:21:48Z,-33.36290000,147.90231667,1684.00,,,,,,
174,2017-01-03T03:21:58Z,-33.36388333,147.90235000,1678.00,,,,,,
175,2017-01-03T03:22:08Z,-33.36501667,147.90250000,1665.00,,,,,,
176,2017-01-03T03:22:18Z,-33.36611667,147.90246667,1636.00,,,,,,
177,2017-01-03T03:22:28Z,-33.36725000,147.90230000,1606.00,,,,,,
178,2017-01-03T03:22:38Z,-33.36848333,147.90208333,1577.00,,,,,,
179,2017-01-03T03:22:48Z,-33.36991667,147.90220000,1575.00,,,,,,
180,2017-01-03T03:22:58Z,-33.37105000,147.90220000,1581.00,,,,,,
181,2017-01-03T03:23:08Z,-33.37210000,147.90220000,1574.00,,,,,,
182,2017-01-03T03:23:19Z,-33.37320000,147.90213333,1559.00,,,,,,
183,2017-01-03T03:23:29Z,-33.37426667,147.90180000,1544.00,,,,,,
184,2017-01-03T03:23:39Z,-33.37528333,147.90160000,1519.00,,,,,,
185,2017-01-03T03:23:49Z,-33.37638333,147.90141667,1488.00,,,,,,
186,2017-01-03T03:23:59Z,-33.37750000,147.90135000,1450.00,,,,,,
187,2017-01-03T03:24:09Z,-33.37890000,147.90166667,1439.00,,,,,,
188,2017-01-03T03:24:19Z,-33.38016667,147.90171667,1425.00,,,,,,
189,2017-01-03T03:24:29Z,-33.38140000,147.90191667,1410.00,,,,,,
190,2017-01-03T03:24:39Z,-33.38255000,147.90181667,1406.00,,,,,,
191,2017-01-03T03:24:50Z,-33.38350000,147.90180000,1399.00,,,,,,
192,2017-01-03T03:25:00Z,-33.38468333,147.90196667,1382.00,,,,,,
193,2017-01-03T03:25:10Z,-33.38585000,147.90236667,1385.00,,,,,,
194,2017-01-03T03:25:20Z,-33.38705000,147.90228333,1374.00,,,,,,
195,2017-01-03T03:25:30Z,-33.38831667,147.90220000,1359.00,,,,,,
196,2017-01-03T03:25:40Z,-33.38945000,147.90223333,1367.00,,,,,,
197,2017-01-03T03:25:50Z,-33.39046667,147.90175000,1379.00,,,,,,
198,2017-01-03T03:26:00Z,-33.38930000,147.90101667,1383.00,,,,,,
199,2017-01-03T03:26:11Z,-33.38896667,147.90190000,1395.00,,,,,,
200,2017-01-03T03:26:21Z,-33.38893333,147.90060000,1408.00,,,,,,
201,2017-01-03T03:26:31Z,-33.38856667,147.90126667,1422.00,,,,,,
202,2017-01-03T03:26:41Z,-33.38895000,147.90020000,1428.00,,,,,,
203,2017-01-03T03:26:51Z,-33.38776667,147.90015000,1443.00,,,,,,
204,2017-01-03T03:27:01Z,-33.38840000,147.89995000,1457.00,,,,,,
205,2017-01-03T03:27:11Z,-33.38728333,147.89923333,1465.00,,,,,,
206,2017-01-03T03:27:21Z,-33.38778333,147.89983333,1481.00,,,,,,
207,2017-01-03T03:27:31Z,-33.38733333,147.89846667,1492.00,,,,,,
208,2017-01-03T03:27:42Z,-33.38708333,147.89928333,1506.00,,,,,,
209,2017-01-03T03:27:52Z,-33.38666667,147.89808333,1516.00,,,,,,
210,2017-01-03T03:28:02Z,-33.38551667,147.89865000,1515.00,,,,,,
211,2017-01-03T03:28:12Z,-33.38585000,147.89798333,1510.00,,,,,,
212,2017-01-03T03:28:22Z,-33.38440000,147.89700000,1515.00,,,,,,
213,2017-01-03T03:28:32Z,-33.38370000,147.89763333,1493.00,,,,,,
214,2017-01-03T03:28:42Z,-33.38456667,147.89700000,1478.00,,,,,,
215,2017-01-03T03:28:53Z,-33.38443333,147.89566667,1490.00,,,,,,
216,2017-01-03T03:29:03Z,-33.38356667,147.89666667,1487.00,,,,,,
217,2017-01-03T03:29:13Z,-33.38425000,147.89633333,1484.00,,,,,,
218,2017-01-03T03:29:23Z,-33.38315000,147.89560000,1493.00,,,,,,
219,2017-01-03T03:29:33Z,-33.38215000,147.89646667,1476.00,,,,,,
220,2017-01-03T03:29:43Z,-33.38098333,147.89718333,1468.00,,,,,,
221,2017-01-03T03:29:53Z,-33.37983333,147.89835000,1466.00,,,,,,
222,2017-01-03T03:30:01Z,-33.37963333,147.89940000,1466.00,,,,,,
223,2017-01-03T03:30:02Z,-33.37966667,147.89951667,1464.00,,,,,,
224,2017-01-03T03:30:12Z,-33.38018333,147.90046667,1450.00,,,,,,
225,2017-01-03T03:30:23Z,-33.38080000,147.90140000,1449.00,,,,,,
226,2017-01-03T03:30:33Z,-33.38125000,147.90240000,1443.00,,,,,,
227,2017-01-03T03:30:43Z,-33.38156667,147.90365000,1443.00,,,,,,
228,2017-01-03T03:30:53Z,-33.38181667,147.90505000,1441.00,,,,,,
229,2017-01-03T03:31:03Z,-33.38241667,147.90626667,1418.00,,,,,,
230,2017-01-03T03:31:13Z,-33.38135000,147.90646667,1386.00,,,,,,
231,2017-01-03T03:31:23Z,-33.38023333,147.90673333,1369.00,,,,,,
232,2017-01-03T03:31:33Z,-33.37906667,147.90753333,1347.00,,,,,,
233,2017-01-03T03:31:43Z,-33.37873333,147.90600000,1333.00,,,,,,
234,2017-01-03T03:31:54Z,-33.37965000,147.90620000,1301.00,,,,,,
235,2017-01-03T03:32:04Z,-33.38043333,147.90688333,1276.00,,,,,,
236,2017-01-03T03:32:14Z,-33.38040000,147.90816667,1252.00,,,,,,
237,2017-01-03T03:32:24Z,-33.37875000,147.90893333,1229.00,,,,,,
238,2017-01-03T03:32:34Z,-33.37678333,147.90921667,1248.00,,,,,,
239,2017-01-03T03:32:44Z,-33.37628333,147.90803333,1236.00,,,,,,
240,2017-01-03T03:32:54Z,-33.37685000,147.90855000,1243.00,,,,,,
241,2017-01-03T03:33:04Z,-33.37536667,147.90825000,1241.00,,,,,,
242,2017-01-03T03:33:14Z,-33.37590000,147.90736667,1237.00,,,,,,
243,2017-01-03T03:33:24Z,-33.37623333,147.90833333,1250.00,,,,,,
244,2017-01-03T03:33:35Z,-33.37625000,147.90960000,1264.00,,,,,,
245,2017-01-03T03:33:45Z,-33.37538333,147.91108333,1254.00,,,,,,
246,2017-01-03T03:33:55Z,-33.37475000,147.91251667,1258.00,,,,,,
247,2017-01-03T03:34:05Z,-33.37398333,147.91386667,1259.00,,,,,,
248,2017-01-03T03:34:15Z,-33.37393333,147.91493333,1273.00,,,,,,
249,2017-01-03T03:34:25Z,-33.37336667,147.91360000,1292.00,,,,,,
250,2017-01-03T03:34:35Z,-33.37358333,147.91425000,1304.00,,,,,,
251,2017-01-03T03:34:46Z,-33.37310000,147.91280000,1325.00,,,,,,
252,2017-01-03T03:34:56Z,-33.37221667,147.91360000,1345.00,,,,,,
253,2017-01-03T03:35:06Z,-33.37290000,147.91301667,1353.00,,,,,,
254,2017-01-03T03:35:16Z,-33.37190000,147.91170000,1365.00,,,,,,
255,2017-01-03T03:35:26Z,-33.37143333,147.91283333,1381.00,,,,,,
256,2017-01-03T03:35:36Z,-33.37206667,147.91181667,1384.00,,,,,,
257,2017-01-03T03:35:46Z,-33.37085000,147.91045000,1392.00,,,,,,
258,2017-01-03T03:35:56Z,-33.37006667,147.91158333,1404.00,,,,,,
259,2017-01-03T03:36:06Z,-33.37048333,147.91080000,1414.00,,,,,,
260,2017-01-03T03:36:17Z,-33.36910000,147.91066667,1425.00,,,,,,
261,2017-01-03T03:36:27Z,-33.36940000,147.91033333,1427.00,,,,,,
262,2017-01-03T03:36:37Z,-33.36800000,147.91006667,1435.00,,,,,,
263,2017-01-03T03:36:47Z,-33.36830000,147.91005000,1435.00,,,,,,
264,2017-01-03T03:36:57Z,-33.36740000,147.90905000,1448.00,,,,,,
265,2017-01-03T03:37:07Z,-33.36780000,147.90903333,1451.00,,,,,,
266,2017-01-03T03:37:17Z,-33.36663333,147.90858333,1461.00,,,,,,
267,2017-01-03T03:37:27Z,-33.36718333,147.90858333,1469.00,,,,,,
268,2017-01-03T03:37:37Z,-33.36766667,147.90726667,1471.00,,,,,,
269,2017-01-03T03:37:47Z,-33.36730000,147.90820000,1481.00,,,,,,
270,2017-01-03T03:37:57Z,-33.36583333,147.90803333,1480.00,,,,,,
271,2017-01-03T03:38:08Z,-33.36575000,147.90650000,1492.00,,,,,,
272,2017-01-03T03:38:18Z,-33.36608333,147.90721667,1493.00,,,,,,
273,2017-01-03T03:38:28Z,-33.36488333,147.90666667,1504.00,,,,,,
274,2017-01-03T03:38:38Z,-33.36540000,147.90616667,1500.00,,,,,,
275,2017-01-03T03:38:48Z,-33.36448333,147.90670000,1500.00,,,,,,
276,2017-01-03T03:38:58Z,-33.36403333,147.90533333,1507.00,,,,,,
277,2017-01-03T03:39:08Z,-33.36458333,147.90416667,1491.00,,,,,,
278,2017-01-03T03:39:18Z,-33.36388333,147.90238333,1495.00,,,,,,
279,2017-01-03T03:39:29Z,-33.36330000,147.90093333,1509.00,,,,,,
280,2017-01-03T03:39:39Z,-33.36411667,147.90133333,1519.00,,,,,,
281,2017-01-03T03:39:49Z,-33.36536667,147.90141667,1529.00,,,,,,
282,2017-01-03T03:39:59Z,-33.36676667,147.90158333,1544.00,,,,,,
283,2017-01-03T03:40:09Z,-33.36808333,147.90191667,1584.00,,,,,,
284,2017-01-03T03:40:19Z,-33.36711667,147.90226667,1601.00,,,,,,
285,2017-01-03T03:40:29Z,-33.36716667,147.90091667,1639.00,,,,,,
286,2017-01-03T03:40:39Z,-33.36663333,147.90166667,1675.00,,,,,,
287,2017-01-03T03:40:49Z,-33.36565000,147.90055000,1699.00,,,,,,
288,2017-01-03T03:40:59Z,-33.36630000,147.89993333,1720.00,,,,,,
289,2017-01-03T03:41:10Z,-33.36545000,147.90046667,1748.00,,,,,,
290,2017-01-03T03:41:20Z,-33.36563333,147.89925000,1777.00,,,,,,
291,2017-01-03T03:41:30Z,-33.36493333,147.89980000,1805.00,,,,,,
292,2017-01-03T03:41:40Z,-33.36475000,147.89845000,1827.00,,,,,,
293,2017-01-03T03:41:50Z,-33.36468333,147.89915000,1855.00,,,,,,
294,2017-01-03T03:42:00Z,-33.36388333,147.89793333,1875.00,,,,,,
295,2017-01-03T03:42:10Z,-33.36486667,147.89740000,1873.00,,,,,,
296,2017-01-03T03:42:20Z,-33.36626667,147.89746667,1860.00,,,,,,
297,2017-01-03T03:42:30Z,-33.36776667,147.89773333,1860.00,,,,,,
298,2017-01-03T03:42:40Z,-33.36903333,147.89773333,1848.00,,,,,,
299,2017-01-03T03:42:51Z,-33.37035000,147.89766667,1845.00,,,,,,
300,2017-01-03T03:43:01Z,-33.37163333,147.89800000,1849.00,,,,,,
301,2017-01-03T03:43:11Z,-33.37288333,147.89793333,1843.00,,,,,,
302,2017-01-03T03:43:21Z,-33.37418333,147.89786667,1835.00,,,,,,
303,2017-01-03T03:43:31Z,-33.37541667,147.89800000,1830.00,,,,,,
304,2017-01-03T03:43:41Z,-33.37680000,147.89811667,1830.00,,,,,,
305,2017-01-03T03:43:51Z,-33.37818333,147.89830000,1852.00,,,,,,
306,2017-01-03T03:44:01Z,-33.37928333,147.89780000,1873.00,,,,,,
307,2017-01-03T03:44:12Z,-33.37848333,147.89670000,1884.00,,,,,,
308,2017-01-03T03:44:22Z,-33.37890000,147.89705000,1902.00,,,,,,
309,2017-01-03T03:44:32Z,-33.37828333,147.89571667,1910.00,,,,,,
310,2017-01-03T03:44:42Z,-33.37826667,147.89640000,1926.00,,,,,,
311,2017-01-03T03:44:52Z,-33.37930000,147.89586667,1915.00,,,,,,
312,2017-01-03T03:45:01Z,-33.38030000,147.89475000,1901.00,,,,,,
313,2017-01-03T03:45:02Z,-33.38041667,147.89463333,1900.00,,,,,,
314,2017-01-03T03:45:12Z,-33.38148333,147.89330000,1884.00,,,,,,
315,2017-01-03T03:45:23Z,-33.38253333,147.89191667,1865.00,,,,,,
316,2017-01-03T03:45:33Z,-33.38353333,147.89033333,1840.00,,,,,,
317,2017-01-03T03:45:43Z,-33.38450000,147.88860000,1817.00,,,,,,
318,2017-01-03T03:45:53Z,-33.38555000,147.88680000,1834.00,,,,,,
319,2017-01-03T03:46:03Z,-33.38610000,147.88503333,1833.00,,,,,,
320,2017-01-03T03:46:13Z,-33.38625000,147.88275000,1825.00,,,,,,
321,2017-01-03T03:46:23Z,-33.38491667,147.88180000,1829.00,,,,,,
322,2017-01-03T03:46:33Z,-33.38345000,147.88273333,1820.00,,,,,,
323,2017-01-03T03:46:44Z,-33.38185000,147.88343333,1838.00,,,,,,
324,2017-01-03T03:46:54Z,-33.38160000,147.88393333,1857.00,,,,,,
325,2017-01-03T03:47:04Z,-33.38078333,147.88230000,1875.00,,,,,,
326,2017-01-03T03:47:14Z,-33.38056667,147.88263333,1884.00,,,,,,
327,2017-01-03T03:47:24Z,-33.37961667,147.88148333,1900.00,,,,,,
328,2017-01-03T03:47:34Z,-33.37963333,147.88206667,1904.00,,,,,,
329,2017-01-03T03:47:44Z,-33.37896667,147.88058333,1913.00,,,,,,
330,2017-01-03T03:47:54Z,-33.37830000,147.88133333,1920.00,,,,,,
331,2017-01-03T03:48:05Z,-33.37895000,147.88038333,1929.00,,,,,,
332,2017-01-03T03:48:15Z,-33.37983333,147.87936667,1909.00,,,,,,
333,2017-01-03T03:48:25Z,-33.38096667,147.87846667,1918.00,,,,,,
334,2017-01-03T03:48:35Z,-33.38050000,147.87701667,1926.00,,,,,,
335,2017-01-03T03:48:45Z,-33.37906667,147.87748333,1919.00,,,,,,
336,2017-01-03T03:48:55Z,-33.37930000,147.87873333,1927.00,,,,,,
337,2017-01-03T03:49:05Z,-33.37868333,147.87973333,1925.00,,,,,,
338,2017-01-03T03:49:16Z,-33.37876667,147.88040000,1953.00,,,,,,
339,2017-01-03T03:49:26Z,-33.37905000,147.87908333,1969.00,,,,,,
340,2017-01-03T03:49:36Z,-33.37813333,147.87920000,1988.00,,,,,,
