fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2017-01-03T03:36:25Z,-33.35805000,147.93465000,331.00,
45,,,,,2017-01-03T03:36:27Z,-33.35825000,147.93476667,331.00,
46,,,,,2017-01-03T03:36:29Z,-33.35845000,147.93490000,335.00,
47,,,,,2017-01-03T03:36:31Z,-33.35865000,147.93505000,340.00,
48,,,,,2017-01-03T03:36:33Z,-33.35883333,147.93516667,348.00,
49,,,,,2017-01-03T03:36:35Z,-33.35903333,147.93530000,355.00,
50,,,,,2017-01-03T03:36:37Z,-33.35923333,147.93541667,363.00,
51,,,,,2017-01-03T03:36:39Z,-33.35943333,147.93553333,366.00,
52,,,,,2017-01-03T03:36:41Z,-33.35963333,147.93566667,372.00,
53,,,,,2017-01-03T03:36:43Z,-33.35980000,147.93583333,379.00,
54,,,,,2017-01-03T03:36:45Z,-33.35996667,147.93601667,390.00,
55,,,,,2017-01-03T03:36:47Z,-33.36010000,147.93621667,400.00,
56,,,,,2017-01-03T03:36:49Z,-33.36023333,147.93640000,404.00,
57,,,,,2017-01-03T03:36:51Z,-33.36038333,147.93655000,404.00,
58,,,,,2017-01-03T03:36:53Z,-33.36053333,147.93673333,406.00,
59,,,,,2017-01-03T03:36:55Z,-33.36068333,147.93693333,410.00,
60,,,,,2017-01-03T03:36:57Z,-33.36081667,147.93713333,413.00,
61,,,,,2017-01-03T03:36:59Z,-33.36095000,147.93735000,414.00,
62,,,,,2017-01-03T03:37:01Z,-33.36106667,147.93755000,411.00,
63,,,,,2017-01-03T03:37:03Z,-33.36121667,147.93773333,414.00,
64,,,,,2017-01-03T03:37:05Z,-33.36140000,147.93791667,420.00,
65,,,,,2017-01-03T03:37:07Z,-33.36158333,147.93806667,426.00,
66,,,,,2017-01-03T03:37:09Z,-33.36178333,147.93821667,431.00,
67,,,,,2017-01-03T03:37:11Z,-33.36201667,147.93831667,436.00,
68,,,,,2017-01-03T03:37:13Z,-33.36226667,147.93840000,437.00,
69,,,,,2017-01-03T03:37:15Z,-33.36253333,147.93846667,438.00,
70,,,,,2017-01-03T03:37:17Z,-33.36280000,147.93855000,441.00,
71,,,,,2017-01-03T03:37:19Z,-33.36306667,147.93863333,446.00,
72,,,,,2017-01-03T03:37:21Z,-33.36331667,147.93868333,451.00,
73,,,,,2017-01-03T03:37:23Z,-33.36355000,147.93878333,457.00,
74,,,,,2017-01-03T03:37:25Z,-33.36378333,147.93886667,462.00,
75,,,,,2017-01-03T03:37:27Z,-33.36416667,147.93893333,469.00,
76,,,,,2017-01-03T03:37:29Z,-33.36443333,147.93893333,477.00,
77,,,,,2017-01-03T03:37:31Z,-33.36470000,147.93895000,485.00,
78,,,,,2017-01-03T03:37:33Z,-33.36481667,147.93895000,489.00,
79,,,,,2017-01-03T03:37:35Z,-33.36521667,147.93900000,492.00,
80,,,,,2017-01-03T03:37:37Z,-33.36546667,147.93901667,494.00,
81,,,,,2017-01-03T03:37:39Z,-33.36560000,147.93905000,499.00,
82,,,,,2017-01-03T03:37:41Z,-33.36598333,147.93915000,503.00,
83,,,,,2017-01-03T03:37:43Z,-33.36610000,147.93920000,509.00,
84,,,,,2017-01-03T03:37:45Z,-33.36645000,147.93931667,515.00,
85,,,,,2017-01-03T03:37:47Z,-33.36671667,147.93940000,520.00,
86,,,,,2017-01-03T03:37:49Z,-33.36683333,147.93943333,530.00,
87,,,,,2017-01-03T03:37:51Z,-33.36718333,147.93960000,542.00,
88,,,,,2017-01-03T03:37:53Z,-33.36738333,147.93968333,556.00,
89,,,,,2017-01-03T03:37:55Z,-33.36748333,147.93973333,568.00,
90,,,,,2017-01-03T03:37:57Z,-33.36778333,147.93988333,579.00,
91,,,,,2017-01-03T03:37:59Z,-33.36801667,147.93996667,589.00,
92,,,,,2017-01-03T03:38:01Z,-33.36823333,147.94006667,602.00,
93,,,,,2017-01-03T03:38:03Z,-33.36848333,147.94013333,612.00,
94,,,,,2017-01-03T03:38:05Z,-33.36875000,147.94016667,619.00,
95,,,,,2017-01-03T03:38:08Z,-33.36901667,147.94020000,629.00,
96,,,,,2017-01-03T03:38:10Z,-33.36930000,147.94020000,644.00,
97,,,,,2017-01-03T03:38:12Z,-33.36958333,147.94016667,650.00,
98,,,,,2017-01-03T03:38:14Z,-33.36988333,147.94010000,651.00,
99,,,,,2017-01-03T03:38:16Z,-33.37016667,147.94000000,656.00,
100,,,,,2017-01-03T03:38:18Z,-33.37043333,147.93988333,663.00,
101,,,,,2017-01-03T03:38:20Z,-33.37068333,147.93980000,664.00,
102,,,,,2017-01-03T03:38:22Z,-33.37091667,147.93973333,662.00,
103,,,,,2017-01-03T03:38:24Z,-33.37113333,147.93966667,661.00,
104,,,,,2017-01-03T03:38:26Z,-33.37136667,147.93965000,664.00,
105,,,,,2017-01-03T03:38:28Z,-33.37161667,147.93960000,670.00,
106,,,,,2017-01-03T03:38:30Z,-33.37186667,147.93955000,672.00,
107,,,,,2017-01-03T03:38:32Z,-33.37211667,147.93951667,681.00,
108,,,,,2017-01-03T03:38:34Z,-33.37235000,147.93946667,684.00,
109,,,,,2017-01-03T03:38:36Z,-33.37256667,147.93948333,688.00,
110,,,,,2017-01-03T03:38:38Z,-33.37280000,147.93951667,692.00,
111,,,,,2017-01-03T03:38:40Z,-33.37300000,147.93960000,701.00,
112,,,,,2017-01-03T03:38:42Z,-33.37321667,147.93966667,714.00,
113,,,,,2017-01-03T03:38:44Z,-33.37343333,147.93971667,728.00,
114,,,,,2017-01-03T03:38:46Z,-33.37366667,147.93976667,736.00,
115,,,,,2017-01-03T03:38:48Z,-33.37390000,147.93981667,742.00,
116,,,,,2017-01-03T03:38:50Z,-33.37415000,147.93986667,743.00,
117,,,,,2017-01-03T03:38:52Z,-33.37438333,147.93993333,744.00,
118,,,,,2017-01-03T03:38:54Z,-33.37461667,147.94000000,748.00,
119,,,,,2017-01-03T03:38:56Z,-33.37486667,147.94006667,754.00,
120,,,,,2017-01-03T03:38:58Z,-33.37506667,147.94020000,761.00,
121,,,,,2017-01-03T03:39:00Z,-33.37525000,147.94033333,763.00,
122,,,,,2017-01-03T03:39:02Z,-33.37541667,147.94053333,769.00,
123,,,,,2017-01-03T03:39:04Z,-33.37553333,147.94075000,776.00,
124,,,,,2017-01-03T03:39:06Z,-33.37566667,147.94098333,773.00,
125,,,,,2017-01-03T03:39:08Z,-33.37580000,147.94121667,774.00,
126,,,,,2017-01-03T03:39:10Z,-33.37590000,147.94150000,773.00,
127,,,,,2017-01-03T03:39:12Z,-33.37596667,147.94180000,774.00,
128,,,,,2017-01-03T03:39:14Z,-33.37598333,147.94208333,777.00,
129,,,,,2017-01-03T03:39:16Z,-33.37596667,147.94240000,780.00,
130,,,,,2017-01-03T03:39:18Z,-33.37593333,147.94270000,780.00,
131,,,,,2017-01-03T03:39:20Z,-33.37588333,147.94300000,781.00,
132,,,,,2017-01-03T03:39:22Z,-33.37581667,147.94333333,781.00,
133,,,,,2017-01-03T03:39:24Z,-33.37570000,147.94365000,782.00,
134,,,,,2017-01-03T03:39:26Z,-33.37556667,147.94395000,785.00,
135,,,,,2017-01-03T03:39:28Z,-33.37536667,147.94425000,787.00,
136,,,,,2017-01-03T03:39:30Z,-33.37515000,147.94451667,793.00,
137,,,,,2017-01-03T03:39:32Z,-33.37488333,147.94473333,800.00,
138,,,,,2017-01-03T03:39:34Z,-33.37458333,147.94493333,804.00,
139,,,,,2017-01-03T03:39:36Z,-33.37423333,147.94506667,807.00,
140,,,,,2017-01-03T03:39:38Z,-33.37388333,147.94518333,812.00,
141,,,,,2017-01-03T03:39:40Z,-33.37350000,147.94520000,818.00,
142,,,,,2017-01-03T03:39:42Z,-33.37310000,147.94516667,826.00,
143,,,,,2017-01-03T03:39:44Z,-33.37271667,147.94506667,830.00,
144,,,,,2017-01-03T03:39:46Z,-33.37233333,147.94495000,835.00,
145,,,,,2017-01-03T03:39:48Z,-33.37195000,147.94478333,839.00,
146,,,,,2017-01-03T03:39:50Z,-33.37158333,147.94460000,844.00,
147,,,,,2017-01-03T03:39:52Z,-33.37121667,147.94436667,851.00,
148,,,,,2017-01-03T03:39:54Z,-33.37088333,147.94410000,857.00,
149,,,,,2017-01-03T03:39:56Z,-33.37055000,147.94383333,858.00,
150,,,,,2017-01-03T03:39:58Z,-33.37021667,147.94355000,855.00,
151,,,,,2017-01-03T03:40:00Z,-33.36986667,147.94326667,857.00,
152,,,,,2017-01-03T03:40:02Z,-33.36953333,147.94295000,863.00,
153,,,,,2017-01-03T03:40:04Z,-33.36923333,147.94261667,870.00,
154,,,,,2017-01-03T03:40:06Z,-33.36893333,147.94226667,879.00,
155,,,,,2017-01-03T03:40:08Z,-33.36865000,147.94191667,885.00,
156,,,,,2017-01-03T03:40:10Z,-33.36835000,147.94158333,894.00,
157,,,,,2017-01-03T03:40:12Z,-33.36806667,147.94121667,901.00,
158,,,,,2017-01-03T03:40:14Z,-33.36776667,147.94086667,909.00,
159,,,,,2017-01-03T03:40:16Z,-33.36746667,147.94050000,911.00,
160,,,,,2017-01-03T03:40:18Z,-33.36716667,147.94013333,917.00,
161,,,,,2017-01-03T03:40:20Z,-33.36685000,147.93973333,921.00,
162,,,,,2017-01-03T03:40:22Z,-33.36655000,147.93931667,927.00,
163,,,,,2017-01-03T03:40:24Z,-33.36625000,147.93888333,931.00,
164,,,,,2017-01-03T03:40:26Z,-33.36598333,147.93845000,928.00,
165,,,,,2017-01-03T03:40:28Z,-33.36573333,147.93800000,933.00,
166,,,,,2017-01-03T03:40:30Z,-33.36553333,147.93753333,933.00,
167,,,,,2017-01-03T03:40:32Z,-33.36533333,147.93705000,934.00,
168,,,,,2017-01-03T03:40:34Z,-33.36516667,147.93655000,934.00,
169,,,,,2017-01-03T03:40:36Z,-33.36501667,147.93606667,938.00,
170,,,,,2017-01-03T03:40:38Z,-33.36488333,147.93558333,946.00,
171,,,,,2017-01-03T03:40:40Z,-33.36478333,147.93510000,954.00,
172,,,,,2017-01-03T03:40:42Z,-33.36466667,147.93460000,964.00,
173,,,,,2017-01-03T03:40:44Z,-33.36456667,147.93413333,970.00,
174,,,,,2017-01-03T03:40:46Z,-33.36446667,147.93363333,976.00,
175,,,,,2017-01-03T03:40:48Z,-33.36440000,147.93313333,985.00,
176,,,,,2017-01-03T03:40:50Z,-33.36440000,147.93263333,998.00,
177,,,,,2017-01-03T03:40:52Z,-33.36448333,147.93215000,1005.00,
178,,,,,2017-01-03T03:40:54Z,-33.36463333,147.93170000,1013.00,
179,,,,,2017-01-03T03:40:56Z,-33.36483333,147.93130000,1021.00,
180,,,,,2017-01-03T03:40:58Z,-33.36508333,147.93095000,1027.00,
181,,,,,2017-01-03T03:41:00Z,-33.36533333,147.93066667,1031.00,
182,,,,,2017-01-03T03:41:02Z,-33.36561667,147.93045000,1035.00,
183,,,,,2017-01-03T03:41:04Z,-33.36588333,147.93023333,1039.00,
184,,,,,2017-01-03T03:41:06Z,-33.36615000,147.93003333,1047.00,
185,,,,,2017-01-03T03:41:08Z,-33.36643333,147.92986667,1057.00,
186,,,,,2017-01-03T03:41:10Z,-33.36668333,147.92975000,1072.00,
187,,,,,2017-01-03T03:41:12Z,-33.36691667,147.92968333,1081.00,
188,,,,,2017-01-03T03:41:14Z,-33.36705000,147.92970000,1087.00,
189,,,,,2017-01-03T03:41:16Z,-33.36713333,147.92978333,1089.00,
190,,,,,2017-01-03T03:41:18Z,-33.36718333,147.92988333,1095.00,
191,,,,,2017-01-03T03:41:20Z,-33.36720000,147.92998333,1100.00,
192,,,,,2017-01-03T03:41:22Z,-33.36726667,147.93010000,1103.00,
193,,,,,2017-01-03T03:41:24Z,-33.36726667,147.93030000,1111.00,
194,,,,,2017-01-03T03:41:26Z,-33.36715000,147.93046667,1116.00,
195,,,,,2017-01-03T03:41:28Z,-33.36690000,147.93056667,1121.00,
196,,,,,2017-01-03T03:41:30Z,-33.36661667,147.93051667,1123.00,
197,,,,,2017-01-03T03:41:32Z,-33.36633333,147.93030000,1126.00,
198,,,,,2017-01-03T03:41:34Z,-33.36615000,147.92993333,1126.00,
199,,,,,2017-01-03T03:41:36Z,-33.36616667,147.92956667,1129.00,
200,,,,,2017-01-03T03:41:38Z,-33.36630000,147.92926667,1136.00,
201,,,,,2017-01-03T03:41:40Z,-33.36646667,147.92911667,1143.00,
202,,,,,2017-01-03T03:41:42Z,-33.36658333,147.92915000,1152.00,
203,,,,,2017-01-03T03:41:44Z,-33.36665000,147.92928333,1156.00,
204,,,,,2017-01-03T03:41:46Z,-33.36661667,147.92945000,1158.00,
205,,,,,2017-01-03T03:41:48Z,-33.36645000,147.92963333,1165.00,
206,,,,,2017-01-03T03:41:50Z,-33.36626667,147.92980000,1169.00,
207,,,,,2017-01-03T03:41:52Z,-33.36610000,147.92998333,1170.00,
208,,,,,2017-01-03T03:41:54Z,-33.36585000,147.93015000,1173.00,
209,,,,,2017-01-03T03:41:56Z,-33.36553333,147.93018333,1177.00,
210,,,,,2017-01-03T03:41:58Z,-33.36525000,147.93000000,1178.00,
211,,,,,2017-01-03T03:42:00Z,-33.36506667,147.92966667,1179.00,
212,,,,,2017-01-03T03:42:02Z,-33.36500000,147.92928333,1180.00,
213,,,,,2017-01-03T03:42:04Z,-33.36495000,147.92891667,1182.00,
214,,,,,2017-01-03T03:42:06Z,-33.36483333,147.92853333,1182.00,
215,,,,,2017-01-03T03:42:08Z,-33.36470000,147.92813333,1182.00,
216,,,,,2017-01-03T03:42:10Z,-33.36463333,147.92775000,1185.00,
217,,,,,2017-01-03T03:42:12Z,-33.36468333,147.92740000,1183.00,
218,,,,,2017-01-03T03:42:14Z,-33.36485000,147.92718333,1183.00,
219,,,,,2017-01-03T03:42:16Z,-33.36506667,147.92708333,1192.00,
220,,,,,2017-01-03T03:42:18Z,-33.36516667,147.92705000,1199.00,
221,,,,,2017-01-03T03:42:20Z,-33.36541667,147.92700000,1205.00,
222,,,,,2017-01-03T03:42:22Z,-33.36560000,147.92701667,1214.00,
223,,,,,2017-01-03T03:42:24Z,-33.36571667,147.92716667,1221.00,
224,,,,,2017-01-03T03:42:26Z,-33.36563333,147.92743333,1226.00,
225,,,,,2017-01-03T03:42:28Z,-33.36550000,147.92750000,1234.00,
226,,,,,2017-01-03T03:42:30Z,-33.36503333,147.92728333,1242.00,
227,,,,,2017-01-03T03:42:32Z,-33.36495000,147.92691667,1252.00,
228,,,,,2017-01-03T03:42:34Z,-33.36505000,147.92666667,1260.00,
229,,,,,2017-01-03T03:42:36Z,-33.36518333,147.92671667,1266.00,
230,,,,,2017-01-03T03:42:38Z,-33.36513333,147.92695000,1269.00,
231,,,,,2017-01-03T03:42:40Z,-33.36483333,147.92711667,1279.00,
232,,,,,2017-01-03T03:42:42Z,-33.36448333,147.92705000,1288.00,
233,,,,,2017-01-03T03:42:44Z,-33.36423333,147.92675000,1295.00,
234,,,,,2017-01-03T03:42:46Z,-33.36416667,147.92638333,1304.00,
235,,,,,2017-01-03T03:42:48Z,-33.36428333,147.92613333,1310.00,
236,,,,,2017-01-03T03:42:50Z,-33.36441667,147.92613333,1319.00,
237,,,,,2017-01-03T03:42:52Z,-33.36445000,147.92628333,1326.00,
238,,,,,2017-01-03T03:42:54Z,-33.36430000,147.92646667,1333.00,
239,,,,,2017-01-03T03:42:56Z,-33.36400000,147.92645000,1337.00,
240,,,,,2017-01-03T03:42:58Z,-33.36375000,147.92613333,1342.00,
241,,,,,2017-01-03T03:43:00Z,-33.36373333,147.92573333,1349.00,
242,,,,,2017-01-03T03:43:02Z,-33.36386667,147.92550000,1359.00,
243,,,,,2017-01-03T03:43:04Z,-33.36403333,147.92540000,1367.00,
244,,,,,2017-01-03T03:43:06Z,-33.36418333,147.92550000,1377.00,
245,,,,,2017-01-03T03:43:08Z,-33.36423333,147.92568333,1382.00,
246,,,,,2017-01-03T03:43:10Z,-33.36408333,147.92588333,1387.00,
247,,,,,2017-01-03T03:43:12Z,-33.36376667,147.92585000,1391.00,
248,,,,,2017-01-03T03:43:14Z,-33.36353333,147.92551667,1399.00,
249,,,,,2017-01-03T03:43:16Z,-33.36350000,147.92513333,1407.00,
250,,,,,2017-01-03T03:43:18Z,-33.36365000,147.92493333,1414.00,
251,,,,,2017-01-03T03:43:20Z,-33.36380000,147.92500000,1422.00,
252,,,,,2017-01-03T03:43:22Z,-33.36381667,147.92520000,1430.00,
253,,,,,2017-01-03T03:43:24Z,-33.36365000,147.92540000,1436.00,
254,,,,,2017-01-03T03:43:26Z,-33.36336667,147.92541667,1438.00,
255,,,,,2017-01-03T03:43:28Z,-33.36306667,147.92515000,1447.00,
256,,,,,2017-01-03T03:43:30Z,-33.36290000,147.92478333,1453.00,
257,,,,,2017-01-03T03:43:32Z,-33.36290000,147.92441667,1461.00,
258,,,,,2017-01-03T03:43:34Z,-33.36305000,147.92420000,1470.00,
259,,,,,2017-01-03T03:43:36Z,-33.36323333,147.92415000,1479.00,
260,,,,,2017-01-03T03:43:38Z,-33.36333333,147.92433333,1489.00,
261,,,,,2017-01-03T03:43:40Z,-33.36323333,147.92455000,1495.00,
262,,,,,2017-01-03T03:43:42Z,-33.36293333,147.92455000,1498.00,
263,,,,,2017-01-03T03:43:44Z,-33.36268333,147.92420000,1506.00,
264,,,,,2017-01-03T03:43:46Z,-33.36268333,147.92378333,1515.00,
265,,,,,2017-01-03T03:43:48Z,-33.36286667,147.92358333,1524.00,
266,,,,,2017-01-03T03:43:50Z,-33.36303333,147.92361667,1533.00,
267,,,,,2017-01-03T03:43:52Z,-33.36306667,147.92385000,1542.00,
268,,,,,2017-01-03T03:43:54Z,-33.36291667,147.92406667,1552.00,
269,,,,,2017-01-03T03:43:56Z,-33.36265000,147.92415000,1556.00,
270,,,,,2017-01-03T03:43:58Z,-33.36235000,147.92393333,1563.00,
271,,,,,2017-01-03T03:44:00Z,-33.36221667,147.92353333,1571.00,
272,,,,,2017-01-03T03:44:02Z,-33.36226667,147.92318333,1579.00,
273,,,,,2017-01-03T03:44:04Z,-33.36243333,147.92295000,1587.00,
274,,,,,2017-01-03T03:44:06Z,-33.36261667,147.92295000,1595.00,
275,,,,,2017-01-03T03:44:08Z,-33.36265000,147.92315000,1602.00,
276,,,,,2017-01-03T03:44:10Z,-33.36246667,147.92333333,1609.00,
277,,,,,2017-01-03T03:44:12Z,-33.36215000,147.92326667,1613.00,
278,,,,,2017-01-03T03:44:14Z,-33.36195000,147.92290000,1618.00,
279,,,,,2017-01-03T03:44:16Z,-33.36201667,147.92251667,1628.00,
280,,,,,2017-01-03T03:44:18Z,-33.36221667,147.92235000,1638.00,
281,,,,,2017-01-03T03:44:20Z,-33.36241667,147.92240000,1647.00,
282,,,,,2017-01-03T03:44:22Z,-33.36250000,147.92258333,1653.00,
283,,,,,2017-01-03T03:44:24Z,-33.36240000,147.92278333,1658.00,
284,,,,,2017-01-03T03:44:26Z,-33.36208333,147.92276667,1661.00,
285,,,,,2017-01-03T03:44:28Z,-33.36178333,147.92251667,1670.00,
286,,,,,2017-01-03T03:44:30Z,-33.36161667,147.92215000,1677.00,
287,,,,,2017-01-03T03:44:32Z,-33.36165000,147.92180000,1681.00,
288,,,,,2017-01-03T03:44:34Z,-33.36185000,147.92160000,1690.00,
289,,,,,2017-01-03T03:44:36Z,-33.36206667,147.92156667,1701.00,
290,,,,,2017-01-03T03:44:38Z,-33.36221667,147.92165000,1708.00,
291,,,,,2017-01-03T03:44:40Z,-33.36233333,147.92180000,1713.00,
292,,,,,2017-01-03T03:44:42Z,-33.36226667,147.92203333,1720.00,
293,,,,,2017-01-03T03:44:44Z,-33.36205000,147.92220000,1725.00,
294,,,,,2017-01-03T03:44:46Z,-33.36173333,147.92220000,1726.00,
295,,,,,2017-01-03T03:44:48Z,-33.36145000,147.92191667,1734.00,
296,,,,,2017-01-03T03:44:50Z,-33.36138333,147.92151667,1740.00,
297,,,,,2017-01-03T03:44:52Z,-33.36151667,147.92120000,1745.00,
298,,,,,2017-01-03T03:44:54Z,-33.36173333,147.92100000,1754.00,
299,,,,,2017-01-03T03:44:56Z,-33.36193333,147.92090000,1763.00,
300,,,,,2017-01-03T03:44:58Z,-33.36215000,147.92086667,1769.00,
301,,,,,2017-01-03T03:45:00Z,-33.36233333,147.92093333,1773.00,
302,,,,,2017-01-03T03:45:02Z,-33.36240000,147.92110000,1774.00,
303,,,,,2017-01-03T03:45:04Z,-33.36226667,147.92128333,1773.00,
304,,,,,2017-01-03T03:45:06Z,-33.36198333,147.92130000,1780.00,
305,,,,,2017-01-03T03:45:08Z,-33.36170000,147.92115000,1786.00,
306,,,,,2017-01-03T03:45:10Z,-33.36148333,147.92086667,1790.00,
307,,,,,2017-01-03T03:45:12Z,-33.36140000,147.92051667,1796.00,
308,,,,,2017-01-03T03:45:14Z,-33.36145000,147.92015000,1803.00,
309,,,,,2017-01-03T03:45:16Z,-33.36163333,147.91991667,1813.00,
310,,,,,2017-01-03T03:45:18Z,-33.36185000,147.91983333,1819.00,
311,,,,,2017-01-03T03:45:20Z,-33.36198333,147.91990000,1824.00,
312,,,,,2017-01-03T03:45:22Z,-33.36201667,147.92006667,1825.00,
313,,,,,2017-01-03T03:45:24Z,-33.36191667,147.92026667,1829.00,
314,,,,,2017-01-03T03:45:26Z,-33.36170000,147.92040000,1834.00,
315,,,,,2017-01-03T03:45:28Z,-33.36141667,147.92036667,1839.00,
316,,,,,2017-01-03T03:45:30Z,-33.36115000,147.92013333,1845.00,
317,,,,,2017-01-03T03:45:32Z,-33.36100000,147.91975000,1852.00,
318,,,,,2017-01-03T03:45:34Z,-33.36106667,147.91941667,1856.00,
319,,,,,2017-01-03T03:45:36Z,-33.36128333,147.91921667,1863.00,
320,,,,,2017-01-03T03:45:38Z,-33.36150000,147.91920000,1872.00,
321,,,,,2017-01-03T03:45:40Z,-33.36165000,147.91931667,1879.00,
322,,,,,2017-01-03T03:45:42Z,-33.36173333,147.91946667,1880.00,
323,,,,,2017-01-03T03:45:44Z,-33.36163333,147.91970000,1882.00,
324,,,,,2017-01-03T03:45:46Z,-33.36138333,147.91973333,1888.00,
325,,,,,2017-01-03T03:45:48Z,-33.36111667,147.91956667,1892.00,
326,,,,,2017-01-03T03:45:50Z,-33.36093333,147.91920000,1900.00,
327,,,,,2017-01-03T03:45:52Z,-33.36086667,147.91881667,1905.00,
328,,,,,2017-01-03T03:45:54Z,-33.36091667,147.91845000,1911.00,
329,,,,,2017-01-03T03:45:56Z,-33.36108333,147.91815000,1920.00,
330,,,,,2017-01-03T03:45:58Z,-33.36131667,147.91800000,1926.00,
331,,,,,2017-01-03T03:46:00Z,-33.36155000,147.91796667,1931.00,
332,,,,,2017-01-03T03:46:02Z,-33.36171667,147.91808333,1933.00,
333,,,,,2017-01-03T03:46:04Z,-33.36170000,147.91828333,1935.00,
334,,,,,2017-01-03T03:46:06Z,-33.36148333,147.91840000,1941.00,
335,,,,,2017-01-03T03:46:08Z,-33.36121667,147.91828333,1945.00,
336,,,,,2017-01-03T03:46:10Z,-33.36103333,147.91798333,1948.00,
337,,,,,2017-01-03T03:46:12Z,-33.36098333,147.91758333,1954.00,
338,,,,,2017-01-03T03:46:14Z,-33.36108333,147.91721667,1961.00,
339,,,,,2017-01-03T03:46:16Z,-33.36128333,147.91700000,1967.00,
340,,,,,2017-01-03T03:46:18Z,-33.36148333,147.91691667,1971.00,
341,,,,,2017-01-03T03:46:20Z,-33.36166667,147.91693333,1971.00,
342,,,,,2017-01-03T03:46:22Z,-33.36178333,147.91708333,1967.00,
343,,,,,2017-01-03T03:46:24Z,-33.36176667,147.91733333,1964.00,
344,,,,,2017-01-03T03:46:26Z,-33.36155000,147.91756667,1972.00,
345,,,,,2017-01-03T03:46:28Z,-33.36130000,147.91766667,1979.00,
346,,,,,2017-01-03T03:46:30Z,-33.36105000,147.91773333,1980.00,
347,,,,,2017-01-03T03:46:32Z,-33.36078333,147.91773333,1981.00,
348,,,,,2017-01-03T03:46:34Z,-33.36050000,147.91760000,1981.00,
349,,,,,2017-01-03T03:46:36Z,-33.36025000,147.91733333,1984.00,
350,,,,,2017-01-03T03:46:38Z,-33.36016667,147.91695000,1988.00,
351,,,,,2017-01-03T03:46:40Z,-33.36026667,147.91663333,1993.00,
352,,,,,2017-01-03T03:46:42Z,-33.36046667,147.91651667,1995.00,
