fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-01-03T03:30:07Z,-33.32473333,147.90340000,1696.00,,,,,,
344,2017-01-03T03:30:12Z,-33.32496667,147.90246667,1690.00,,,,,,
345,2017-01-03T03:30:17Z,-33.32435000,147.90145000,1695.00,,,,,,
346,2017-01-03T03:30:22Z,-33.32340000,147.90116667,1695.00,,,,,,
347,2017-01-03T03:30:27Z,-33.32268333,147.90153333,1694.00,,,,,,
348,2017-01-03T03:30:32Z,-33.32280000,147.90213333,1697.00,,,,,,
349,2017-01-03T03:30:37Z,-33.32338333,147.90195000,1702.00,,,,,,
350,2017-01-03T03:30:42Z,-33.32378333,147.90121667,1702.00,,,,,,
351,2017-01-03T03:30:47Z,-33.32383333,147.90020000,1702.00,,,,,,
352,2017-01-03T03:30:52Z,-33.32313333,147.89933333,1697.00,,,,,,
353,2017-01-03T03:30:57Z,-33.32228333,147.89896667,1692.00,,,,,,
354,2017-01-03T03:31:02Z,-33.32140000,147.89871667,1686.00,,,,,,
355,2017-01-03T03:31:07Z,-33.32050000,147.89883333,1691.00,,,,,,
356,2017-01-03T03:31:12Z,-33.31973333,147.89916667,1691.00,,,,,,
357,2017-01-03T03:31:17Z,-33.31940000,147.89980000,1690.00,,,,,,
358,2017-01-03T03:31:22Z,-33.31961667,147.90025000,1690.00,,,,,,
359,2017-01-03T03:31:27Z,-33.32006667,147.90055000,1691.00,,,,,,
360,2017-01-03T03:31:32Z,-33.32058333,147.90070000,1693.00,,,,,,
361,2017-01-03T03:31:37Z,-33.32110000,147.90058333,1694.00,,,,,,
362,2017-01-03T03:31:42Z,-33.32160000,147.89993333,1692.00,,,,,,
363,2017-01-03T03:31:47Z,-33.32173333,147.89893333,1682.00,,,,,,
364,2017-01-03T03:31:52Z,-33.32111667,147.89770000,1673.00,,,,,,
365,2017-01-03T03:31:57Z,-33.32010000,147.89726667,1666.00,,,,,,
366,2017-01-03T03:32:02Z,-33.31913333,147.89720000,1666.00,,,,,,
367,2017-01-03T03:32:07Z,-33.31828333,147.89740000,1672.00,,,,,,
368,2017-01-03T03:32:12Z,-33.31770000,147.89786667,1668.00,,,,,,
369,2017-01-03T03:32:17Z,-33.31786667,147.89846667,1662.00,,,,,,
370,2017-01-03T03:32:22Z,-33.31848333,147.89856667,1661.00,,,,,,
371,2017-01-03T03:32:27Z,-33.31911667,147.89826667,1656.00,,,,,,
372,2017-01-03T03:32:32Z,-33.31963333,147.89786667,1657.00,,,,,,
373,2017-01-03T03:32:37Z,-33.32018333,147.89750000,1640.00,,,,,,
374,2017-01-03T03:32:42Z,-33.32078333,147.89715000,1632.00,,,,,,
375,2017-01-03T03:32:47Z,-33.32136667,147.89670000,1627.00,,,,,,
376,2017-01-03T03:32:52Z,-33.32195000,147.89621667,1618.00,,,,,,
377,2017-01-03T03:32:57Z,-33.32250000,147.89565000,1609.00,,,,,,
378,2017-01-03T03:33:02Z,-33.32305000,147.89506667,1601.00,,,,,,
379,2017-01-03T03:33:07Z,-33.32361667,147.89460000,1592.00,,,,,,
380,2017-01-03T03:33:12Z,-33.32415000,147.89406667,1582.00,,,,,,
381,2017-01-03T03:33:17Z,-33.32465000,147.89346667,1574.00,,,,,,
382,2017-01-03T03:33:22Z,-33.32516667,147.89286667,1567.00,,,,,,
383,2017-01-03T03:33:27Z,-33.32561667,147.89221667,1560.00,,,,,,
384,2017-01-03T03:33:32Z,-33.32611667,147.89150000,1555.00,,,,,,
385,2017-01-03T03:33:37Z,-33.32661667,147.89083333,1550.00,,,,,,
386,2017-01-03T03:33:42Z,-33.32706667,147.89018333,1545.00,,,,,,
387,2017-01-03T03:33:47Z,-33.32750000,147.88940000,1536.00,,,,,,
388,2017-01-03T03:33:52Z,-33.32793333,147.88868333,1530.00,,,,,,
389,2017-01-03T03:33:57Z,-33.32836667,147.88795000,1521.00,,,,,,
390,2017-01-03T03:34:02Z,-33.32888333,147.88733333,1512.00,,,,,,
391,2017-01-03T03:34:07Z,-33.32936667,147.88661667,1505.00,,,,,,
392,2017-01-03T03:34:12Z,-33.32978333,147.88571667,1503.00,,,,,,
393,2017-01-03T03:34:17Z,-33.33010000,147.88480000,1500.00,,,,,,
394,2017-01-03T03:34:22Z,-33.33041667,147.88385000,1494.00,,,,,,
395,2017-01-03T03:34:27Z,-33.33080000,147.88303333,1488.00,,,,,,
396,2017-01-03T03:34:32Z,-33.33125000,147.88226667,1482.00,,,,,,
397,2017-01-03T03:34:37Z,-33.33168333,147.88148333,1469.00,,,,,,
398,2017-01-03T03:34:42Z,-33.33216667,147.88066667,1463.00,,,,,,
399,2017-01-03T03:34:47Z,-33.33276667,147.87991667,1449.00,,,,,,
400,2017-01-03T03:34:52Z,-33.33330000,147.87906667,1442.00,,,,,,
401,2017-01-03T03:34:57Z,-33.33370000,147.87811667,1433.00,,,,,,
402,2017-01-03T03:35:02Z,-33.33418333,147.87731667,1425.00,,,,,,
403,2017-01-03T03:35:07Z,-33.33465000,147.87660000,1420.00,,,,,,
404,2017-01-03T03:35:12Z,-33.33503333,147.87566667,1412.00,,,,,,
405,2017-01-03T03:35:17Z,-33.33550000,147.87486667,1413.00,,,,,,
406,2017-01-03T03:35:22Z,-33.33606667,147.87428333,1414.00,,,,,,
407,2017-01-03T03:35:28Z,-33.33661667,147.87363333,1405.00,,,,,,
408,2017-01-03T03:35:33Z,-33.33710000,147.87273333,1396.00,,,,,,
409,2017-01-03T03:35:38Z,-33.33766667,147.87201667,1394.00,,,,,,
410,2017-01-03T03:35:43Z,-33.33825000,147.87136667,1386.00,,,,,,
411,2017-01-03T03:35:48Z,-33.33895000,147.87088333,1387.00,,,,,,
412,2017-01-03T03:35:53Z,-33.33961667,147.87060000,1388.00,,,,,,
413,2017-01-03T03:35:58Z,-33.34035000,147.87016667,1397.00,,,,,,
414,2017-01-03T03:36:03Z,-33.34095000,147.87001667,1422.00,,,,,,
415,2017-01-03T03:36:08Z,-33.34050000,147.87053333,1433.00,,,,,,
416,2017-01-03T03:36:13Z,-33.33986667,147.86975000,1455.00,,,,,,
417,2017-01-03T03:36:18Z,-33.34021667,147.86936667,1464.00,,,,,,
418,2017-01-03T03:36:23Z,-33.34001667,147.86993333,1478.00,,,,,,
419,2017-01-03T03:36:28Z,-33.33930000,147.86931667,1493.00,,,,,,
420,2017-01-03T03:36:33Z,-33.33946667,147.86856667,1505.00,,,,,,
421,2017-01-03T03:36:38Z,-33.33976667,147.86905000,1520.00,,,,,,
422,2017-01-03T03:36:43Z,-33.33913333,147.86945000,1529.00,,,,,,
423,2017-01-03T03:36:48Z,-33.33843333,147.86881667,1545.00,,,,,,
424,2017-01-03T03:36:53Z,-33.33865000,147.86820000,1557.00,,,,,,
425,2017-01-03T03:36:58Z,-33.33888333,147.86868333,1568.00,,,,,,
426,2017-01-03T03:37:03Z,-33.33833333,147.86925000,1582.00,,,,,,
427,2017-01-03T03:37:08Z,-33.33755000,147.86966667,1591.00,,,,,,
428,2017-01-03T03:37:13Z,-33.33670000,147.87001667,1602.00,,,,,,
429,2017-01-03T03:37:18Z,-33.33631667,147.87060000,1612.00,,,,,,
430,2017-01-03T03:37:23Z,-33.33651667,147.87111667,1619.00,,,,,,
431,2017-01-03T03:37:28Z,-33.33705000,147.87083333,1634.00,,,,,,
432,2017-01-03T03:37:33Z,-33.33713333,147.86986667,1639.00,,,,,,
433,2017-01-03T03:37:38Z,-33.33688333,147.86878333,1649.00,,,,,,
434,2017-01-03T03:37:43Z,-33.33633333,147.86800000,1660.00,,,,,,
435,2017-01-03T03:37:48Z,-33.33555000,147.86830000,1662.00,,,,,,
436,2017-01-03T03:37:53Z,-33.33548333,147.86903333,1661.00,,,,,,
437,2017-01-03T03:37:58Z,-33.33603333,147.86926667,1669.00,,,,,,
438,2017-01-03T03:38:03Z,-33.33658333,147.86908333,1669.00,,,,,,
439,2017-01-03T03:38:08Z,-33.33711667,147.86858333,1680.00,,,,,,
440,2017-01-03T03:38:13Z,-33.33746667,147.86793333,1694.00,,,,,,
441,2017-01-03T03:38:18Z,-33.33695000,147.86718333,1700.00,,,,,,
442,2017-01-03T03:38:23Z,-33.33615000,147.86740000,1712.00,,,,,,
443,2017-01-03T03:38:28Z,-33.33605000,147.86808333,1732.00,,,,,,
444,2017-01-03T03:38:33Z,-33.33641667,147.86803333,1738.00,,,,,,
445,2017-01-03T03:38:38Z,-33.33603333,147.86726667,1741.00,,,,,,
446,2017-01-03T03:38:43Z,-33.33520000,147.86748333,1757.00,,,,,,
447,2017-01-03T03:38:48Z,-33.33501667,147.86813333,1770.00,,,,,,
448,2017-01-03T03:38:53Z,-33.33543333,147.86833333,1775.00,,,,,,
449,2017-01-03T03:38:58Z,-33.33563333,147.86750000,1785.00,,,,,,
450,2017-01-03T03:39:03Z,-33.33508333,147.86683333,1788.00,,,,,,
451,2017-01-03T03:39:08Z,-33.33425000,147.86701667,1808.00,,,,,,
452,2017-01-03T03:39:13Z,-33.33405000,147.86760000,1817.00,,,,,,
453,2017-01-03T03:39:18Z,-33.33445000,147.86781667,1824.00,,,,,,
454,2017-01-03T03:39:23Z,-33.33475000,147.86713333,1827.00,,,,,,
455,2017-01-03T03:39:28Z,-33.33451667,147.86620000,1834.00,,,,,,
456,2017-01-03T03:39:33Z,-33.33378333,147.86551667,1839.00,,,,,,
457,2017-01-03T03:39:38Z,-33.33291667,147.86560000,1847.00,,,,,,
458,2017-01-03T03:39:43Z,-33.33291667,147.86631667,1852.00,,,,,,
459,2017-01-03T03:39:48Z,-33.33340000,147.86643333,1856.00,,,,,,
460,2017-01-03T03:39:53Z,-33.33395000,147.86586667,1865.00,,,,,,
461,2017-01-03T03:39:58Z,-33.33390000,147.86498333,1877.00,,,,,,
462,2017-01-03T03:40:03Z,-33.33300000,147.86453333,1888.00,,,,,,
463,2017-01-03T03:40:08Z,-33.33246667,147.86513333,1893.00,,,,,,
464,2017-01-03T03:40:13Z,-33.33273333,147.86566667,1897.00,,,,,,
465,2017-01-03T03:40:18Z,-33.33335000,147.86568333,1897.00,,,,,,
466,2017-01-03T03:40:23Z,-33.33388333,147.86520000,1911.00,,,,,,
467,2017-01-03T03:40:28Z,-33.33375000,147.86428333,1928.00,,,,,,
468,2017-01-03T03:40:33Z,-33.33300000,147.86450000,1939.00,,,,,,
469,2017-01-03T03:40:38Z,-33.33328333,147.86503333,1954.00,,,,,,
470,2017-01-03T03:40:43Z,-33.33381667,147.86453333,1956.00,,,,,,
471,2017-01-03T03:40:48Z,-33.33386667,147.86358333,1975.00,,,,,,
472,2017-01-03T03:40:53Z,-33.33311667,147.86311667,1988.00,,,,,,
473,2017-01-03T03:40:58Z,-33.33256667,147.86360000,1989.00,,,,,,
474,2017-01-03T03:41:03Z,-33.33300000,147.86393333,2001.00,,,,,,
475,2017-01-03T03:41:08Z,-33.33351667,147.86340000,2009.00,,,,,,
476,2017-01-03T03:41:13Z,-33.33336667,147.86250000,2030.00,,,,,,
477,2017-01-03T03:41:18Z,-33.33281667,147.86283333,2034.00,,,,,,
478,2017-01-03T03:41:23Z,-33.33340000,147.86268333,2044.00,,,,,,
479,2017-01-03T03:41:28Z,-33.33326667,147.86180000,2062.00,,,,,,
480,2017-01-03T03:41:33Z,-33.33250000,147.86178333,2066.00,,,,,,
481,2017-01-03T03:41:38Z,-33.33201667,147.86230000,2070.00,,,,,,
482,2017-01-03T03:41:43Z,-33.33193333,147.86300000,2071.00,,,,,,
483,2017-01-03T03:41:48Z,-33.33235000,147.86343333,2068.00,,,,,,
484,2017-01-03T03:41:53Z,-33.33300000,147.86346667,2069.00,,,,,,
485,2017-01-03T03:41:58Z,-33.33363333,147.86300000,2071.00,,,,,,
486,2017-01-03T03:42:03Z,-33.33410000,147.86223333,2074.00,,,,,,
487,2017-01-03T03:42:08Z,-33.33435000,147.86136667,2075.00,,,,,,
488,2017-01-03T03:42:13Z,-33.33398333,147.86046667,2059.00,,,,,,
489,2017-01-03T03:42:18Z,-33.33316667,147.85990000,2062.00,,,,,,
490,2017-01-03T03:42:23Z,-33.33231667,147.85968333,2073.00,,,,,,
491,2017-01-03T03:42:28Z,-33.33175000,147.86013333,2075.00,,,,,,
492,2017-01-03T03:42:33Z,-33.33208333,147.86071667,2077.00,,,,,,
493,2017-01-03T03:42:38Z,-33.33258333,147.86020000,2081.00,,,,,,
494,2017-01-03T03:42:43Z,-33.33233333,147.85923333,2087.00,,,,,,
495,2017-01-03T03:42:48Z,-33.33151667,147.85906667,2090.00,,,,,,
496,2017-01-03T03:42:54Z,-33.33115000,147.85966667,2089.00,,,,,,
497,2017-01-03T03:42:59Z,-33.33166667,147.86006667,2091.00,,,,,,
498,2017-01-03T03:43:04Z,-33.33230000,147.85990000,2099.00,,,,,,
499,2017-01-03T03:43:09Z,-33.33280000,147.85926667,2098.00,,,,,,
500,2017-01-03T03:43:14Z,-33.33323333,147.85840000,2085.00,,,,,,
501,2017-01-03T03:43:19Z,-33.33353333,147.85745000,2083.00,,,,,,
502,2017-01-03T03:43:24Z,-33.33373333,147.85638333,2069.00,,,,,,
503,2017-01-03T03:43:29Z,-33.33390000,147.85526667,2059.00,,,,,,
504,2017-01-03T03:43:34Z,-33.33405000,147.85418333,2049.00,,,,,,
505,2017-01-03T03:43:39Z,-33.33421667,147.85313333,2039.00,,,,,,
506,2017-01-03T03:43:44Z,-33.33438333,147.85205000,2030.00,,,,,,
507,2017-01-03T03:43:49Z,-33.33455000,147.85093333,2024.00,,,,,,
508,2017-01-03T03:43:54Z,-33.33468333,147.84991667,2017.00,,,,,,
509,2017-01-03T03:43:59Z,-33.33481667,147.84890000,2005.00,,,,,,
510,2017-01-03T03:44:04Z,-33.33491667,147.84786667,1998.00,,,,,,
511,2017-01-03T03:44:09Z,-33.33495000,147.84691667,1985.00,,,,,,
512,2017-01-03T03:44:14Z,-33.33493333,147.84581667,1970.00,,,,,,
513,2017-01-03T03:44:19Z,-33.33491667,147.84466667,1958.00,,,,,,
514,2017-01-03T03:44:24Z,-33.33503333,147.84360000,1948.00,,,,,,
515,2017-01-03T03:44:29Z,-33.33536667,147.84266667,1935.00,,,,,,
516,2017-01-03T03:44:34Z,-33.33583333,147.84186667,1932.00,,,,,,
517,2017-01-03T03:44:39Z,-33.33628333,147.84116667,1929.00,,,,,,
518,2017-01-03T03:44:44Z,-33.33678333,147.84046667,1923.00,,,,,,
519,2017-01-03T03:44:49Z,-33.33733333,147.83980000,1912.00,,,,,,
520,2017-01-03T03:44:54Z,-33.33788333,147.83893333,1900.00,,,,,,
521,2017-01-03T03:44:59Z,-33.33831667,147.83803333,1896.00,,,,,,
522,2017-01-03T03:45:01Z,-33.33845000,147.83768333,1893.00,,,,,,
523,2017-01-03T03:45:02Z,-33.33853333,147.83751667,1892.00,,,,,,
524,2017-01-03T03:45:07Z,-33.33891667,147.83666667,1880.00,,,,,,
525,2017-01-03T03:45:12Z,-33.33933333,147.83571667,1872.00,,,,,,
526,2017-01-03T03:45:17Z,-33.33973333,147.83470000,1864.00,,,,,,
527,2017-01-03T03:45:22Z,-33.34010000,147.83373333,1858.00,,,,,,
528,2017-01-03T03:45:27Z,-33.34041667,147.83276667,1846.00,,,,,,
529,2017-01-03T03:45:32Z,-33.34075000,147.83180000,1835.00,,,,,,
530,2017-01-03T03:45:37Z,-33.34100000,147.83080000,1826.00,,,,,,
531,2017-01-03T03:45:42Z,-33.34111667,147.82966667,1814.00,,,,,,
532,2017-01-03T03:45:47Z,-33.34115000,147.82850000,1811.00,,,,,,
533,2017-01-03T03:45:52Z,-33.34120000,147.82750000,1800.00,,,,,,
534,2017-01-03T03:45:57Z,-33.34138333,147.82653333,1790.00,,,,,,
535,2017-01-03T03:46:02Z,-33.34163333,147.82571667,1774.00,,,,,,
536,2017-01-03T03:46:07Z,-33.34158333,147.82465000,1760.00,,,,,,
537,2017-01-03T03:46:12Z,-33.34121667,147.82346667,1746.00,,,,,,
538,2017-01-03T03:46:17Z,-33.34081667,147.82231667,1744.00,,,,,,
539,2017-01-03T03:46:22Z,-33.34065000,147.82111667,1751.00,,,,,,
540,2017-01-03T03:46:27Z,-33.34056667,147.81998333,1763.00,,,,,,
541,2017-01-03T03:46:32Z,-33.34063333,147.81898333,1767.00,,,,,,
542,2017-01-03T03:46:37Z,-33.34081667,147.81806667,1756.00,,,,,,
543,2017-01-03T03:46:42Z,-33.34090000,147.81700000,1742.00,,,,,,
544,2017-01-03T03:46:47Z,-33.34095000,147.81590000,1723.00,,,,,,
545,2017-01-03T03:46:52Z,-33.34096667,147.81473333,1713.00,,,,,,
546,2017-01-03T03:46:57Z,-33.34100000,147.81360000,1706.00,,,,,,
547,2017-01-03T03:47:02Z,-33.34103333,147.81248333,1690.00,,,,,,
548,2017-01-03T03:47:07Z,-33.34103333,147.81135000,1687.00,,,,,,
549,2017-01-03T03:47:12Z,-33.34106667,147.81026667,1682.00,,,,,,
550,2017-01-03T03:47:17Z,-33.34105000,147.80913333,1691.00,,,,,,
551,2017-01-03T03:47:22Z,-33.34098333,147.80813333,1693.00,,,,,,
552,2017-01-03T03:47:27Z,-33.34095000,147.80713333,1701.00,,,,,,
553,2017-01-03T03:47:32Z,-33.34091667,147.80616667,1706.00,,,,,,
554,2017-01-03T03:47:37Z,-33.34080000,147.80523333,1711.00,,,,,,
555,2017-01-03T03:47:42Z,-33.34056667,147.80423333,1711.00,,,,,,
556,2017-01-03T03:47:47Z,-33.34040000,147.80326667,1709.00,,,,,,
557,2017-01-03T03:47:52Z,-33.34038333,147.80226667,1701.00,,,,,,
558,2017-01-03T03:47:57Z,-33.34048333,147.80116667,1687.00,,,,,,
559,2017-01-03T03:48:02Z,-33.34051667,147.80003333,1680.00,,,,,,
560,2017-01-03T03:48:07Z,-33.34055000,147.79890000,1675.00,,,,,,
561,2017-01-03T03:48:12Z,-33.34051667,147.79776667,1660.00,,,,,,
562,2017-01-03T03:48:17Z,-33.34058333,147.79655000,1645.00,,,,,,
563,2017-01-03T03:48:22Z,-33.34061667,147.79543333,1637.00,,,,,,
564,2017-01-03T03:48:27Z,-33.34058333,147.79420000,1624.00,,,,,,
565,2017-01-03T03:48:32Z,-33.34048333,147.79293333,1609.00,,,,,,
566,2017-01-03T03:48:37Z,-33.34048333,147.79175000,1597.00,,,,,,
567,2017-01-03T03:48:42Z,-33.34053333,147.79060000,1586.00,,,,,,
568,2017-01-03T03:48:47Z,-33.34053333,147.78943333,1573.00,,,,,,
569,2017-01-03T03:48:52Z,-33.34040000,147.78818333,1555.00,,,,,,
570,2017-01-03T03:48:57Z,-33.34016667,147.78686667,1544.00,,,,,,
571,2017-01-03T03:49:02Z,-33.33970000,147.78561667,1535.00,,,,,,
572,2017-01-03T03:49:07Z,-33.33906667,147.78446667,1525.00,,,,,,
573,2017-01-03T03:49:12Z,-33.33846667,147.78336667,1510.00,,,,,,
574,2017-01-03T03:49:17Z,-33.33788333,147.78221667,1496.00,,,,,,
575,2017-01-03T03:49:22Z,-33.33726667,147.78105000,1487.00,,,,,,
576,2017-01-03T03:49:27Z,-33.33665000,147.77985000,1485.00,,,,,,
577,2017-01-03T03:49:32Z,-33.33600000,147.77871667,1487.00,,,,,,
578,2017-01-03T03:49:37Z,-33.33536667,147.77761667,1487.00,,,,,,
579,2017-01-03T03:49:42Z,-33.33471667,147.77651667,1492.00,,,,,,
580,2017-01-03T03:49:47Z,-33.33413333,147.77553333,1489.00,,,,,,
581,2017-01-03T03:49:52Z,-33.33375000,147.77446667,1498.00,,,,,,
582,2017-01-03T03:49:57Z,-33.33365000,147.77353333,1503.00,,,,,,
583,2017-01-03T03:50:02Z,-33.33401667,147.77266667,1510.00,,,,,,
584,2017-01-03T03:50:07Z,-33.33445000,147.77243333,1520.00,,,,,,
585,2017-01-03T03:50:12Z,-33.33476667,147.77270000,1517.00,,,,,,
586,2017-01-03T03:50:17Z,-33.33470000,147.77336667,1518.00,,,,,,
587,2017-01-03T03:50:22Z,-33.33428333,147.77406667,1512.00,,,,,,
588,2017-01-03T03:50:27Z,-33.33360000,147.77438333,1507.00,,,,,,
589,2017-01-03T03:50:32Z,-33.33273333,147.77408333,1508.00,,,,,,
590,2017-01-03T03:50:37Z,-33.33211667,147.77366667,1508.00,,,,,,
591,2017-01-03T03:50:42Z,-33.33156667,147.77286667,1505.00,,,,,,
592,2017-01-03T03:50:47Z,-33.33160000,147.77171667,1495.00,,,,,,
593,2017-01-03T03:50:52Z,-33.33190000,147.77086667,1498.00,,,,,,
594,2017-01-03T03:50:57Z,-33.33211667,147.77011667,1496.00,,,,,,
595,2017-01-03T03:51:02Z,-33.33236667,147.76920000,1495.00,,,,,,
596,2017-01-03T03:51:07Z,-33.33273333,147.76815000,1500.00,,,,,,
597,2017-01-03T03:51:12Z,-33.33310000,147.76720000,1492.00,,,,,,
598,2017-01-03T03:51:17Z,-33.33321667,147.76608333,1493.00,,,,,,
599,2017-01-03T03:51:22Z,-33.33306667,147.76498333,1490.00,,,,,,
600,2017-01-03T03:51:27Z,-33.33285000,147.76415000,1489.00,,,,,,
601,2017-01-03T03:51:32Z,-33.33248333,147.76286667,1479.00,,,,,,
602,2017-01-03T03:51:37Z,-33.33218333,147.76170000,1469.00,,,,,,
603,2017-01-03T03:51:42Z,-33.33196667,147.76075000,1462.00,,,,,,
604,2017-01-03T03:51:47Z,-33.33165000,147.75936667,1454.00,,,,,,
605,2017-01-03T03:51:52Z,-33.33136667,147.75818333,1450.00,,,,,,
606,2017-01-03T03:51:57Z,-33.33110000,147.75723333,1438.00,,,,,,
607,2017-01-03T03:52:02Z,-33.33076667,147.75606667,1444.00,,,,,,
608,2017-01-03T03:52:07Z,-33.33038333,147.75495000,1446.00,,,,,,
609,2017-01-03T03:52:12Z,-33.32996667,147.75360000,1460.00,,,,,,
610,2017-01-03T03:52:17Z,-33.32933333,147.75298333,1467.00,,,,,,
611,2017-01-03T03:52:22Z,-33.32848333,147.75296667,1469.00,,,,,,
612,2017-01-03T03:52:27Z,-33.32810000,147.75343333,1467.00,,,,,,
613,2017-01-03T03:52:32Z,-33.32860000,147.75380000,1474.00,,,,,,
614,2017-01-03T03:52:37Z,-33.32916667,147.75348333,1480.00,,,,,,
615,2017-01-03T03:52:42Z,-33.32950000,147.75300000,1486.00,,,,,,
616,2017-01-03T03:52:47Z,-33.32971667,147.75221667,1487.00,,,,,,
617,2017-01-03T03:52:52Z,-33.32976667,147.75121667,1486.00,,,,,,
618,2017-01-03T03:52:57Z,-33.32931667,147.75060000,1478.00,,,,,,
619,2017-01-03T03:53:02Z,-33.32841667,147.75086667,1467.00,,,,,,
620,2017-01-03T03:53:07Z,-33.32838333,147.75163333,1459.00,,,,,,
621,2017-01-03T03:53:12Z,-33.32861667,147.75221667,1459.00,,,,,,
622,2017-01-03T03:53:17Z,-33.32886667,147.75263333,1463.00,,,,,,
623,2017-01-03T03:53:22Z,-33.32913333,147.75313333,1471.00,,,,,,
624,2017-01-03T03:53:27Z,-33.32958333,147.75298333,1474.00,,,,,,
625,2017-01-03T03:53:32Z,-33.32913333,147.75193333,1483.00,,,,,,
626,2017-01-03T03:53:37Z,-33.32826667,147.75195000,1479.00,,,,,,
627,2017-01-03T03:53:42Z,-33.32771667,147.75260000,1484.00,,,,,,
628,2017-01-03T03:53:47Z,-33.32763333,147.75321667,1485.00,,,,,,
629,2017-01-03T03:53:52Z,-33.32803333,147.75356667,1480.00,,,,,,
630,2017-01-03T03:53:57Z,-33.32853333,147.75333333,1476.00,,,,,,
631,2017-01-03T03:54:02Z,-33.32905000,147.75260000,1482.00,,,,,,
632,2017-01-03T03:54:07Z,-33.32956667,147.75178333,1498.00,,,,,,
633,2017-01-03T03:54:12Z,-33.32925000,147.75111667,1503.00,,,,,,
634,2017-01-03T03:54:17Z,-33.32868333,147.75141667,1512.00,,,,,,
635,2017-01-03T03:54:22Z,-33.32900000,147.75196667,1515.00,,,,,,
636,2017-01-03T03:54:27Z,-33.32936667,147.75135000,1529.00,,,,,,
637,2017-01-03T03:54:32Z,-33.32883333,147.75068333,1538.00,,,,,,
638,2017-01-03T03:54:37Z,-33.32830000,147.75116667,1543.00,,,,,,
639,2017-01-03T03:54:42Z,-33.32873333,147.75156667,1551.00,,,,,,
640,2017-01-03T03:54:47Z,-33.32928333,147.75110000,1563.00,,,,,,
641,2017-01-03T03:54:52Z,-33.32921667,147.75016667,1576.00,,,,,,
642,2017-01-03T03:54:57Z,-33.32855000,147.75041667,1576.00,,,,,,
643,2017-01-03T03:55:02Z,-33.32883333,147.75093333,1592.00,,,,,,
644,2017-01-03T03:55:07Z,-33.32936667,147.75046667,1597.00,,,,,,
645,2017-01-03T03:55:12Z,-33.32890000,147.74966667,1606.00,,,,,,
646,2017-01-03T03:55:17Z,-33.32821667,147.74996667,1613.00,,,,,,
647,2017-01-03T03:55:22Z,-33.32841667,147.75050000,1626.00,,,,,,
648,2017-01-03T03:55:27Z,-33.32900000,147.75011667,1633.00,,,,,,
649,2017-01-03T03:55:32Z,-33.32886667,147.74920000,1642.00,,,,,,
650,2017-01-03T03:55:37Z,-33.32810000,147.74928333,1646.00,,,,,,
651,2017-01-03T03:55:42Z,-33.32821667,147.74985000,1655.00,,,,,,
652,2017-01-03T03:55:47Z,-33.32883333,147.74948333,1662.00,,,,,,
653,2017-01-03T03:55:52Z,-33.32918333,147.74856667,1665.00,,,,,,
654,2017-01-03T03:55:57Z,-33.32951667,147.74756667,1664.00,,,,,,
655,2017-01-03T03:56:02Z,-33.32971667,147.74650000,1660.00,,,,,,
656,2017-01-03T03:56:07Z,-33.32995000,147.74540000,1644.00,,,,,,
657,2017-01-03T03:56:12Z,-33.33015000,147.74418333,1625.00,,,,,,
658,2017-01-03T03:56:17Z,-33.33026667,147.74301667,1609.00,,,,,,
659,2017-01-03T03:56:22Z,-33.33033333,147.74175000,1600.00,,,,,,
660,2017-01-03T03:56:27Z,-33.33045000,147.74061667,1579.00,,,,,,
661,2017-01-03T03:56:32Z,-33.33066667,147.73930000,1565.00,,,,,,
662,2017-01-03T03:56:37Z,-33.33100000,147.73813333,1565.00,,,,,,
663,2017-01-03T03:56:42Z,-33.33110000,147.73693333,1550.00,,,,,,
664,2017-01-03T03:56:47Z,-33.33098333,147.73560000,1550.00,,,,,,
665,2017-01-03T03:56:52Z,-33.33085000,147.73435000,1541.00,,,,,,
666,2017-01-03T03:56:57Z,-33.33073333,147.73306667,1521.00,,,,,,
667,2017-01-03T03:57:02Z,-33.33085000,147.73180000,1516.00,,,,,,
668,2017-01-03T03:57:07Z,-33.33108333,147.73056667,1495.00,,,,,,
669,2017-01-03T03:57:12Z,-33.33148333,147.72933333,1482.00,,,,,,
670,2017-01-03T03:57:17Z,-33.33188333,147.72808333,1470.00,,,,,,
671,2017-01-03T03:57:22Z,-33.33213333,147.72676667,1461.00,,,,,,
672,2017-01-03T03:57:27Z,-33.33233333,147.72543333,1447.00,,,,,,
673,2017-01-03T03:57:32Z,-33.33245000,147.72406667,1438.00,,,,,,
674,2017-01-03T03:57:37Z,-33.33261667,147.72273333,1429.00,,,,,,
675,2017-01-03T03:57:42Z,-33.33276667,147.72140000,1421.00,,,,,,
676,2017-01-03T03:57:47Z,-33.33273333,147.72006667,1406.00,,,,,,
677,2017-01-03T03:57:52Z,-33.33268333,147.71873333,1392.00,,,,,,
678,2017-01-03T03:57:57Z,-33.33268333,147.71741667,1386.00,,,,,,
679,2017-01-03T03:58:02Z,-33.33263333,147.71618333,1388.00,,,,,,
680,2017-01-03T03:58:07Z,-33.33256667,147.71488333,1376.00,,,,,,
681,2017-01-03T03:58:12Z,-33.33263333,147.71358333,1376.00,,,,,,
682,2017-01-03T03:58:17Z,-33.33260000,147.71230000,1365.00,,,,,,
