fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2017-01-03T02:47:39Z,-33.35133333,147.92791667,1145.00,
51,,,,,2017-01-03T02:47:49Z,-33.35166667,147.92671667,1160.00,
52,,,,,2017-01-03T02:47:59Z,-33.35043333,147.92680000,1179.00,
53,,,,,2017-01-03T02:48:09Z,-33.35088333,147.92606667,1200.00,
54,,,,,2017-01-03T02:48:19Z,-33.34966667,147.92586667,1214.00,
55,,,,,2017-01-03T02:48:29Z,-33.35033333,147.92605000,1212.00,
56,,,,,2017-01-03T02:48:39Z,-33.35038333,147.92426667,1226.00,
57,,,,,2017-01-03T02:48:49Z,-33.34955000,147.92473333,1241.00,
58,,,,,2017-01-03T02:48:59Z,-33.35055000,147.92391667,1229.00,
59,,,,,2017-01-03T02:49:09Z,-33.34981667,147.92198333,1227.00,
60,,,,,2017-01-03T02:49:19Z,-33.34815000,147.92180000,1231.00,
61,,,,,2017-01-03T02:49:29Z,-33.34830000,147.92213333,1244.00,
62,,,,,2017-01-03T02:49:39Z,-33.34735000,147.92103333,1255.00,
63,,,,,2017-01-03T02:49:49Z,-33.34780000,147.92188333,1260.00,
64,,,,,2017-01-03T02:49:59Z,-33.34828333,147.92286667,1266.00,
65,,,,,2017-01-03T02:50:09Z,-33.34890000,147.92176667,1253.00,
66,,,,,2017-01-03T02:50:19Z,-33.34763333,147.92100000,1240.00,
67,,,,,2017-01-03T02:50:29Z,-33.34788333,147.92183333,1236.00,
68,,,,,2017-01-03T02:50:39Z,-33.34893333,147.92233333,1224.00,
69,,,,,2017-01-03T02:50:49Z,-33.34821667,147.92350000,1204.00,
70,,,,,2017-01-03T02:50:59Z,-33.34720000,147.92486667,1202.00,
71,,,,,2017-01-03T02:51:09Z,-33.34590000,147.92600000,1205.00,
72,,,,,2017-01-03T02:51:19Z,-33.34441667,147.92680000,1195.00,
73,,,,,2017-01-03T02:51:29Z,-33.34296667,147.92800000,1200.00,
74,,,,,2017-01-03T02:51:39Z,-33.34345000,147.92845000,1211.00,
75,,,,,2017-01-03T02:51:49Z,-33.34405000,147.92693333,1208.00,
76,,,,,2017-01-03T02:51:59Z,-33.34391667,147.92500000,1209.00,
77,,,,,2017-01-03T02:52:09Z,-33.34283333,147.92580000,1212.00,
78,,,,,2017-01-03T02:52:19Z,-33.34333333,147.92680000,1230.00,
79,,,,,2017-01-03T02:52:29Z,-33.34308333,147.92511667,1247.00,
80,,,,,2017-01-03T02:52:39Z,-33.34213333,147.92586667,1260.00,
81,,,,,2017-01-03T02:52:49Z,-33.34255000,147.92480000,1277.00,
82,,,,,2017-01-03T02:52:59Z,-33.34113333,147.92486667,1288.00,
83,,,,,2017-01-03T02:53:09Z,-33.34091667,147.92596667,1302.00,
84,,,,,2017-01-03T02:53:19Z,-33.34030000,147.92441667,1308.00,
85,,,,,2017-01-03T02:53:29Z,-33.33960000,147.92510000,1326.00,
86,,,,,2017-01-03T02:53:39Z,-33.33950000,147.92361667,1333.00,
87,,,,,2017-01-03T02:53:49Z,-33.33840000,147.92473333,1346.00,
88,,,,,2017-01-03T02:53:59Z,-33.33886667,147.92396667,1356.00,
89,,,,,2017-01-03T02:54:09Z,-33.33753333,147.92258333,1367.00,
90,,,,,2017-01-03T02:54:19Z,-33.33718333,147.92378333,1378.00,
91,,,,,2017-01-03T02:54:29Z,-33.33803333,147.92411667,1392.00,
92,,,,,2017-01-03T02:54:39Z,-33.33736667,147.92291667,1399.00,
93,,,,,2017-01-03T02:54:49Z,-33.33705000,147.92428333,1401.00,
94,,,,,2017-01-03T02:54:59Z,-33.33765000,147.92331667,1407.00,
95,,,,,2017-01-03T02:55:09Z,-33.33653333,147.92173333,1417.00,
96,,,,,2017-01-03T02:55:19Z,-33.33568333,147.92273333,1428.00,
97,,,,,2017-01-03T02:55:29Z,-33.33636667,147.92231667,1436.00,
98,,,,,2017-01-03T02:55:39Z,-33.33515000,147.92121667,1443.00,
99,,,,,2017-01-03T02:55:49Z,-33.33456667,147.92221667,1444.00,
100,,,,,2017-01-03T02:55:59Z,-33.33560000,147.92218333,1444.00,
101,,,,,2017-01-03T02:56:09Z,-33.33603333,147.92053333,1437.00,
102,,,,,2017-01-03T02:56:19Z,-33.33658333,147.91900000,1436.00,
103,,,,,2017-01-03T02:56:29Z,-33.33666667,147.91713333,1431.00,
104,,,,,2017-01-03T02:56:39Z,-33.33506667,147.91661667,1429.00,
105,,,,,2017-01-03T02:56:49Z,-33.33523333,147.91718333,1435.00,
106,,,,,2017-01-03T02:56:59Z,-33.33490000,147.91545000,1430.00,
107,,,,,2017-01-03T02:57:09Z,-33.33353333,147.91560000,1431.00,
108,,,,,2017-01-03T02:57:19Z,-33.33405000,147.91626667,1434.00,
109,,,,,2017-01-03T02:57:29Z,-33.33433333,147.91485000,1429.00,
110,,,,,2017-01-03T02:57:39Z,-33.33273333,147.91473333,1434.00,
111,,,,,2017-01-03T02:57:49Z,-33.33300000,147.91571667,1438.00,
112,,,,,2017-01-03T02:57:59Z,-33.33341667,147.91466667,1439.00,
113,,,,,2017-01-03T02:58:09Z,-33.33188333,147.91413333,1440.00,
114,,,,,2017-01-03T02:58:19Z,-33.33236667,147.91501667,1439.00,
115,,,,,2017-01-03T02:58:29Z,-33.33345000,147.91565000,1422.00,
116,,,,,2017-01-03T02:58:39Z,-33.33466667,147.91596667,1403.00,
117,,,,,2017-01-03T02:58:49Z,-33.33601667,147.91591667,1393.00,
118,,,,,2017-01-03T02:58:59Z,-33.33713333,147.91626667,1381.00,
119,,,,,2017-01-03T02:59:09Z,-33.33813333,147.91675000,1359.00,
120,,,,,2017-01-03T02:59:19Z,-33.33916667,147.91750000,1331.00,
121,,,,,2017-01-03T02:59:29Z,-33.34021667,147.91831667,1313.00,
122,,,,,2017-01-03T02:59:39Z,-33.34115000,147.91913333,1308.00,
123,,,,,2017-01-03T02:59:49Z,-33.34216667,147.91961667,1296.00,
124,,,,,2017-01-03T02:59:59Z,-33.34316667,147.92016667,1269.00,
125,,,,,2017-01-03T03:00:09Z,-33.34410000,147.92073333,1251.00,
126,,,,,2017-01-03T03:00:19Z,-33.34506667,147.92148333,1236.00,
127,,,,,2017-01-03T03:00:29Z,-33.34601667,147.92225000,1230.00,
128,,,,,2017-01-03T03:00:39Z,-33.34691667,147.92303333,1214.00,
129,,,,,2017-01-03T03:00:49Z,-33.34783333,147.92366667,1195.00,
130,,,,,2017-01-03T03:00:59Z,-33.34881667,147.92426667,1174.00,
131,,,,,2017-01-03T03:01:09Z,-33.34965000,147.92506667,1148.00,
132,,,,,2017-01-03T03:01:19Z,-33.35048333,147.92586667,1124.00,
133,,,,,2017-01-03T03:01:29Z,-33.35148333,147.92651667,1103.00,
134,,,,,2017-01-03T03:01:39Z,-33.35265000,147.92711667,1085.00,
135,,,,,2017-01-03T03:01:49Z,-33.35365000,147.92783333,1080.00,
136,,,,,2017-01-03T03:01:59Z,-33.35475000,147.92841667,1080.00,
137,,,,,2017-01-03T03:02:09Z,-33.35608333,147.92875000,1071.00,
138,,,,,2017-01-03T03:02:19Z,-33.35736667,147.92916667,1072.00,
139,,,,,2017-01-03T03:02:29Z,-33.35860000,147.92956667,1075.00,
140,,,,,2017-01-03T03:02:39Z,-33.35945000,147.93036667,1059.00,
141,,,,,2017-01-03T03:02:49Z,-33.36071667,147.93013333,1045.00,
142,,,,,2017-01-03T03:02:59Z,-33.36200000,147.92990000,1037.00,
143,,,,,2017-01-03T03:03:09Z,-33.36318333,147.92868333,1037.00,
144,,,,,2017-01-03T03:03:19Z,-33.36395000,147.92880000,1056.00,
145,,,,,2017-01-03T03:03:29Z,-33.36281667,147.92760000,1073.00,
146,,,,,2017-01-03T03:03:39Z,-33.36311667,147.92766667,1102.00,
147,,,,,2017-01-03T03:03:49Z,-33.36196667,147.92653333,1136.00,
148,,,,,2017-01-03T03:03:59Z,-33.36246667,147.92650000,1169.00,
149,,,,,2017-01-03T03:04:09Z,-33.36155000,147.92550000,1206.00,
150,,,,,2017-01-03T03:04:19Z,-33.36168333,147.92593333,1248.00,
151,,,,,2017-01-03T03:04:29Z,-33.36116667,147.92445000,1290.00,
152,,,,,2017-01-03T03:04:39Z,-33.36083333,147.92515000,1324.00,
153,,,,,2017-01-03T03:04:49Z,-33.36091667,147.92450000,1364.00,
154,,,,,2017-01-03T03:04:59Z,-33.35981667,147.92403333,1407.00,
155,,,,,2017-01-03T03:05:09Z,-33.35986667,147.92456667,1443.00,
156,,,,,2017-01-03T03:05:19Z,-33.35930000,147.92348333,1485.00,
157,,,,,2017-01-03T03:05:29Z,-33.35881667,147.92385000,1524.00,
158,,,,,2017-01-03T03:05:39Z,-33.35930000,147.92318333,1549.00,
159,,,,,2017-01-03T03:05:49Z,-33.35910000,147.92418333,1576.00,
160,,,,,2017-01-03T03:05:59Z,-33.35916667,147.92301667,1605.00,
161,,,,,2017-01-03T03:06:09Z,-33.35825000,147.92380000,1626.00,
162,,,,,2017-01-03T03:06:19Z,-33.35838333,147.92306667,1658.00,
163,,,,,2017-01-03T03:06:29Z,-33.35746667,147.92261667,1687.00,
164,,,,,2017-01-03T03:06:39Z,-33.35731667,147.92316667,1706.00,
165,,,,,2017-01-03T03:06:49Z,-33.35723333,147.92215000,1726.00,
166,,,,,2017-01-03T03:06:59Z,-33.35635000,147.92278333,1740.00,
167,,,,,2017-01-03T03:07:09Z,-33.35665000,147.92180000,1752.00,
168,,,,,2017-01-03T03:07:19Z,-33.35555000,147.92206667,1764.00,
169,,,,,2017-01-03T03:07:29Z,-33.35521667,147.92020000,1764.00,
170,,,,,2017-01-03T03:07:39Z,-33.35428333,147.91813333,1763.00,
171,,,,,2017-01-03T03:07:49Z,-33.35301667,147.91608333,1758.00,
172,,,,,2017-01-03T03:07:59Z,-33.35168333,147.91421667,1772.00,
173,,,,,2017-01-03T03:08:09Z,-33.35080000,147.91478333,1795.00,
174,,,,,2017-01-03T03:08:19Z,-33.35085000,147.91338333,1809.00,
175,,,,,2017-01-03T03:08:29Z,-33.34943333,147.91408333,1817.00,
176,,,,,2017-01-03T03:08:39Z,-33.34886667,147.91566667,1829.00,
177,,,,,2017-01-03T03:08:49Z,-33.34963333,147.91543333,1813.00,
178,,,,,2017-01-03T03:08:59Z,-33.34948333,147.91345000,1809.00,
179,,,,,2017-01-03T03:09:09Z,-33.34810000,147.91220000,1813.00,
180,,,,,2017-01-03T03:09:19Z,-33.34726667,147.91353333,1819.00,
181,,,,,2017-01-03T03:09:29Z,-33.34781667,147.91466667,1799.00,
182,,,,,2017-01-03T03:09:39Z,-33.34841667,147.91583333,1775.00,
183,,,,,2017-01-03T03:09:49Z,-33.34883333,147.91733333,1764.00,
184,,,,,2017-01-03T03:09:59Z,-33.34935000,147.91880000,1756.00,
185,,,,,2017-01-03T03:10:09Z,-33.35031667,147.91870000,1752.00,
186,,,,,2017-01-03T03:10:19Z,-33.35070000,147.91725000,1773.00,
187,,,,,2017-01-03T03:10:29Z,-33.34935000,147.91720000,1797.00,
188,,,,,2017-01-03T03:10:39Z,-33.34993333,147.91708333,1814.00,
189,,,,,2017-01-03T03:10:49Z,-33.34871667,147.91590000,1837.00,
190,,,,,2017-01-03T03:10:59Z,-33.34845000,147.91706667,1841.00,
191,,,,,2017-01-03T03:11:09Z,-33.34945000,147.91638333,1851.00,
192,,,,,2017-01-03T03:11:19Z,-33.34990000,147.91528333,1862.00,
193,,,,,2017-01-03T03:11:29Z,-33.34873333,147.91623333,1863.00,
194,,,,,2017-01-03T03:11:39Z,-33.34945000,147.91556667,1867.00,
195,,,,,2017-01-03T03:11:49Z,-33.34796667,147.91496667,1862.00,
196,,,,,2017-01-03T03:11:59Z,-33.34695000,147.91650000,1873.00,
197,,,,,2017-01-03T03:12:09Z,-33.34781667,147.91623333,1859.00,
198,,,,,2017-01-03T03:12:19Z,-33.34706667,147.91433333,1856.00,
199,,,,,2017-01-03T03:12:29Z,-33.34515000,147.91400000,1862.00,
200,,,,,2017-01-03T03:12:40Z,-33.34495000,147.91551667,1852.00,
201,,,,,2017-01-03T03:12:50Z,-33.34598333,147.91513333,1840.00,
202,,,,,2017-01-03T03:13:00Z,-33.34620000,147.91331667,1829.00,
203,,,,,2017-01-03T03:13:10Z,-33.34593333,147.91126667,1843.00,
204,,,,,2017-01-03T03:13:20Z,-33.34478333,147.90986667,1872.00,
205,,,,,2017-01-03T03:13:30Z,-33.34445000,147.91106667,1899.00,
206,,,,,2017-01-03T03:13:40Z,-33.34466667,147.90960000,1914.00,
207,,,,,2017-01-03T03:13:50Z,-33.34353333,147.90975000,1943.00,
208,,,,,2017-01-03T03:14:00Z,-33.34408333,147.90871667,1958.00,
209,,,,,2017-01-03T03:14:10Z,-33.34316667,147.90911667,1975.00,
210,,,,,2017-01-03T03:14:20Z,-33.34351667,147.90780000,1982.00,
211,,,,,2017-01-03T03:14:30Z,-33.34193333,147.90783333,1997.00,
212,,,,,2017-01-03T03:14:40Z,-33.34195000,147.90893333,2012.00,
213,,,,,2017-01-03T03:14:50Z,-33.34263333,147.90763333,2015.00,
214,,,,,2017-01-03T03:15:00Z,-33.34115000,147.90653333,2024.00,
215,,,,,2017-01-03T03:15:01Z,-33.34096667,147.90658333,2024.00,
216,,,,,2017-01-03T03:15:02Z,-33.34080000,147.90663333,2025.00,
217,,,,,2017-01-03T03:15:12Z,-33.34041667,147.90778333,2032.00,
218,,,,,2017-01-03T03:15:22Z,-33.34070000,147.90606667,2033.00,
219,,,,,2017-01-03T03:15:32Z,-33.33928333,147.90631667,2034.00,
220,,,,,2017-01-03T03:15:42Z,-33.33971667,147.90701667,2042.00,
221,,,,,2017-01-03T03:15:52Z,-33.33910000,147.90535000,2044.00,
222,,,,,2017-01-03T03:16:02Z,-33.33791667,147.90635000,2048.00,
223,,,,,2017-01-03T03:16:12Z,-33.33833333,147.90720000,2043.00,
224,,,,,2017-01-03T03:16:22Z,-33.33810000,147.90546667,2039.00,
225,,,,,2017-01-03T03:16:32Z,-33.33713333,147.90640000,2039.00,
226,,,,,2017-01-03T03:16:42Z,-33.33773333,147.90548333,2026.00,
227,,,,,2017-01-03T03:16:52Z,-33.33655000,147.90393333,2023.00,
228,,,,,2017-01-03T03:17:02Z,-33.33561667,147.90486667,2018.00,
229,,,,,2017-01-03T03:17:12Z,-33.33568333,147.90623333,2004.00,
230,,,,,2017-01-03T03:17:22Z,-33.33525000,147.90796667,2004.00,
231,,,,,2017-01-03T03:17:32Z,-33.33626667,147.90773333,1989.00,
232,,,,,2017-01-03T03:17:42Z,-33.33656667,147.90600000,1996.00,
233,,,,,2017-01-03T03:17:52Z,-33.33521667,147.90631667,2003.00,
234,,,,,2017-01-03T03:18:02Z,-33.33575000,147.90593333,2004.00,
235,,,,,2017-01-03T03:18:12Z,-33.33440000,147.90561667,2002.00,
236,,,,,2017-01-03T03:18:22Z,-33.33483333,147.90675000,1995.00,
237,,,,,2017-01-03T03:18:32Z,-33.33515000,147.90518333,1991.00,
238,,,,,2017-01-03T03:18:42Z,-33.33363333,147.90393333,1988.00,
239,,,,,2017-01-03T03:18:52Z,-33.33171667,147.90425000,1984.00,
240,,,,,2017-01-03T03:19:02Z,-33.33136667,147.90546667,1991.00,
241,,,,,2017-01-03T03:19:12Z,-33.33211667,147.90408333,1994.00,
242,,,,,2017-01-03T03:19:22Z,-33.33105000,147.90273333,1999.00,
243,,,,,2017-01-03T03:19:32Z,-33.32993333,147.90418333,1985.00,
244,,,,,2017-01-03T03:19:42Z,-33.33075000,147.90393333,1988.00,
245,,,,,2017-01-03T03:19:52Z,-33.33161667,147.90313333,1977.00,
246,,,,,2017-01-03T03:20:02Z,-33.33290000,147.90275000,1987.00,
247,,,,,2017-01-03T03:20:12Z,-33.33318333,147.90128333,2033.00,
248,,,,,2017-01-03T03:20:22Z,-33.33220000,147.90220000,2067.00,
249,,,,,2017-01-03T03:20:32Z,-33.33261667,147.90100000,2102.00,
250,,,,,2017-01-03T03:20:42Z,-33.33125000,147.90108333,2117.00,
251,,,,,2017-01-03T03:20:52Z,-33.33190000,147.90183333,2148.00,
252,,,,,2017-01-03T03:21:02Z,-33.33110000,147.90065000,2172.00,
253,,,,,2017-01-03T03:21:12Z,-33.33131667,147.90156667,2197.00,
254,,,,,2017-01-03T03:21:22Z,-33.33058333,147.90013333,2213.00,
255,,,,,2017-01-03T03:21:32Z,-33.33013333,147.90130000,2229.00,
256,,,,,2017-01-03T03:21:42Z,-33.32988333,147.90000000,2240.00,
257,,,,,2017-01-03T03:21:52Z,-33.32896667,147.90136667,2245.00,
258,,,,,2017-01-03T03:22:02Z,-33.32988333,147.90100000,2243.00,
259,,,,,2017-01-03T03:22:12Z,-33.32910000,147.89906667,2239.00,
260,,,,,2017-01-03T03:22:22Z,-33.32735000,147.89886667,2231.00,
261,,,,,2017-01-03T03:22:32Z,-33.32641667,147.90023333,2216.00,
262,,,,,2017-01-03T03:22:42Z,-33.32708333,147.90093333,2183.00,
263,,,,,2017-01-03T03:22:52Z,-33.32798333,147.89966667,2172.00,
264,,,,,2017-01-03T03:23:02Z,-33.32861667,147.89801667,2171.00,
265,,,,,2017-01-03T03:23:12Z,-33.32785000,147.89680000,2156.00,
266,,,,,2017-01-03T03:23:22Z,-33.32708333,147.89815000,2130.00,
267,,,,,2017-01-03T03:23:32Z,-33.32773333,147.89861667,2124.00,
268,,,,,2017-01-03T03:23:42Z,-33.32861667,147.89740000,2118.00,
269,,,,,2017-01-03T03:23:52Z,-33.32793333,147.89618333,2117.00,
270,,,,,2017-01-03T03:24:02Z,-33.32780000,147.89730000,2110.00,
271,,,,,2017-01-03T03:24:12Z,-33.32871667,147.89666667,2104.00,
272,,,,,2017-01-03T03:24:22Z,-33.32755000,147.89543333,2100.00,
273,,,,,2017-01-03T03:24:32Z,-33.32693333,147.89686667,2087.00,
274,,,,,2017-01-03T03:24:42Z,-33.32808333,147.89686667,2077.00,
275,,,,,2017-01-03T03:24:52Z,-33.32918333,147.89615000,2069.00,
276,,,,,2017-01-03T03:25:02Z,-33.32995000,147.89485000,2057.00,
277,,,,,2017-01-03T03:25:12Z,-33.33061667,147.89336667,2046.00,
278,,,,,2017-01-03T03:25:22Z,-33.33148333,147.89223333,2031.00,
279,,,,,2017-01-03T03:25:32Z,-33.33246667,147.89151667,2014.00,
280,,,,,2017-01-03T03:25:42Z,-33.33350000,147.89076667,1996.00,
281,,,,,2017-01-03T03:25:52Z,-33.33460000,147.88995000,1976.00,
282,,,,,2017-01-03T03:26:02Z,-33.33578333,147.88910000,1972.00,
283,,,,,2017-01-03T03:26:12Z,-33.33693333,147.88833333,1961.00,
284,,,,,2017-01-03T03:26:22Z,-33.33800000,147.88751667,1945.00,
285,,,,,2017-01-03T03:26:32Z,-33.33913333,147.88711667,1933.00,
286,,,,,2017-01-03T03:26:42Z,-33.34031667,147.88675000,1918.00,
287,,,,,2017-01-03T03:26:52Z,-33.34156667,147.88646667,1909.00,
288,,,,,2017-01-03T03:27:02Z,-33.34280000,147.88616667,1906.00,
289,,,,,2017-01-03T03:27:12Z,-33.34413333,147.88578333,1888.00,
290,,,,,2017-01-03T03:27:22Z,-33.34535000,147.88520000,1859.00,
291,,,,,2017-01-03T03:27:32Z,-33.34655000,147.88493333,1846.00,
292,,,,,2017-01-03T03:27:42Z,-33.34760000,147.88500000,1857.00,
293,,,,,2017-01-03T03:27:52Z,-33.34705000,147.88553333,1864.00,
294,,,,,2017-01-03T03:28:02Z,-33.34681667,147.88353333,1866.00,
295,,,,,2017-01-03T03:28:12Z,-33.34736667,147.88320000,1868.00,
296,,,,,2017-01-03T03:28:22Z,-33.34583333,147.88296667,1873.00,
297,,,,,2017-01-03T03:28:32Z,-33.34623333,147.88215000,1880.00,
298,,,,,2017-01-03T03:28:42Z,-33.34685000,147.88333333,1875.00,
299,,,,,2017-01-03T03:28:52Z,-33.34665000,147.88456667,1886.00,
300,,,,,2017-01-03T03:29:02Z,-33.34660000,147.88333333,1887.00,
301,,,,,2017-01-03T03:29:12Z,-33.34713333,147.88436667,1898.00,
302,,,,,2017-01-03T03:29:22Z,-33.34725000,147.88601667,1916.00,
303,,,,,2017-01-03T03:29:32Z,-33.34786667,147.88563333,1930.00,
304,,,,,2017-01-03T03:29:42Z,-33.34665000,147.88453333,1943.00,
305,,,,,2017-01-03T03:29:52Z,-33.34655000,147.88583333,1962.00,
306,,,,,2017-01-03T03:30:01Z,-33.34630000,147.88486667,1967.00,
307,,,,,2017-01-03T03:30:02Z,-33.34608333,147.88493333,1969.00,
308,,,,,2017-01-03T03:30:12Z,-33.34578333,147.88636667,1978.00,
309,,,,,2017-01-03T03:30:22Z,-33.34591667,147.88500000,1980.00,
310,,,,,2017-01-03T03:30:32Z,-33.34446667,147.88526667,1979.00,
311,,,,,2017-01-03T03:30:42Z,-33.34526667,147.88565000,1972.00,
312,,,,,2017-01-03T03:30:52Z,-33.34460000,147.88438333,1957.00,
313,,,,,2017-01-03T03:31:02Z,-33.34315000,147.88473333,1944.00,
314,,,,,2017-01-03T03:31:12Z,-33.34393333,147.88450000,1919.00,
315,,,,,2017-01-03T03:31:22Z,-33.34381667,147.88243333,1914.00,
316,,,,,2017-01-03T03:31:32Z,-33.34220000,147.88150000,1916.00,
317,,,,,2017-01-03T03:31:42Z,-33.34056667,147.88075000,1908.00,
318,,,,,2017-01-03T03:31:52Z,-33.33975000,147.87893333,1906.00,
319,,,,,2017-01-03T03:32:02Z,-33.33873333,147.87716667,1891.00,
320,,,,,2017-01-03T03:32:12Z,-33.33768333,147.87536667,1884.00,
321,,,,,2017-01-03T03:32:22Z,-33.33590000,147.87435000,1886.00,
322,,,,,2017-01-03T03:32:32Z,-33.33505000,147.87488333,1902.00,
323,,,,,2017-01-03T03:32:42Z,-33.33510000,147.87338333,1916.00,
324,,,,,2017-01-03T03:32:52Z,-33.33436667,147.87393333,1926.00,
325,,,,,2017-01-03T03:33:02Z,-33.33365000,147.87240000,1931.00,
326,,,,,2017-01-03T03:33:12Z,-33.33296667,147.87345000,1936.00,
327,,,,,2017-01-03T03:33:22Z,-33.33330000,147.87203333,1941.00,
328,,,,,2017-01-03T03:33:32Z,-33.33183333,147.87150000,1944.00,
329,,,,,2017-01-03T03:33:42Z,-33.33216667,147.87210000,1945.00,
330,,,,,2017-01-03T03:33:52Z,-33.33320000,147.87218333,1950.00,
331,,,,,2017-01-03T03:34:02Z,-33.33445000,147.87178333,1932.00,
332,,,,,2017-01-03T03:34:12Z,-33.33585000,147.87153333,1902.00,
333,,,,,2017-01-03T03:34:22Z,-33.33733333,147.87091667,1889.00,
334,,,,,2017-01-03T03:34:32Z,-33.33871667,147.87050000,1894.00,
335,,,,,2017-01-03T03:34:42Z,-33.33935000,147.86900000,1916.00,
336,,,,,2017-01-03T03:34:52Z,-33.33858333,147.86893333,1930.00,
337,,,,,2017-01-03T03:35:02Z,-33.33876667,147.86776667,1949.00,
338,,,,,2017-01-03T03:35:12Z,-33.33885000,147.86805000,1965.00,
339,,,,,2017-01-03T03:35:22Z,-33.33818333,147.86735000,1977.00,
340,,,,,2017-01-03T03:35:32Z,-33.33871667,147.86720000,2000.00,
341,,,,,2017-01-03T03:35:42Z,-33.33806667,147.86760000,2014.00,
342,,,,,2017-01-03T03:35:52Z,-33.33805000,147.86660000,2035.00,
343,,,,,2017-01-03T03:36:02Z,-33.33810000,147.86631667,2050.00,
344,,,,,2017-01-03T03:36:12Z,-33.33745000,147.86645000,2064.00,
345,,,,,2017-01-03T03:36:22Z,-33.33730000,147.86503333,2069.00,
346,,,,,2017-01-03T03:36:32Z,-33.33715000,147.86603333,2074.00,
347,,,,,2017-01-03T03:36:42Z,-33.33771667,147.86471667,2061.00,
348,,,,,2017-01-03T03:36:52Z,-33.33655000,147.86406667,2070.00,
349,,,,,2017-01-03T03:37:02Z,-33.33728333,147.86360000,2070.00,
