fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2017-01-03T01:47:26Z,-33.35535000,147.93278333,0.00,,,,,,
28,2017-01-03T01:47:31Z,-33.35535000,147.93278333,0.00,,,,,,
29,2017-01-03T01:47:36Z,-33.35535000,147.93278333,0.00,,,,,,
30,2017-01-03T01:47:41Z,-33.35535000,147.93278333,0.00,,,,,,
31,2017-01-03T01:47:46Z,-33.35535000,147.93278333,0.00,,,,,,
32,2017-01-03T01:47:51Z,-33.35535000,147.93278333,0.00,,,,,,
33,2017-01-03T01:47:56Z,-33.35535000,147.93276667,0.00,,,,,,
34,2017-01-03T01:48:01Z,-33.35535000,147.93276667,0.00,,,,,,
35,2017-01-03T01:48:06Z,-33.35535000,147.93276667,0.00,,,,,,
36,2017-01-03T01:48:11Z,-33.35535000,147.93276667,0.00,,,,,,
37,2017-01-03T01:48:16Z,-33.35535000,147.93276667,0.00,,,,,,
38,2017-01-03T01:48:21Z,-33.35535000,147.93276667,0.00,,,,,,
39,2017-01-03T01:48:26Z,-33.35535000,147.93276667,0.00,,,,,,
40,2017-01-03T01:48:36Z,-33.35535000,147.93276667,0.00,,,,,,
41,2017-01-03T01:48:41Z,-33.35535000,147.93276667,0.00,,,,,,
42,2017-01-03T01:48:46Z,-33.35535000,147.93276667,0.00,,,,,,
43,2017-01-03T01:48:51Z,-33.35535000,147.93276667,0.00,,,,,,
44,2017-01-03T01:48:56Z,-33.35535000,147.93276667,0.00,,,,,,
45,2017-01-03T01:49:01Z,-33.35535000,147.93276667,0.00,,,,,,
46,2017-01-03T01:49:06Z,-33.35535000,147.93276667,0.00,,,,,,
47,2017-01-03T01:49:11Z,-33.35535000,147.93276667,0.00,,,,,,
48,2017-01-03T01:49:16Z,-33.35536667,147.93276667,0.00,,,,,,
49,2017-01-03T01:49:21Z,-33.35536667,147.93276667,0.00,,,,,,
50,2017-01-03T01:49:26Z,-33.35535000,147.93276667,0.00,,,,,,
51,2017-01-03T01:49:31Z,-33.35535000,147.93276667,0.00,,,,,,
52,2017-01-03T01:49:36Z,-33.35533333,147.93275000,0.00,,,,,,
53,2017-01-03T01:49:41Z,-33.35533333,147.93275000,0.00,,,,,,
54,2017-01-03T01:49:46Z,-33.35533333,147.93275000,0.00,,,,,,
55,2017-01-03T01:49:51Z,-33.35535000,147.93276667,0.00,,,,,,
56,2017-01-03T01:49:56Z,-33.35535000,147.93276667,0.00,,,,,,
57,2017-01-03T01:50:01Z,-33.35535000,147.93276667,0.00,,,,,,
58,2017-01-03T01:50:06Z,-33.35535000,147.93278333,0.00,,,,,,
59,2017-01-03T01:50:11Z,-33.35535000,147.93278333,0.00,,,,,,
60,2017-01-03T01:50:16Z,-33.35535000,147.93278333,0.00,,,,,,
61,2017-01-03T01:50:21Z,-33.35535000,147.93278333,0.00,,,,,,
62,2017-01-03T01:50:31Z,-33.35535000,147.93278333,0.00,,,,,,
63,2017-01-03T01:50:36Z,-33.35533333,147.93276667,0.00,,,,,,
64,2017-01-03T01:50:41Z,-33.35533333,147.93276667,0.00,,,,,,
65,2017-01-03T01:50:46Z,-33.35535000,147.93276667,0.00,,,,,,
66,2017-01-03T01:50:51Z,-33.35535000,147.93276667,0.00,,,,,,
67,2017-01-03T01:50:56Z,-33.35535000,147.93276667,0.00,,,,,,
68,2017-01-03T01:51:01Z,-33.35535000,147.93275000,0.00,,,,,,
69,2017-01-03T01:51:06Z,-33.35533333,147.93276667,0.00,,,,,,
70,2017-01-03T01:51:11Z,-33.35533333,147.93276667,0.00,,,,,,
71,2017-01-03T01:51:16Z,-33.35533333,147.93276667,0.00,,,,,,
72,2017-01-03T01:51:21Z,-33.35533333,147.93276667,0.00,,,,,,
73,2017-01-03T01:51:26Z,-33.35533333,147.93276667,0.00,,,,,,
74,2017-01-03T01:51:31Z,-33.35533333,147.93276667,0.00,,,,,,
75,2017-01-03T01:51:36Z,-33.35533333,147.93275000,0.00,,,,,,
76,2017-01-03T01:51:41Z,-33.35535000,147.93276667,0.00,,,,,,
77,2017-01-03T01:51:46Z,-33.35533333,147.93275000,0.00,,,,,,
78,2017-01-03T01:51:51Z,-33.35533333,147.93276667,0.00,,,,,,
79,2017-01-03T01:51:56Z,-33.35533333,147.93275000,0.00,,,,,,
80,2017-01-03T01:52:01Z,-33.35533333,147.93275000,0.00,,,,,,
81,2017-01-03T01:52:06Z,-33.35533333,147.93275000,0.00,,,,,,
82,2017-01-03T01:52:11Z,-33.35533333,147.93275000,0.00,,,,,,
83,2017-01-03T01:52:16Z,-33.35533333,147.93275000,0.00,,,,,,
84,2017-01-03T01:52:21Z,-33.35533333,147.93275000,0.00,,,,,,
85,2017-01-03T01:52:26Z,-33.35533333,147.93275000,0.00,,,,,,
86,2017-01-03T01:52:31Z,-33.35533333,147.93275000,0.00,,,,,,
87,2017-01-03T01:52:36Z,-33.35533333,147.93276667,0.00,,,,,,
88,2017-01-03T01:52:41Z,-33.35533333,147.93276667,0.00,,,,,,
89,2017-01-03T01:52:47Z,-33.35533333,147.93275000,0.00,,,,,,
90,2017-01-03T01:52:52Z,-33.35533333,147.93275000,0.00,,,,,,
91,2017-01-03T01:52:57Z,-33.35533333,147.93275000,0.00,,,,,,
92,2017-01-03T01:53:02Z,-33.35533333,147.93275000,0.00,,,,,,
93,2017-01-03T01:53:07Z,-33.35533333,147.93275000,0.00,,,,,,
94,2017-01-03T01:53:17Z,-33.35533333,147.93275000,0.00,,,,,,
95,2017-01-03T01:53:22Z,-33.35533333,147.93275000,0.00,,,,,,
96,2017-01-03T01:53:27Z,-33.35533333,147.93275000,0.00,,,,,,
97,2017-01-03T01:53:32Z,-33.35533333,147.93275000,0.00,,,,,,
98,2017-01-03T01:53:37Z,-33.35533333,147.93275000,0.00,,,,,,
99,2017-01-03T01:53:42Z,-33.35533333,147.93275000,0.00,,,,,,
100,2017-01-03T01:53:47Z,-33.35533333,147.93275000,0.00,,,,,,
101,2017-01-03T01:53:52Z,-33.35533333,147.93275000,0.00,,,,,,
102,2017-01-03T01:53:57Z,-33.35533333,147.93275000,0.00,,,,,,
103,2017-01-03T01:54:02Z,-33.35533333,147.93275000,0.00,,,,,,
104,2017-01-03T01:54:07Z,-33.35533333,147.93275000,0.00,,,,,,
105,2017-01-03T01:54:12Z,-33.35533333,147.93275000,0.00,,,,,,
106,2017-01-03T01:54:17Z,-33.35533333,147.93275000,0.00,,,,,,
107,2017-01-03T01:54:22Z,-33.35533333,147.93275000,0.00,,,,,,
108,2017-01-03T01:54:27Z,-33.35533333,147.93275000,0.00,,,,,,
109,2017-01-03T01:54:31Z,-33.35533333,147.93275000,0.00,,,,,,
110,2017-01-03T01:54:37Z,-33.35533333,147.93275000,0.00,,,,,,
111,2017-01-03T01:54:42Z,-33.35533333,147.93275000,0.00,,,,,,
112,2017-01-03T01:54:47Z,-33.35533333,147.93275000,0.00,,,,,,
113,2017-01-03T01:54:52Z,-33.35533333,147.93275000,0.00,,,,,,
114,2017-01-03T01:54:57Z,-33.35533333,147.93275000,0.00,,,,,,
115,2017-01-03T01:55:02Z,-33.35533333,147.93275000,0.00,,,,,,
116,2017-01-03T01:55:07Z,-33.35533333,147.93275000,0.00,,,,,,
117,2017-01-03T01:55:12Z,-33.35533333,147.93275000,0.00,,,,,,
118,2017-01-03T01:55:17Z,-33.35533333,147.93275000,0.00,,,,,,
119,2017-01-03T01:55:23Z,-33.35533333,147.93275000,0.00,,,,,,
120,2017-01-03T01:55:28Z,-33.35533333,147.93275000,0.00,,,,,,
121,2017-01-03T01:55:33Z,-33.35533333,147.93275000,0.00,,,,,,
122,2017-01-03T01:55:38Z,-33.35533333,147.93275000,0.00,,,,,,
123,2017-01-03T01:55:43Z,-33.35533333,147.93275000,0.00,,,,,,
124,2017-01-03T01:55:48Z,-33.35533333,147.93275000,0.00,,,,,,
125,2017-01-03T01:55:53Z,-33.35533333,147.93275000,0.00,,,,,,
126,2017-01-03T01:55:58Z,-33.35533333,147.93275000,0.00,,,,,,
127,2017-01-03T01:56:03Z,-33.35533333,147.93275000,0.00,,,,,,
128,2017-01-03T01:56:08Z,-33.35533333,147.93275000,0.00,,,,,,
129,2017-01-03T01:56:13Z,-33.35533333,147.93275000,0.00,,,,,,
130,2017-01-03T01:56:19Z,-33.35533333,147.93275000,0.00,,,,,,
131,2017-01-03T01:56:24Z,-33.35533333,147.93275000,0.00,,,,,,
132,2017-01-03T01:56:29Z,-33.35533333,147.93275000,0.00,,,,,,
133,2017-01-03T01:56:34Z,-33.35533333,147.93275000,0.00,,,,,,
134,2017-01-03T01:56:39Z,-33.35533333,147.93275000,0.00,,,,,,
135,2017-01-03T01:56:43Z,-33.35533333,147.93275000,0.00,,,,,,
136,2017-01-03T01:56:49Z,-33.35533333,147.93275000,0.00,,,,,,
137,2017-01-03T01:56:54Z,-33.35533333,147.93275000,0.00,,,,,,
138,2017-01-03T01:56:59Z,-33.35533333,147.93275000,0.00,,,,,,
139,2017-01-03T01:57:04Z,-33.35533333,147.93275000,0.00,,,,,,
140,2017-01-03T01:57:09Z,-33.35533333,147.93275000,0.00,,,,,,
141,2017-01-03T01:57:14Z,-33.35533333,147.93275000,0.00,,,,,,
142,2017-01-03T01:57:19Z,-33.35533333,147.93275000,0.00,,,,,,
143,2017-01-03T01:57:25Z,-33.35533333,147.93275000,0.00,,,,,,
144,2017-01-03T01:57:30Z,-33.35533333,147.93275000,0.00,,,,,,
145,2017-01-03T01:57:35Z,-33.35533333,147.93275000,0.00,,,,,,
146,2017-01-03T01:57:40Z,-33.35533333,147.93275000,0.00,,,,,,
147,2017-01-03T01:57:45Z,-33.35533333,147.93275000,0.00,,,,,,
148,2017-01-03T01:57:51Z,-33.35533333,147.93275000,0.00,,,,,,
149,2017-01-03T01:57:56Z,-33.35533333,147.93275000,0.00,,,,,,
150,2017-01-03T01:58:01Z,-33.35533333,147.93275000,0.00,,,,,,
151,2017-01-03T01:58:06Z,-33.35533333,147.93275000,0.00,,,,,,
152,2017-01-03T01:58:11Z,-33.35533333,147.93275000,0.00,,,,,,
153,2017-01-03T01:58:17Z,-33.35533333,147.93275000,0.00,,,,,,
154,2017-01-03T01:58:22Z,-33.35533333,147.93275000,0.00,,,,,,
155,2017-01-03T01:58:27Z,-33.35533333,147.93275000,0.00,,,,,,
156,2017-01-03T01:58:32Z,-33.35533333,147.93275000,0.00,,,,,,
157,2017-01-03T01:58:37Z,-33.35533333,147.93275000,0.00,,,,,,
158,2017-01-03T01:58:42Z,-33.35533333,147.93275000,0.00,,,,,,
159,2017-01-03T01:58:48Z,-33.35533333,147.93275000,0.00,,,,,,
160,2017-01-03T01:58:53Z,-33.35533333,147.93275000,0.00,,,,,,
161,2017-01-03T01:58:58Z,-33.35533333,147.93275000,0.00,,,,,,
162,2017-01-03T01:59:03Z,-33.35533333,147.93275000,0.00,,,,,,
163,2017-01-03T01:59:08Z,-33.35533333,147.93275000,0.00,,,,,,
164,2017-01-03T01:59:14Z,-33.35533333,147.93275000,0.00,,,,,,
165,2017-01-03T01:59:19Z,-33.35533333,147.93275000,0.00,,,,,,
166,2017-01-03T01:59:24Z,-33.35533333,147.93275000,0.00,,,,,,
167,2017-01-03T01:59:29Z,-33.35533333,147.93275000,0.00,,,,,,
168,2017-01-03T01:59:35Z,-33.35533333,147.93275000,0.00,,,,,,
169,2017-01-03T01:59:40Z,-33.35533333,147.93275000,0.00,,,,,,
170,2017-01-03T01:59:45Z,-33.35533333,147.93275000,0.00,,,,,,
171,2017-01-03T01:59:50Z,-33.35533333,147.93275000,0.00,,,,,,
172,2017-01-03T01:59:55Z,-33.35533333,147.93275000,0.00,,,,,,
173,2017-01-03T02:00:00Z,-33.35533333,147.93275000,0.00,,,,,,
174,2017-01-03T02:00:05Z,-33.35533333,147.93275000,0.00,,,,,,
175,2017-01-03T02:00:10Z,-33.35533333,147.93275000,0.00,,,,,,
176,2017-01-03T02:00:15Z,-33.35533333,147.93275000,0.00,,,,,,
177,2017-01-03T02:00:20Z,-33.35533333,147.93275000,0.00,,,,,,
178,2017-01-03T02:00:25Z,-33.35533333,147.93275000,0.00,,,,,,
179,2017-01-03T02:00:30Z,-33.35533333,147.93275000,0.00,,,,,,
180,2017-01-03T02:00:35Z,-33.35533333,147.93275000,0.00,,,,,,
181,2017-01-03T02:00:40Z,-33.35533333,147.93275000,0.00,,,,,,
182,2017-01-03T02:00:45Z,-33.35533333,147.93275000,0.00,,,,,,
183,2017-01-03T02:00:50Z,-33.35533333,147.93275000,0.00,,,,,,
184,2017-01-03T02:00:55Z,-33.35533333,147.93275000,0.00,,,,,,
185,2017-01-03T02:01:00Z,-33.35533333,147.93275000,0.00,,,,,,
186,2017-01-03T02:01:05Z,-33.35533333,147.93275000,0.00,,,,,,
187,2017-01-03T02:01:10Z,-33.35533333,147.93275000,0.00,,,,,,
188,2017-01-03T02:01:15Z,-33.35533333,147.93275000,0.00,,,,,,
189,2017-01-03T02:01:20Z,-33.35533333,147.93275000,0.00,,,,,,
190,2017-01-03T02:01:25Z,-33.35533333,147.93275000,0.00,,,,,,
191,2017-01-03T02:01:30Z,-33.35533333,147.93275000,0.00,,,,,,
192,2017-01-03T02:01:35Z,-33.35533333,147.93275000,0.00,,,,,,
193,2017-01-03T02:01:40Z,-33.35533333,147.93275000,0.00,,,,,,
194,2017-01-03T02:01:45Z,-33.35533333,147.93275000,0.00,,,,,,
195,2017-01-03T02:01:50Z,-33.35533333,147.93275000,0.00,,,,,,
196,2017-01-03T02:01:55Z,-33.35533333,147.93275000,0.00,,,,,,
197,2017-01-03T02:02:00Z,-33.35533333,147.93275000,0.00,,,,,,
198,2017-01-03T02:02:05Z,-33.35533333,147.93275000,0.00,,,,,,
199,2017-01-03T02:02:10Z,-33.35533333,147.93275000,0.00,,,,,,
200,2017-01-03T02:02:15Z,-33.35533333,147.93275000,0.00,,,,,,
201,2017-01-03T02:02:20Z,-33.35533333,147.93275000,0.00,,,,,,
202,2017-01-03T02:02:25Z,-33.35533333,147.93275000,0.00,,,,,,
203,2017-01-03T02:02:30Z,-33.35533333,147.93275000,0.00,,,,,,
204,2017-01-03T02:02:35Z,-33.35533333,147.93275000,0.00,,,,,,
205,2017-01-03T02:02:40Z,-33.35533333,147.93275000,0.00,,,,,,
206,2017-01-03T02:02:45Z,-33.35533333,147.93275000,0.00,,,,,,
207,2017-01-03T02:02:50Z,-33.35533333,147.93275000,0.00,,,,,,
208,2017-01-03T02:02:55Z,-33.35533333,147.93275000,0.00,,,,,,
209,2017-01-03T02:03:00Z,-33.35533333,147.93275000,0.00,,,,,,
210,2017-01-03T02:03:05Z,-33.35533333,147.93275000,0.00,,,,,,
211,2017-01-03T02:03:10Z,-33.35533333,147.93275000,0.00,,,,,,
212,2017-01-03T02:03:15Z,-33.35533333,147.93275000,0.00,,,,,,
213,2017-01-03T02:03:20Z,-33.35533333,147.93275000,0.00,,,,,,
214,2017-01-03T02:03:25Z,-33.35533333,147.93275000,0.00,,,,,,
215,2017-01-03T02:03:30Z,-33.35533333,147.93275000,0.00,,,,,,
216,2017-01-03T02:03:35Z,-33.35533333,147.93275000,0.00,,,,,,
217,2017-01-03T02:03:40Z,-33.35533333,147.93275000,0.00,,,,,,
218,2017-01-03T02:03:45Z,-33.35533333,147.93275000,0.00,,,,,,
219,2017-01-03T02:03:50Z,-33.35533333,147.93275000,0.00,,,,,,
220,2017-01-03T02:03:55Z,-33.35533333,147.93275000,0.00,,,,,,
221,2017-01-03T02:04:00Z,-33.35533333,147.93275000,0.00,,,,,,
222,2017-01-03T02:04:05Z,-33.35533333,147.93275000,0.00,,,,,,
223,2017-01-03T02:04:10Z,-33.35533333,147.93275000,0.00,,,,,,
224,2017-01-03T02:04:15Z,-33.35533333,147.93275000,0.00,,,,,,
225,2017-01-03T02:04:20Z,-33.35533333,147.93275000,0.00,,,,,,
226,2017-01-03T02:04:25Z,-33.35533333,147.93275000,0.00,,,,,,
227,2017-01-03T02:04:30Z,-33.35533333,147.93275000,0.00,,,,,,
228,2017-01-03T02:04:35Z,-33.35533333,147.93275000,0.00,,,,,,
229,2017-01-03T02:04:40Z,-33.35533333,147.93275000,0.00,,,,,,
230,2017-01-03T02:04:45Z,-33.35533333,147.93275000,0.00,,,,,,
231,2017-01-03T02:04:50Z,-33.35533333,147.93275000,0.00,,,,,,
232,2017-01-03T02:04:55Z,-33.35533333,147.93275000,0.00,,,,,,
233,2017-01-03T02:05:00Z,-33.35533333,147.93275000,0.00,,,,,,
234,2017-01-03T02:05:05Z,-33.35533333,147.93275000,0.00,,,,,,
235,2017-01-03T02:05:10Z,-33.35533333,147.93275000,0.00,,,,,,
236,2017-01-03T02:05:15Z,-33.35533333,147.93275000,0.00,,,,,,
237,2017-01-03T02:05:20Z,-33.35533333,147.93275000,0.00,,,,,,
238,2017-01-03T02:05:25Z,-33.35533333,147.93275000,0.00,,,,,,
239,2017-01-03T02:05:30Z,-33.35533333,147.93275000,0.00,,,,,,
240,2017-01-03T02:05:35Z,-33.35533333,147.93275000,0.00,,,,,,
241,2017-01-03T02:05:40Z,-33.35533333,147.93275000,0.00,,,,,,
242,2017-01-03T02:05:45Z,-33.35533333,147.93275000,0.00,,,,,,
243,2017-01-03T02:05:50Z,-33.35533333,147.93275000,0.00,,,,,,
244,2017-01-03T02:05:55Z,-33.35533333,147.93275000,0.00,,,,,,
245,2017-01-03T02:06:00Z,-33.35533333,147.93275000,0.00,,,,,,
246,2017-01-03T02:06:05Z,-33.35533333,147.93275000,0.00,,,,,,
247,2017-01-03T02:06:10Z,-33.35533333,147.93275000,0.00,,,,,,
248,2017-01-03T02:06:15Z,-33.35533333,147.93275000,0.00,,,,,,
249,2017-01-03T02:06:20Z,-33.35533333,147.93275000,0.00,,,,,,
250,2017-01-03T02:06:25Z,-33.35533333,147.93275000,0.00,,,,,,
251,2017-01-03T02:06:30Z,-33.35533333,147.93275000,0.00,,,,,,
252,2017-01-03T02:06:35Z,-33.35533333,147.93275000,0.00,,,,,,
253,2017-01-03T02:06:40Z,-33.35533333,147.93275000,0.00,,,,,,
254,2017-01-03T02:06:45Z,-33.35533333,147.93275000,0.00,,,,,,
255,2017-01-03T02:06:50Z,-33.35533333,147.93275000,0.00,,,,,,
256,2017-01-03T02:06:55Z,-33.35533333,147.93275000,0.00,,,,,,
257,2017-01-03T02:07:00Z,-33.35533333,147.93275000,0.00,,,,,,
258,2017-01-03T02:07:05Z,-33.35533333,147.93275000,0.00,,,,,,
259,2017-01-03T02:07:10Z,-33.35533333,147.93275000,0.00,,,,,,
260,2017-01-03T02:07:15Z,-33.35533333,147.93275000,0.00,,,,,,
261,2017-01-03T02:07:20Z,-33.35533333,147.93275000,0.00,,,,,,
262,2017-01-03T02:07:25Z,-33.35533333,147.93275000,0.00,,,,,,
263,2017-01-03T02:07:30Z,-33.35533333,147.93275000,0.00,,,,,,
264,2017-01-03T02:07:35Z,-33.35533333,147.93275000,0.00,,,,,,
265,2017-01-03T02:07:40Z,-33.35533333,147.93275000,0.00,,,,,,
266,2017-01-03T02:07:45Z,-33.35533333,147.93275000,0.00,,,,,,
267,2017-01-03T02:07:50Z,-33.35533333,147.93275000,0.00,,,,,,
268,2017-01-03T02:07:55Z,-33.35533333,147.93275000,0.00,,,,,,
269,2017-01-03T02:08:00Z,-33.35533333,147.93275000,0.00,,,,,,
270,2017-01-03T02:08:05Z,-33.35533333,147.93275000,0.00,,,,,,
271,2017-01-03T02:08:10Z,-33.35533333,147.93275000,0.00,,,,,,
272,2017-01-03T02:08:15Z,-33.35533333,147.93275000,0.00,,,,,,
273,2017-01-03T02:08:20Z,-33.35533333,147.93275000,0.00,,,,,,
274,2017-01-03T02:08:25Z,-33.35533333,147.93275000,0.00,,,,,,
275,2017-01-03T02:08:30Z,-33.35533333,147.93275000,0.00,,,,,,
276,2017-01-03T02:08:35Z,-33.35533333,147.93275000,0.00,,,,,,
277,2017-01-03T02:08:40Z,-33.35533333,147.93275000,0.00,,,,,,
278,2017-01-03T02:08:45Z,-33.35533333,147.93275000,0.00,,,,,,
279,2017-01-03T02:08:50Z,-33.35533333,147.93275000,0.00,,,,,,
280,2017-01-03T02:08:55Z,-33.35533333,147.93275000,0.00,,,,,,
281,2017-01-03T02:09:00Z,-33.35533333,147.93275000,0.00,,,,,,
282,2017-01-03T02:09:05Z,-33.35533333,147.93275000,0.00,,,,,,
283,2017-01-03T02:09:10Z,-33.35533333,147.93275000,0.00,,,,,,
284,2017-01-03T02:09:15Z,-33.35533333,147.93275000,0.00,,,,,,
285,2017-01-03T02:09:20Z,-33.35533333,147.93275000,0.00,,,,,,
286,2017-01-03T02:09:25Z,-33.35533333,147.93275000,0.00,,,,,,
287,2017-01-03T02:09:30Z,-33.35533333,147.93275000,0.00,,,,,,
288,2017-01-03T02:09:35Z,-33.35533333,147.93275000,0.00,,,,,,
289,2017-01-03T02:09:40Z,-33.35533333,147.93275000,0.00,,,,,,
290,2017-01-03T02:09:45Z,-33.35533333,147.93275000,0.00,,,,,,
291,2017-01-03T02:09:50Z,-33.35533333,147.93275000,0.00,,,,,,
292,2017-01-03T02:09:55Z,-33.35533333,147.93275000,0.00,,,,,,
293,2017-01-03T02:10:00Z,-33.35533333,147.93275000,0.00,,,,,,
294,2017-01-03T02:10:05Z,-33.35533333,147.93275000,0.00,,,,,,
295,2017-01-03T02:10:10Z,-33.35533333,147.93275000,0.00,,,,,,
296,2017-01-03T02:10:15Z,-33.35533333,147.93275000,0.00,,,,,,
297,2017-01-03T02:10:20Z,-33.35533333,147.93275000,0.00,,,,,,
298,2017-01-03T02:10:25Z,-33.35533333,147.93275000,0.00,,,,,,
299,2017-01-03T02:10:30Z,-33.35533333,147.93275000,0.00,,,,,,
300,2017-01-03T02:10:35Z,-33.35533333,147.93275000,0.00,,,,,,
301,2017-01-03T02:10:40Z,-33.35533333,147.93275000,0.00,,,,,,
302,2017-01-03T02:10:45Z,-33.35533333,147.93275000,0.00,,,,,,
303,2017-01-03T02:10:50Z,-33.35533333,147.93275000,0.00,,,,,,
304,2017-01-03T02:10:55Z,-33.35533333,147.93275000,0.00,,,,,,
305,2017-01-03T02:11:00Z,-33.35533333,147.93275000,0.00,,,,,,
306,2017-01-03T02:11:05Z,-33.35533333,147.93275000,0.00,,,,,,
307,2017-01-03T02:11:10Z,-33.35533333,147.93275000,0.00,,,,,,
308,2017-01-03T02:11:15Z,-33.35533333,147.93275000,0.00,,,,,,
309,2017-01-03T02:11:20Z,-33.35533333,147.93275000,0.00,,,,,,
310,2017-01-03T02:11:25Z,-33.35533333,147.93275000,0.00,,,,,,
311,2017-01-03T02:11:30Z,-33.35533333,147.93275000,0.00,,,,,,
312,2017-01-03T02:11:35Z,-33.35533333,147.93275000,0.00,,,,,,
313,2017-01-03T02:11:40Z,-33.35533333,147.93275000,0.00,,,,,,
314,2017-01-03T02:11:45Z,-33.35533333,147.93275000,0.00,,,,,,
315,2017-01-03T02:11:50Z,-33.35533333,147.93275000,0.00,,,,,,
316,2017-01-03T02:11:55Z,-33.35533333,147.93275000,0.00,,,,,,
317,2017-01-03T02:12:00Z,-33.35533333,147.93275000,0.00,,,,,,
318,2017-01-03T02:12:06Z,-33.35533333,147.93275000,0.00,,,,,,
319,2017-01-03T02:12:11Z,-33.35533333,147.93275000,0.00,,,,,,
320,2017-01-03T02:12:16Z,-33.35533333,147.93275000,0.00,,,,,,
321,2017-01-03T02:12:21Z,-33.35533333,147.93275000,0.00,,,,,,
322,2017-01-03T02:12:26Z,-33.35533333,147.93275000,0.00,,,,,,
323,2017-01-03T02:12:31Z,-33.35533333,147.93275000,0.00,,,,,,
324,2017-01-03T02:12:36Z,-33.35533333,147.93275000,0.00,,,,,,
325,2017-01-03T02:12:41Z,-33.35533333,147.93275000,0.00,,,,,,
326,2017-01-03T02:12:47Z,-33.35533333,147.93275000,0.00,,,,,,
327,2017-01-03T02:12:52Z,-33.35533333,147.93275000,0.00,,,,,,
328,2017-01-03T02:12:57Z,-33.35533333,147.93275000,0.00,,,,,,
329,2017-01-03T02:13:02Z,-33.35531667,147.93275000,0.00,,,,,,
330,2017-01-03T02:13:07Z,-33.35531667,147.93276667,0.00,,,,,,
331,2017-01-03T02:13:12Z,-33.35533333,147.93276667,0.00,,,,,,
332,2017-01-03T02:13:17Z,-33.35531667,147.93276667,0.00,,,,,,
333,2017-01-03T02:13:22Z,-33.35531667,147.93276667,0.00,,,,,,
334,2017-01-03T02:13:27Z,-33.35531667,147.93276667,0.00,,,,,,
335,2017-01-03T02:13:32Z,-33.35531667,147.93276667,0.00,,,,,,
336,2017-01-03T02:13:37Z,-33.35531667,147.93276667,0.00,,,,,,
337,2017-01-03T02:13:42Z,-33.35531667,147.93276667,0.00,,,,,,
338,2017-01-03T02:13:47Z,-33.35531667,147.93276667,0.00,,,,,,
339,2017-01-03T02:13:52Z,-33.35531667,147.93276667,0.00,,,,,,
340,2017-01-03T02:13:57Z,-33.35531667,147.93275000,0.00,,,,,,
341,2017-01-03T02:14:02Z,-33.35531667,147.93275000,0.00,,,,,,
342,2017-01-03T02:14:07Z,-33.35531667,147.93275000,0.00,,,,,,
343,2017-01-03T02:14:12Z,-33.35531667,147.93276667,0.00,,,,,,
344,2017-01-03T02:14:17Z,-33.35533333,147.93275000,0.00,,,,,,
345,2017-01-03T02:14:22Z,-33.35531667,147.93275000,0.00,,,,,,
346,2017-01-03T02:14:27Z,-33.35531667,147.93275000,0.00,,,,,,
347,2017-01-03T02:14:32Z,-33.35531667,147.93280000,0.00,,,,,,
