fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
140,2017-01-03T04:09:10Z,-33.33975000,147.83806667,1828.00,,,,,,
141,2017-01-03T04:09:20Z,-33.33976667,147.83598333,1800.00,,,,,,
142,2017-01-03T04:09:30Z,-33.33971667,147.83393333,1783.00,,,,,,
143,2017-01-03T04:09:40Z,-33.33966667,147.83193333,1755.00,,,,,,
144,2017-01-03T04:09:50Z,-33.33961667,147.82983333,1736.00,,,,,,
145,2017-01-03T04:10:00Z,-33.33946667,147.82783333,1723.00,,,,,,
146,2017-01-03T04:10:10Z,-33.33928333,147.82610000,1724.00,,,,,,
147,2017-01-03T04:10:20Z,-33.33931667,147.82423333,1717.00,,,,,,
148,2017-01-03T04:10:30Z,-33.33933333,147.82246667,1702.00,,,,,,
149,2017-01-03T04:10:40Z,-33.33931667,147.82073333,1693.00,,,,,,
150,2017-01-03T04:10:50Z,-33.33923333,147.81883333,1691.00,,,,,,
151,2017-01-03T04:11:00Z,-33.33891667,147.81690000,1681.00,,,,,,
152,2017-01-03T04:11:10Z,-33.33863333,147.81505000,1662.00,,,,,,
153,2017-01-03T04:11:20Z,-33.33843333,147.81325000,1648.00,,,,,,
154,2017-01-03T04:11:30Z,-33.33846667,147.81140000,1624.00,,,,,,
155,2017-01-03T04:11:40Z,-33.33851667,147.80938333,1607.00,,,,,,
156,2017-01-03T04:11:50Z,-33.33863333,147.80720000,1586.00,,,,,,
157,2017-01-03T04:12:00Z,-33.33873333,147.80505000,1568.00,,,,,,
158,2017-01-03T04:12:10Z,-33.33881667,147.80308333,1551.00,,,,,,
159,2017-01-03T04:12:20Z,-33.33898333,147.80111667,1510.00,,,,,,
160,2017-01-03T04:12:30Z,-33.33935000,147.79923333,1475.00,,,,,,
161,2017-01-03T04:12:40Z,-33.33931667,147.79735000,1445.00,,,,,,
162,2017-01-03T04:12:50Z,-33.33798333,147.79555000,1425.00,,,,,,
163,2017-01-03T04:13:00Z,-33.33655000,147.79373333,1416.00,,,,,,
164,2017-01-03T04:13:10Z,-33.33491667,147.79296667,1433.00,,,,,,
165,2017-01-03T04:13:20Z,-33.33331667,147.79283333,1447.00,,,,,,
166,2017-01-03T04:13:30Z,-33.33168333,147.79255000,1453.00,,,,,,
167,2017-01-03T04:13:40Z,-33.33010000,147.79243333,1454.00,,,,,,
168,2017-01-03T04:13:50Z,-33.32908333,147.79315000,1455.00,,,,,,
169,2017-01-03T04:14:00Z,-33.32961667,147.79371667,1448.00,,,,,,
170,2017-01-03T04:14:10Z,-33.33058333,147.79390000,1441.00,,,,,,
171,2017-01-03T04:14:20Z,-33.33030000,147.79243333,1439.00,,,,,,
172,2017-01-03T04:14:30Z,-33.32925000,147.79310000,1424.00,,,,,,
173,2017-01-03T04:14:40Z,-33.32978333,147.79380000,1422.00,,,,,,
174,2017-01-03T04:14:50Z,-33.32956667,147.79251667,1406.00,,,,,,
175,2017-01-03T04:15:00Z,-33.32831667,147.79266667,1392.00,,,,,,
176,2017-01-03T04:15:10Z,-33.32863333,147.79335000,1377.00,,,,,,
177,2017-01-03T04:15:20Z,-33.32966667,147.79273333,1358.00,,,,,,
178,2017-01-03T04:15:30Z,-33.33046667,147.79226667,1349.00,,,,,,
179,2017-01-03T04:15:40Z,-33.33131667,147.79173333,1338.00,,,,,,
180,2017-01-03T04:15:50Z,-33.33223333,147.79135000,1334.00,,,,,,
181,2017-01-03T04:16:00Z,-33.33313333,147.79083333,1315.00,,,,,,
182,2017-01-03T04:16:10Z,-33.33386667,147.79066667,1298.00,,,,,,
183,2017-01-03T04:16:20Z,-33.33451667,147.79090000,1289.00,,,,,,
184,2017-01-03T04:16:30Z,-33.33523333,147.79111667,1270.00,,,,,,
185,2017-01-03T04:16:40Z,-33.33600000,147.79128333,1255.00,,,,,,
186,2017-01-03T04:16:50Z,-33.33683333,147.79140000,1229.00,,,,,,
187,2017-01-03T04:17:00Z,-33.33758333,147.79171667,1196.00,,,,,,
188,2017-01-03T04:17:10Z,-33.33825000,147.79183333,1186.00,,,,,,
189,2017-01-03T04:17:20Z,-33.33886667,147.79185000,1169.00,,,,,,
190,2017-01-03T04:17:30Z,-33.33936667,147.79191667,1160.00,,,,,,
191,2017-01-03T04:17:40Z,-33.33991667,147.79213333,1151.00,,,,,,
192,2017-01-03T04:17:50Z,-33.34041667,147.79235000,1157.00,,,,,,
193,2017-01-03T04:18:00Z,-33.34075000,147.79280000,1157.00,,,,,,
194,2017-01-03T04:18:10Z,-33.34116667,147.79323333,1159.00,,,,,,
195,2017-01-03T04:18:20Z,-33.34116667,147.79398333,1155.00,,,,,,
196,2017-01-03T04:18:30Z,-33.34011667,147.79456667,1154.00,,,,,,
197,2017-01-03T04:18:40Z,-33.34020000,147.79543333,1169.00,,,,,,
198,2017-01-03T04:18:50Z,-33.33988333,147.79621667,1187.00,,,,,,
199,2017-01-03T04:19:00Z,-33.33915000,147.79501667,1207.00,,,,,,
200,2017-01-03T04:19:10Z,-33.33965000,147.79523333,1238.00,,,,,,
201,2017-01-03T04:19:20Z,-33.33843333,147.79503333,1248.00,,,,,,
202,2017-01-03T04:19:30Z,-33.33891667,147.79381667,1267.00,,,,,,
203,2017-01-03T04:19:40Z,-33.33953333,147.79421667,1301.00,,,,,,
204,2017-01-03T04:19:50Z,-33.33845000,147.79453333,1316.00,,,,,,
205,2017-01-03T04:20:00Z,-33.33871667,147.79315000,1335.00,,,,,,
206,2017-01-03T04:20:10Z,-33.33871667,147.79403333,1358.00,,,,,,
207,2017-01-03T04:20:20Z,-33.33760000,147.79318333,1378.00,,,,,,
208,2017-01-03T04:20:30Z,-33.33838333,147.79265000,1403.00,,,,,,
209,2017-01-03T04:20:40Z,-33.33875000,147.79331667,1416.00,,,,,,
210,2017-01-03T04:20:50Z,-33.33743333,147.79326667,1432.00,,,,,,
211,2017-01-03T04:21:00Z,-33.33775000,147.79198333,1454.00,,,,,,
212,2017-01-03T04:21:10Z,-33.33790000,147.79293333,1468.00,,,,,,
213,2017-01-03T04:21:20Z,-33.33665000,147.79241667,1484.00,,,,,,
214,2017-01-03T04:21:30Z,-33.33736667,147.79143333,1495.00,,,,,,
215,2017-01-03T04:21:40Z,-33.33703333,147.79245000,1506.00,,,,,,
216,2017-01-03T04:21:50Z,-33.33595000,147.79141667,1513.00,,,,,,
217,2017-01-03T04:22:00Z,-33.33670000,147.79076667,1523.00,,,,,,
218,2017-01-03T04:22:10Z,-33.33656667,147.79176667,1537.00,,,,,,
219,2017-01-03T04:22:20Z,-33.33536667,147.79091667,1536.00,,,,,,
220,2017-01-03T04:22:30Z,-33.33538333,147.78935000,1545.00,,,,,,
221,2017-01-03T04:22:40Z,-33.33621667,147.78911667,1559.00,,,,,,
222,2017-01-03T04:22:50Z,-33.33545000,147.78998333,1579.00,,,,,,
223,2017-01-03T04:23:00Z,-33.33498333,147.78856667,1587.00,,,,,,
224,2017-01-03T04:23:10Z,-33.33573333,147.78838333,1605.00,,,,,,
225,2017-01-03T04:23:20Z,-33.33536667,147.78931667,1625.00,,,,,,
226,2017-01-03T04:23:30Z,-33.33436667,147.78835000,1641.00,,,,,,
227,2017-01-03T04:23:40Z,-33.33495000,147.78738333,1655.00,,,,,,
228,2017-01-03T04:23:50Z,-33.33518333,147.78805000,1675.00,,,,,,
229,2017-01-03T04:24:00Z,-33.33435000,147.78890000,1694.00,,,,,,
230,2017-01-03T04:24:10Z,-33.33351667,147.78768333,1704.00,,,,,,
231,2017-01-03T04:24:20Z,-33.33408333,147.78680000,1717.00,,,,,,
232,2017-01-03T04:24:30Z,-33.33376667,147.78783333,1744.00,,,,,,
233,2017-01-03T04:24:40Z,-33.33268333,147.78698333,1755.00,,,,,,
234,2017-01-03T04:24:50Z,-33.33313333,147.78568333,1762.00,,,,,,
235,2017-01-03T04:25:00Z,-33.33406667,147.78580000,1789.00,,,,,,
236,2017-01-03T04:25:10Z,-33.33490000,147.78565000,1815.00,,,,,,
237,2017-01-03T04:25:20Z,-33.33390000,147.78540000,1845.00,,,,,,
238,2017-01-03T04:25:30Z,-33.33443333,147.78593333,1870.00,,,,,,
239,2017-01-03T04:25:40Z,-33.33420000,147.78453333,1895.00,,,,,,
240,2017-01-03T04:25:50Z,-33.33290000,147.78475000,1934.00,,,,,,
241,2017-01-03T04:26:00Z,-33.33336667,147.78511667,1960.00,,,,,,
242,2017-01-03T04:26:10Z,-33.33285000,147.78368333,1987.00,,,,,,
243,2017-01-03T04:26:20Z,-33.33203333,147.78448333,2023.00,,,,,,
244,2017-01-03T04:26:30Z,-33.33273333,147.78383333,2045.00,,,,,,
245,2017-01-03T04:26:40Z,-33.33155000,147.78313333,2080.00,,,,,,
246,2017-01-03T04:26:50Z,-33.33158333,147.78401667,2099.00,,,,,,
247,2017-01-03T04:27:00Z,-33.33186667,147.78281667,2124.00,,,,,,
248,2017-01-03T04:27:10Z,-33.33055000,147.78238333,2158.00,,,,,,
249,2017-01-03T04:27:20Z,-33.33036667,147.78331667,2169.00,,,,,,
250,2017-01-03T04:27:30Z,-33.33121667,147.78276667,2192.00,,,,,,
251,2017-01-03T04:27:40Z,-33.33056667,147.78141667,2213.00,,,,,,
252,2017-01-03T04:27:50Z,-33.32971667,147.78223333,2235.00,,,,,,
253,2017-01-03T04:28:00Z,-33.33035000,147.78155000,2254.00,,,,,,
254,2017-01-03T04:28:10Z,-33.32905000,147.78080000,2272.00,,,,,,
255,2017-01-03T04:28:20Z,-33.32850000,147.78185000,2285.00,,,,,,
256,2017-01-03T04:28:30Z,-33.32918333,147.78128333,2301.00,,,,,,
257,2017-01-03T04:28:40Z,-33.32846667,147.77980000,2325.00,,,,,,
258,2017-01-03T04:28:50Z,-33.32713333,147.78011667,2334.00,,,,,,
259,2017-01-03T04:29:00Z,-33.32693333,147.78118333,2340.00,,,,,,
260,2017-01-03T04:29:10Z,-33.32728333,147.78188333,2346.00,,,,,,
261,2017-01-03T04:29:20Z,-33.32773333,147.78095000,2337.00,,,,,,
262,2017-01-03T04:29:30Z,-33.32678333,147.77953333,2350.00,,,,,,
263,2017-01-03T04:29:40Z,-33.32583333,147.78018333,2360.00,,,,,,
264,2017-01-03T04:29:50Z,-33.32625000,147.78086667,2358.00,,,,,,
265,2017-01-03T04:30:00Z,-33.32688333,147.77978333,2358.00,,,,,,
266,2017-01-03T04:30:10Z,-33.32693333,147.77803333,2352.00,,,,,,
267,2017-01-03T04:30:20Z,-33.32691667,147.77631667,2352.00,,,,,,
268,2017-01-03T04:30:30Z,-33.32670000,147.77441667,2347.00,,,,,,
269,2017-01-03T04:30:40Z,-33.32675000,147.77230000,2341.00,,,,,,
270,2017-01-03T04:30:50Z,-33.32673333,147.77033333,2328.00,,,,,,
271,2017-01-03T04:31:00Z,-33.32665000,147.76815000,2313.00,,,,,,
272,2017-01-03T04:31:10Z,-33.32655000,147.76596667,2311.00,,,,,,
273,2017-01-03T04:31:20Z,-33.32650000,147.76383333,2286.00,,,,,,
274,2017-01-03T04:31:30Z,-33.32643333,147.76161667,2272.00,,,,,,
275,2017-01-03T04:31:40Z,-33.32631667,147.75965000,2255.00,,,,,,
276,2017-01-03T04:31:50Z,-33.32620000,147.75758333,2249.00,,,,,,
277,2017-01-03T04:32:00Z,-33.32596667,147.75538333,2236.00,,,,,,
278,2017-01-03T04:32:10Z,-33.32570000,147.75326667,2216.00,,,,,,
279,2017-01-03T04:32:20Z,-33.32560000,147.75128333,2202.00,,,,,,
280,2017-01-03T04:32:30Z,-33.32558333,147.74938333,2179.00,,,,,,
281,2017-01-03T04:32:40Z,-33.32570000,147.74733333,2152.00,,,,,,
282,2017-01-03T04:32:50Z,-33.32578333,147.74526667,2132.00,,,,,,
283,2017-01-03T04:33:00Z,-33.32586667,147.74311667,2095.00,,,,,,
284,2017-01-03T04:33:10Z,-33.32603333,147.74111667,2081.00,,,,,,
285,2017-01-03T04:33:20Z,-33.32615000,147.73920000,2072.00,,,,,,
286,2017-01-03T04:33:30Z,-33.32628333,147.73740000,2060.00,,,,,,
287,2017-01-03T04:33:40Z,-33.32653333,147.73560000,2051.00,,,,,,
288,2017-01-03T04:33:50Z,-33.32665000,147.73381667,2042.00,,,,,,
289,2017-01-03T04:34:00Z,-33.32681667,147.73203333,2026.00,,,,,,
290,2017-01-03T04:34:10Z,-33.32695000,147.73025000,2003.00,,,,,,
291,2017-01-03T04:34:20Z,-33.32728333,147.72845000,1978.00,,,,,,
292,2017-01-03T04:34:30Z,-33.32738333,147.72663333,1967.00,,,,,,
293,2017-01-03T04:34:40Z,-33.32748333,147.72475000,1961.00,,,,,,
294,2017-01-03T04:34:50Z,-33.32776667,147.72303333,1952.00,,,,,,
295,2017-01-03T04:35:00Z,-33.32790000,147.72116667,1947.00,,,,,,
296,2017-01-03T04:35:10Z,-33.32806667,147.71940000,1936.00,,,,,,
297,2017-01-03T04:35:20Z,-33.32823333,147.71768333,1932.00,,,,,,
298,2017-01-03T04:35:30Z,-33.32845000,147.71613333,1924.00,,,,,,
299,2017-01-03T04:35:40Z,-33.32890000,147.71456667,1916.00,,,,,,
300,2017-01-03T04:35:50Z,-33.32936667,147.71311667,1905.00,,,,,,
301,2017-01-03T04:36:00Z,-33.32976667,147.71153333,1899.00,,,,,,
302,2017-01-03T04:36:10Z,-33.33005000,147.70986667,1893.00,,,,,,
303,2017-01-03T04:36:20Z,-33.33030000,147.70825000,1887.00,,,,,,
304,2017-01-03T04:36:30Z,-33.33065000,147.70671667,1878.00,,,,,,
305,2017-01-03T04:36:40Z,-33.33086667,147.70505000,1869.00,,,,,,
306,2017-01-03T04:36:50Z,-33.33088333,147.70330000,1862.00,,,,,,
307,2017-01-03T04:37:00Z,-33.33098333,147.70160000,1852.00,,,,,,
308,2017-01-03T04:37:10Z,-33.33105000,147.69983333,1839.00,,,,,,
309,2017-01-03T04:37:20Z,-33.33111667,147.69810000,1829.00,,,,,,
310,2017-01-03T04:37:30Z,-33.33123333,147.69641667,1815.00,,,,,,
311,2017-01-03T04:37:40Z,-33.33130000,147.69475000,1806.00,,,,,,
312,2017-01-03T04:37:50Z,-33.33136667,147.69313333,1799.00,,,,,,
313,2017-01-03T04:38:00Z,-33.33131667,147.69136667,1789.00,,,,,,
314,2017-01-03T04:38:10Z,-33.33145000,147.68971667,1780.00,,,,,,
315,2017-01-03T04:38:20Z,-33.33166667,147.68823333,1770.00,,,,,,
316,2017-01-03T04:38:30Z,-33.33171667,147.68656667,1760.00,,,,,,
317,2017-01-03T04:38:40Z,-33.33180000,147.68476667,1754.00,,,,,,
318,2017-01-03T04:38:50Z,-33.33176667,147.68306667,1748.00,,,,,,
319,2017-01-03T04:39:00Z,-33.33176667,147.68136667,1740.00,,,,,,
320,2017-01-03T04:39:10Z,-33.33170000,147.67960000,1736.00,,,,,,
321,2017-01-03T04:39:20Z,-33.33170000,147.67798333,1732.00,,,,,,
322,2017-01-03T04:39:30Z,-33.33176667,147.67625000,1734.00,,,,,,
323,2017-01-03T04:39:40Z,-33.33185000,147.67461667,1732.00,,,,,,
324,2017-01-03T04:39:50Z,-33.33191667,147.67298333,1728.00,,,,,,
325,2017-01-03T04:40:00Z,-33.33195000,147.67143333,1712.00,,,,,,
326,2017-01-03T04:40:10Z,-33.33200000,147.66990000,1689.00,,,,,,
327,2017-01-03T04:40:20Z,-33.33220000,147.66838333,1668.00,,,,,,
328,2017-01-03T04:40:30Z,-33.33236667,147.66688333,1652.00,,,,,,
329,2017-01-03T04:40:40Z,-33.33246667,147.66528333,1640.00,,,,,,
330,2017-01-03T04:40:50Z,-33.33260000,147.66360000,1637.00,,,,,,
331,2017-01-03T04:41:00Z,-33.33275000,147.66200000,1628.00,,,,,,
332,2017-01-03T04:41:10Z,-33.33303333,147.66036667,1621.00,,,,,,
333,2017-01-03T04:41:20Z,-33.33315000,147.65878333,1614.00,,,,,,
334,2017-01-03T04:41:30Z,-33.33328333,147.65711667,1597.00,,,,,,
335,2017-01-03T04:41:40Z,-33.33350000,147.65558333,1586.00,,,,,,
336,2017-01-03T04:41:50Z,-33.33375000,147.65405000,1579.00,,,,,,
337,2017-01-03T04:42:00Z,-33.33383333,147.65256667,1566.00,,,,,,
338,2017-01-03T04:42:10Z,-33.33391667,147.65093333,1554.00,,,,,,
339,2017-01-03T04:42:20Z,-33.33381667,147.64946667,1545.00,,,,,,
340,2017-01-03T04:42:30Z,-33.33381667,147.64801667,1534.00,,,,,,
