fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,2017-01-03T03:23:24Z,-33.35491667,147.93791667,910.00,,,,,,
138,2017-01-03T03:23:26Z,-33.35486667,147.93810000,914.00,,,,,,
139,2017-01-03T03:23:28Z,-33.35493333,147.93826667,919.00,,,,,,
140,2017-01-03T03:23:30Z,-33.35503333,147.93846667,918.00,,,,,,
141,2017-01-03T03:23:32Z,-33.35525000,147.93843333,921.00,,,,,,
142,2017-01-03T03:23:34Z,-33.35541667,147.93816667,924.00,,,,,,
143,2017-01-03T03:23:36Z,-33.35553333,147.93785000,929.00,,,,,,
144,2017-01-03T03:23:38Z,-33.35560000,147.93753333,931.00,,,,,,
145,2017-01-03T03:23:40Z,-33.35558333,147.93716667,933.00,,,,,,
146,2017-01-03T03:23:42Z,-33.35545000,147.93683333,933.00,,,,,,
147,2017-01-03T03:23:44Z,-33.35525000,147.93658333,934.00,,,,,,
148,2017-01-03T03:23:46Z,-33.35505000,147.93636667,934.00,,,,,,
149,2017-01-03T03:23:48Z,-33.35481667,147.93610000,933.00,,,,,,
150,2017-01-03T03:23:50Z,-33.35460000,147.93581667,940.00,,,,,,
151,2017-01-03T03:23:52Z,-33.35436667,147.93565000,946.00,,,,,,
152,2017-01-03T03:23:54Z,-33.35415000,147.93563333,948.00,,,,,,
153,2017-01-03T03:23:56Z,-33.35398333,147.93578333,950.00,,,,,,
154,2017-01-03T03:23:58Z,-33.35391667,147.93601667,956.00,,,,,,
155,2017-01-03T03:24:00Z,-33.35388333,147.93621667,965.00,,,,,,
156,2017-01-03T03:24:02Z,-33.35390000,147.93643333,964.00,,,,,,
157,2017-01-03T03:24:04Z,-33.35395000,147.93665000,969.00,,,,,,
158,2017-01-03T03:24:06Z,-33.35408333,147.93680000,976.00,,,,,,
159,2017-01-03T03:24:08Z,-33.35426667,147.93683333,980.00,,,,,,
160,2017-01-03T03:24:10Z,-33.35445000,147.93680000,979.00,,,,,,
161,2017-01-03T03:24:12Z,-33.35463333,147.93658333,980.00,,,,,,
162,2017-01-03T03:24:14Z,-33.35471667,147.93625000,985.00,,,,,,
163,2017-01-03T03:24:16Z,-33.35461667,147.93590000,990.00,,,,,,
164,2017-01-03T03:24:18Z,-33.35440000,147.93566667,993.00,,,,,,
165,2017-01-03T03:24:20Z,-33.35413333,147.93563333,996.00,,,,,,
166,2017-01-03T03:24:22Z,-33.35395000,147.93578333,1001.00,,,,,,
167,2017-01-03T03:24:24Z,-33.35391667,147.93596667,1005.00,,,,,,
168,2017-01-03T03:24:26Z,-33.35398333,147.93610000,1006.00,,,,,,
169,2017-01-03T03:24:28Z,-33.35416667,147.93611667,1006.00,,,,,,
170,2017-01-03T03:24:30Z,-33.35438333,147.93596667,1010.00,,,,,,
171,2017-01-03T03:24:32Z,-33.35451667,147.93568333,1015.00,,,,,,
172,2017-01-03T03:24:34Z,-33.35450000,147.93533333,1018.00,,,,,,
173,2017-01-03T03:24:36Z,-33.35433333,147.93503333,1021.00,,,,,,
174,2017-01-03T03:24:38Z,-33.35406667,147.93490000,1025.00,,,,,,
175,2017-01-03T03:24:40Z,-33.35383333,147.93495000,1030.00,,,,,,
176,2017-01-03T03:24:42Z,-33.35370000,147.93511667,1034.00,,,,,,
177,2017-01-03T03:24:44Z,-33.35370000,147.93533333,1039.00,,,,,,
178,2017-01-03T03:24:46Z,-33.35381667,147.93546667,1040.00,,,,,,
179,2017-01-03T03:24:48Z,-33.35403333,147.93546667,1041.00,,,,,,
180,2017-01-03T03:24:50Z,-33.35423333,147.93528333,1046.00,,,,,,
181,2017-01-03T03:24:52Z,-33.35433333,147.93496667,1055.00,,,,,,
182,2017-01-03T03:24:54Z,-33.35435000,147.93468333,1057.00,,,,,,
183,2017-01-03T03:24:56Z,-33.35438333,147.93435000,1055.00,,,,,,
184,2017-01-03T03:24:58Z,-33.35436667,147.93396667,1056.00,,,,,,
185,2017-01-03T03:25:00Z,-33.35431667,147.93360000,1058.00,,,,,,
186,2017-01-03T03:25:02Z,-33.35418333,147.93328333,1059.00,,,,,,
187,2017-01-03T03:25:04Z,-33.35395000,147.93301667,1057.00,,,,,,
188,2017-01-03T03:25:06Z,-33.35366667,147.93285000,1055.00,,,,,,
189,2017-01-03T03:25:08Z,-33.35336667,147.93280000,1060.00,,,,,,
190,2017-01-03T03:25:10Z,-33.35311667,147.93285000,1064.00,,,,,,
191,2017-01-03T03:25:12Z,-33.35290000,147.93295000,1067.00,,,,,,
192,2017-01-03T03:25:14Z,-33.35271667,147.93310000,1072.00,,,,,,
193,2017-01-03T03:25:16Z,-33.35258333,147.93328333,1076.00,,,,,,
194,2017-01-03T03:25:18Z,-33.35256667,147.93350000,1078.00,,,,,,
195,2017-01-03T03:25:20Z,-33.35275000,147.93358333,1082.00,,,,,,
196,2017-01-03T03:25:22Z,-33.35295000,147.93336667,1082.00,,,,,,
197,2017-01-03T03:25:24Z,-33.35291667,147.93295000,1079.00,,,,,,
198,2017-01-03T03:25:26Z,-33.35266667,147.93263333,1084.00,,,,,,
199,2017-01-03T03:25:28Z,-33.35238333,147.93256667,1091.00,,,,,,
200,2017-01-03T03:25:30Z,-33.35221667,147.93271667,1092.00,,,,,,
201,2017-01-03T03:25:32Z,-33.35218333,147.93293333,1092.00,,,,,,
202,2017-01-03T03:25:34Z,-33.35233333,147.93311667,1096.00,,,,,,
203,2017-01-03T03:25:36Z,-33.35251667,147.93321667,1104.00,,,,,,
204,2017-01-03T03:25:38Z,-33.35273333,147.93318333,1108.00,,,,,,
205,2017-01-03T03:25:40Z,-33.35295000,147.93298333,1111.00,,,,,,
206,2017-01-03T03:25:42Z,-33.35300000,147.93261667,1113.00,,,,,,
207,2017-01-03T03:25:44Z,-33.35285000,147.93223333,1115.00,,,,,,
208,2017-01-03T03:25:46Z,-33.35255000,147.93205000,1117.00,,,,,,
209,2017-01-03T03:25:48Z,-33.35226667,147.93206667,1118.00,,,,,,
210,2017-01-03T03:25:50Z,-33.35210000,147.93226667,1122.00,,,,,,
211,2017-01-03T03:25:52Z,-33.35208333,147.93250000,1126.00,,,,,,
212,2017-01-03T03:25:54Z,-33.35220000,147.93268333,1131.00,,,,,,
213,2017-01-03T03:25:56Z,-33.35240000,147.93271667,1138.00,,,,,,
214,2017-01-03T03:25:58Z,-33.35260000,147.93260000,1141.00,,,,,,
215,2017-01-03T03:26:00Z,-33.35275000,147.93231667,1144.00,,,,,,
216,2017-01-03T03:26:02Z,-33.35273333,147.93191667,1149.00,,,,,,
217,2017-01-03T03:26:04Z,-33.35258333,147.93158333,1153.00,,,,,,
218,2017-01-03T03:26:06Z,-33.35231667,147.93140000,1155.00,,,,,,
219,2017-01-03T03:26:08Z,-33.35203333,147.93136667,1156.00,,,,,,
220,2017-01-03T03:26:10Z,-33.35180000,147.93148333,1158.00,,,,,,
221,2017-01-03T03:26:12Z,-33.35170000,147.93170000,1163.00,,,,,,
222,2017-01-03T03:26:14Z,-33.35168333,147.93193333,1168.00,,,,,,
223,2017-01-03T03:26:16Z,-33.35175000,147.93210000,1173.00,,,,,,
224,2017-01-03T03:26:18Z,-33.35193333,147.93213333,1177.00,,,,,,
225,2017-01-03T03:26:20Z,-33.35211667,147.93200000,1178.00,,,,,,
226,2017-01-03T03:26:22Z,-33.35228333,147.93178333,1183.00,,,,,,
227,2017-01-03T03:26:24Z,-33.35236667,147.93145000,1187.00,,,,,,
228,2017-01-03T03:26:26Z,-33.35235000,147.93106667,1190.00,,,,,,
229,2017-01-03T03:26:28Z,-33.35220000,147.93071667,1193.00,,,,,,
230,2017-01-03T03:26:30Z,-33.35195000,147.93046667,1195.00,,,,,,
231,2017-01-03T03:26:32Z,-33.35163333,147.93036667,1199.00,,,,,,
232,2017-01-03T03:26:34Z,-33.35135000,147.93033333,1203.00,,,,,,
233,2017-01-03T03:26:36Z,-33.35110000,147.93038333,1208.00,,,,,,
234,2017-01-03T03:26:38Z,-33.35088333,147.93046667,1212.00,,,,,,
235,2017-01-03T03:26:40Z,-33.35068333,147.93055000,1212.00,,,,,,
236,2017-01-03T03:26:42Z,-33.35045000,147.93063333,1209.00,,,,,,
237,2017-01-03T03:26:44Z,-33.35020000,147.93076667,1211.00,,,,,,
238,2017-01-03T03:26:46Z,-33.34998333,147.93096667,1216.00,,,,,,
239,2017-01-03T03:26:48Z,-33.34981667,147.93118333,1224.00,,,,,,
240,2017-01-03T03:26:50Z,-33.34971667,147.93141667,1233.00,,,,,,
241,2017-01-03T03:26:52Z,-33.34968333,147.93165000,1241.00,,,,,,
242,2017-01-03T03:26:54Z,-33.34973333,147.93188333,1248.00,,,,,,
243,2017-01-03T03:26:56Z,-33.34991667,147.93198333,1253.00,,,,,,
244,2017-01-03T03:26:58Z,-33.35013333,147.93183333,1257.00,,,,,,
245,2017-01-03T03:27:00Z,-33.35021667,147.93150000,1264.00,,,,,,
246,2017-01-03T03:27:02Z,-33.35008333,147.93120000,1269.00,,,,,,
247,2017-01-03T03:27:04Z,-33.34980000,147.93118333,1273.00,,,,,,
248,2017-01-03T03:27:06Z,-33.34966667,147.93141667,1283.00,,,,,,
249,2017-01-03T03:27:08Z,-33.34975000,147.93160000,1288.00,,,,,,
250,2017-01-03T03:27:10Z,-33.34996667,147.93153333,1289.00,,,,,,
251,2017-01-03T03:27:12Z,-33.35008333,147.93121667,1294.00,,,,,,
252,2017-01-03T03:27:14Z,-33.34995000,147.93090000,1298.00,,,,,,
253,2017-01-03T03:27:16Z,-33.34968333,147.93080000,1304.00,,,,,,
254,2017-01-03T03:27:18Z,-33.34948333,147.93095000,1310.00,,,,,,
255,2017-01-03T03:27:20Z,-33.34948333,147.93118333,1316.00,,,,,,
256,2017-01-03T03:27:22Z,-33.34965000,147.93130000,1319.00,,,,,,
257,2017-01-03T03:27:24Z,-33.34985000,147.93111667,1322.00,,,,,,
258,2017-01-03T03:27:26Z,-33.34991667,147.93078333,1325.00,,,,,,
259,2017-01-03T03:27:28Z,-33.34978333,147.93046667,1326.00,,,,,,
260,2017-01-03T03:27:30Z,-33.34953333,147.93025000,1333.00,,,,,,
261,2017-01-03T03:27:32Z,-33.34928333,147.93010000,1338.00,,,,,,
262,2017-01-03T03:27:34Z,-33.34905000,147.92991667,1342.00,,,,,,
263,2017-01-03T03:27:36Z,-33.34880000,147.92975000,1355.00,,,,,,
264,2017-01-03T03:27:38Z,-33.34855000,147.92975000,1359.00,,,,,,
265,2017-01-03T03:27:40Z,-33.34841667,147.92996667,1363.00,,,,,,
266,2017-01-03T03:27:42Z,-33.34848333,147.93023333,1371.00,,,,,,
267,2017-01-03T03:27:44Z,-33.34866667,147.93040000,1377.00,,,,,,
268,2017-01-03T03:27:46Z,-33.34890000,147.93035000,1383.00,,,,,,
269,2017-01-03T03:27:48Z,-33.34905000,147.93010000,1390.00,,,,,,
270,2017-01-03T03:27:50Z,-33.34901667,147.92976667,1393.00,,,,,,
271,2017-01-03T03:27:52Z,-33.34883333,147.92946667,1400.00,,,,,,
272,2017-01-03T03:27:54Z,-33.34856667,147.92930000,1409.00,,,,,,
273,2017-01-03T03:27:56Z,-33.34831667,147.92928333,1415.00,,,,,,
274,2017-01-03T03:27:58Z,-33.34815000,147.92948333,1420.00,,,,,,
275,2017-01-03T03:28:00Z,-33.34823333,147.92973333,1428.00,,,,,,
276,2017-01-03T03:28:02Z,-33.34843333,147.92978333,1434.00,,,,,,
277,2017-01-03T03:28:04Z,-33.34861667,147.92958333,1442.00,,,,,,
278,2017-01-03T03:28:06Z,-33.34866667,147.92926667,1451.00,,,,,,
279,2017-01-03T03:28:08Z,-33.34858333,147.92898333,1457.00,,,,,,
280,2017-01-03T03:28:10Z,-33.34838333,147.92875000,1461.00,,,,,,
281,2017-01-03T03:28:12Z,-33.34810000,147.92856667,1469.00,,,,,,
282,2017-01-03T03:28:14Z,-33.34781667,147.92853333,1478.00,,,,,,
283,2017-01-03T03:28:16Z,-33.34760000,147.92868333,1485.00,,,,,,
284,2017-01-03T03:28:18Z,-33.34753333,147.92893333,1494.00,,,,,,
285,2017-01-03T03:28:20Z,-33.34765000,147.92913333,1502.00,,,,,,
286,2017-01-03T03:28:22Z,-33.34788333,147.92911667,1508.00,,,,,,
287,2017-01-03T03:28:24Z,-33.34805000,147.92885000,1515.00,,,,,,
288,2017-01-03T03:28:26Z,-33.34800000,147.92848333,1524.00,,,,,,
289,2017-01-03T03:28:28Z,-33.34783333,147.92818333,1533.00,,,,,,
290,2017-01-03T03:28:30Z,-33.34760000,147.92798333,1542.00,,,,,,
291,2017-01-03T03:28:32Z,-33.34731667,147.92800000,1548.00,,,,,,
292,2017-01-03T03:28:34Z,-33.34710000,147.92818333,1558.00,,,,,,
293,2017-01-03T03:28:36Z,-33.34710000,147.92843333,1566.00,,,,,,
294,2017-01-03T03:28:38Z,-33.34730000,147.92853333,1573.00,,,,,,
295,2017-01-03T03:28:40Z,-33.34751667,147.92833333,1581.00,,,,,,
296,2017-01-03T03:28:42Z,-33.34751667,147.92796667,1589.00,,,,,,
297,2017-01-03T03:28:44Z,-33.34731667,147.92766667,1599.00,,,,,,
298,2017-01-03T03:28:46Z,-33.34701667,147.92760000,1606.00,,,,,,
299,2017-01-03T03:28:48Z,-33.34678333,147.92776667,1614.00,,,,,,
300,2017-01-03T03:28:50Z,-33.34676667,147.92805000,1623.00,,,,,,
301,2017-01-03T03:28:52Z,-33.34693333,147.92820000,1630.00,,,,,,
302,2017-01-03T03:28:54Z,-33.34715000,147.92806667,1638.00,,,,,,
303,2017-01-03T03:28:56Z,-33.34720000,147.92771667,1643.00,,,,,,
304,2017-01-03T03:28:58Z,-33.34703333,147.92736667,1651.00,,,,,,
305,2017-01-03T03:29:00Z,-33.34675000,147.92720000,1660.00,,,,,,
306,2017-01-03T03:29:02Z,-33.34648333,147.92728333,1668.00,,,,,,
307,2017-01-03T03:29:04Z,-33.34636667,147.92750000,1675.00,,,,,,
308,2017-01-03T03:29:06Z,-33.34646667,147.92770000,1681.00,,,,,,
309,2017-01-03T03:29:08Z,-33.34665000,147.92773333,1687.00,,,,,,
310,2017-01-03T03:29:10Z,-33.34681667,147.92753333,1693.00,,,,,,
311,2017-01-03T03:29:12Z,-33.34686667,147.92720000,1699.00,,,,,,
312,2017-01-03T03:29:14Z,-33.34673333,147.92683333,1706.00,,,,,,
313,2017-01-03T03:29:16Z,-33.34648333,147.92658333,1714.00,,,,,,
314,2017-01-03T03:29:18Z,-33.34618333,147.92651667,1719.00,,,,,,
315,2017-01-03T03:29:20Z,-33.34595000,147.92666667,1723.00,,,,,,
316,2017-01-03T03:29:22Z,-33.34585000,147.92691667,1730.00,,,,,,
317,2017-01-03T03:29:24Z,-33.34583333,147.92713333,1738.00,,,,,,
318,2017-01-03T03:29:26Z,-33.34591667,147.92730000,1742.00,,,,,,
319,2017-01-03T03:29:28Z,-33.34608333,147.92738333,1744.00,,,,,,
320,2017-01-03T03:29:30Z,-33.34628333,147.92730000,1748.00,,,,,,
321,2017-01-03T03:29:32Z,-33.34646667,147.92708333,1752.00,,,,,,
322,2017-01-03T03:29:34Z,-33.34655000,147.92675000,1755.00,,,,,,
323,2017-01-03T03:29:36Z,-33.34648333,147.92636667,1762.00,,,,,,
324,2017-01-03T03:29:38Z,-33.34635000,147.92603333,1768.00,,,,,,
325,2017-01-03T03:29:40Z,-33.34615000,147.92573333,1773.00,,,,,,
326,2017-01-03T03:29:42Z,-33.34590000,147.92550000,1778.00,,,,,,
327,2017-01-03T03:29:44Z,-33.34558333,147.92541667,1782.00,,,,,,
328,2017-01-03T03:29:46Z,-33.34528333,147.92546667,1786.00,,,,,,
329,2017-01-03T03:29:48Z,-33.34503333,147.92561667,1789.00,,,,,,
330,2017-01-03T03:29:50Z,-33.34483333,147.92576667,1792.00,,,,,,
331,2017-01-03T03:29:52Z,-33.34468333,147.92593333,1791.00,,,,,,
332,2017-01-03T03:29:54Z,-33.34455000,147.92615000,1788.00,,,,,,
333,2017-01-03T03:29:56Z,-33.34448333,147.92638333,1790.00,,,,,,
334,2017-01-03T03:29:58Z,-33.34451667,147.92655000,1788.00,,,,,,
335,2017-01-03T03:30:00Z,-33.34463333,147.92660000,1785.00,,,,,,
336,2017-01-03T03:30:01Z,-33.34473333,147.92656667,1784.00,,,,,,
337,2017-01-03T03:30:02Z,-33.34485000,147.92648333,1786.00,,,,,,
338,2017-01-03T03:30:04Z,-33.34501667,147.92621667,1794.00,,,,,,
339,2017-01-03T03:30:06Z,-33.34515000,147.92595000,1798.00,,,,,,
340,2017-01-03T03:30:08Z,-33.34526667,147.92566667,1802.00,,,,,,
341,2017-01-03T03:30:10Z,-33.34535000,147.92533333,1808.00,,,,,,
342,2017-01-03T03:30:12Z,-33.34530000,147.92495000,1814.00,,,,,,
343,2017-01-03T03:30:14Z,-33.34513333,147.92458333,1818.00,,,,,,
