fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1528,2017-01-03T04:43:27Z,-33.31720000,147.63588333,0.00,,,,,,
1529,2017-01-03T04:43:30Z,-33.31733333,147.63608333,0.00,,,,,,
1530,2017-01-03T04:43:33Z,-33.31755000,147.63633333,0.00,,,,,,
1531,2017-01-03T04:43:35Z,-33.31783333,147.63648333,0.00,,,,,,
1532,2017-01-03T04:43:38Z,-33.31806667,147.63653333,0.00,,,,,,
1533,2017-01-03T04:43:41Z,-33.31835000,147.63650000,0.00,,,,,,
1534,2017-01-03T04:43:43Z,-33.31865000,147.63640000,0.00,,,,,,
1535,2017-01-03T04:43:46Z,-33.31885000,147.63623333,0.00,,,,,,
1536,2017-01-03T04:43:49Z,-33.31910000,147.63590000,0.00,,,,,,
1537,2017-01-03T04:43:51Z,-33.31921667,147.63543333,0.00,,,,,,
1538,2017-01-03T04:43:54Z,-33.31925000,147.63511667,0.00,,,,,,
1539,2017-01-03T04:43:57Z,-33.31916667,147.63470000,0.00,,,,,,
1540,2017-01-03T04:43:59Z,-33.31896667,147.63430000,0.00,,,,,,
1541,2017-01-03T04:44:02Z,-33.31880000,147.63406667,0.00,,,,,,
1542,2017-01-03T04:44:05Z,-33.31848333,147.63375000,0.00,,,,,,
1543,2017-01-03T04:44:07Z,-33.31811667,147.63345000,0.00,,,,,,
1544,2017-01-03T04:44:10Z,-33.31780000,147.63338333,0.00,,,,,,
1545,2017-01-03T04:44:13Z,-33.31731667,147.63341667,0.00,,,,,,
1546,2017-01-03T04:44:15Z,-33.31693333,147.63371667,0.00,,,,,,
1547,2017-01-03T04:44:18Z,-33.31683333,147.63396667,0.00,,,,,,
1548,2017-01-03T04:44:21Z,-33.31678333,147.63436667,0.00,,,,,,
1549,2017-01-03T04:44:23Z,-33.31688333,147.63471667,0.00,,,,,,
1550,2017-01-03T04:44:26Z,-33.31701667,147.63493333,0.00,,,,,,
1551,2017-01-03T04:44:29Z,-33.31728333,147.63518333,0.00,,,,,,
1552,2017-01-03T04:44:31Z,-33.31760000,147.63536667,0.00,,,,,,
1553,2017-01-03T04:44:34Z,-33.31781667,147.63546667,0.00,,,,,,
1554,2017-01-03T04:44:37Z,-33.31813333,147.63561667,0.00,,,,,,
1555,2017-01-03T04:44:39Z,-33.31840000,147.63571667,0.00,,,,,,
1556,2017-01-03T04:44:42Z,-33.31856667,147.63583333,0.00,,,,,,
1557,2017-01-03T04:44:45Z,-33.31875000,147.63611667,0.00,,,,,,
1558,2017-01-03T04:44:47Z,-33.31875000,147.63646667,0.00,,,,,,
1559,2017-01-03T04:44:50Z,-33.31856667,147.63665000,0.00,,,,,,
1560,2017-01-03T04:44:53Z,-33.31818333,147.63668333,0.00,,,,,,
1561,2017-01-03T04:44:55Z,-33.31788333,147.63631667,0.00,,,,,,
1562,2017-01-03T04:44:58Z,-33.31780000,147.63600000,0.00,,,,,,
1563,2017-01-03T04:45:01Z,-33.31776667,147.63551667,0.00,,,,,,
1564,2017-01-03T04:45:03Z,-33.31785000,147.63501667,0.00,,,,,,
1565,2017-01-03T04:45:06Z,-33.31795000,147.63473333,0.00,,,,,,
1566,2017-01-03T04:45:09Z,-33.31816667,147.63448333,0.00,,,,,,
1567,2017-01-03T04:45:11Z,-33.31846667,147.63440000,0.00,,,,,,
1568,2017-01-03T04:45:14Z,-33.31863333,147.63456667,0.00,,,,,,
1569,2017-01-03T04:45:17Z,-33.31865000,147.63495000,0.00,,,,,,
1570,2017-01-03T04:45:19Z,-33.31846667,147.63525000,0.00,,,,,,
1571,2017-01-03T04:45:22Z,-33.31825000,147.63538333,0.00,,,,,,
1572,2017-01-03T04:45:25Z,-33.31781667,147.63543333,0.00,,,,,,
1573,2017-01-03T04:45:27Z,-33.31745000,147.63528333,0.00,,,,,,
1574,2017-01-03T04:45:30Z,-33.31728333,147.63501667,0.00,,,,,,
1575,2017-01-03T04:45:33Z,-33.31726667,147.63448333,0.00,,,,,,
1576,2017-01-03T04:45:35Z,-33.31736667,147.63400000,0.00,,,,,,
1577,2017-01-03T04:45:38Z,-33.31743333,147.63376667,0.00,,,,,,
1578,2017-01-03T04:45:41Z,-33.31768333,147.63343333,0.00,,,,,,
1579,2017-01-03T04:45:43Z,-33.31800000,147.63320000,0.00,,,,,,
1580,2017-01-03T04:45:46Z,-33.31821667,147.63305000,0.00,,,,,,
1581,2017-01-03T04:45:49Z,-33.31851667,147.63295000,0.00,,,,,,
1582,2017-01-03T04:45:51Z,-33.31875000,147.63308333,0.00,,,,,,
1583,2017-01-03T04:45:54Z,-33.31873333,147.63340000,0.00,,,,,,
1584,2017-01-03T04:45:57Z,-33.31848333,147.63376667,0.00,,,,,,
1585,2017-01-03T04:45:59Z,-33.31803333,147.63365000,0.00,,,,,,
1586,2017-01-03T04:46:02Z,-33.31781667,147.63336667,0.00,,,,,,
1587,2017-01-03T04:46:05Z,-33.31773333,147.63280000,0.00,,,,,,
1588,2017-01-03T04:46:07Z,-33.31785000,147.63231667,0.00,,,,,,
1589,2017-01-03T04:46:10Z,-33.31801667,147.63210000,0.00,,,,,,
1590,2017-01-03T04:46:13Z,-33.31840000,147.63191667,0.00,,,,,,
1591,2017-01-03T04:46:15Z,-33.31870000,147.63195000,0.00,,,,,,
1592,2017-01-03T04:46:18Z,-33.31890000,147.63206667,0.00,,,,,,
1593,2017-01-03T04:46:21Z,-33.31913333,147.63233333,0.00,,,,,,
1594,2017-01-03T04:46:23Z,-33.31915000,147.63273333,0.00,,,,,,
1595,2017-01-03T04:46:26Z,-33.31900000,147.63291667,0.00,,,,,,
1596,2017-01-03T04:46:29Z,-33.31856667,147.63303333,0.00,,,,,,
1597,2017-01-03T04:46:31Z,-33.31815000,147.63285000,0.00,,,,,,
1598,2017-01-03T04:46:34Z,-33.31801667,147.63253333,0.00,,,,,,
1599,2017-01-03T04:46:37Z,-33.31793333,147.63196667,0.00,,,,,,
1600,2017-01-03T04:46:39Z,-33.31790000,147.63143333,0.00,,,,,,
1601,2017-01-03T04:46:42Z,-33.31790000,147.63111667,0.00,,,,,,
1602,2017-01-03T04:46:45Z,-33.31795000,147.63066667,0.00,,,,,,
1603,2017-01-03T04:46:47Z,-33.31803333,147.63016667,0.00,,,,,,
1604,2017-01-03T04:46:50Z,-33.31813333,147.62985000,0.00,,,,,,
1605,2017-01-03T04:46:53Z,-33.31830000,147.62936667,0.00,,,,,,
1606,2017-01-03T04:46:55Z,-33.31845000,147.62888333,0.00,,,,,,
1607,2017-01-03T04:46:58Z,-33.31848333,147.62860000,0.00,,,,,,
1608,2017-01-03T04:47:01Z,-33.31845000,147.62811667,0.00,,,,,,
1609,2017-01-03T04:47:03Z,-33.31840000,147.62753333,0.00,,,,,,
1610,2017-01-03T04:47:06Z,-33.31840000,147.62711667,0.00,,,,,,
1611,2017-01-03T04:47:09Z,-33.31845000,147.62653333,0.00,,,,,,
1612,2017-01-03T04:47:11Z,-33.31855000,147.62601667,0.00,,,,,,
1613,2017-01-03T04:47:14Z,-33.31868333,147.62578333,0.00,,,,,,
1614,2017-01-03T04:47:17Z,-33.31896667,147.62550000,0.00,,,,,,
1615,2017-01-03T04:47:19Z,-33.31920000,147.62516667,0.00,,,,,,
1616,2017-01-03T04:47:22Z,-33.31936667,147.62490000,0.00,,,,,,
1617,2017-01-03T04:47:25Z,-33.31958333,147.62438333,0.00,,,,,,
1618,2017-01-03T04:47:27Z,-33.31976667,147.62391667,0.00,,,,,,
1619,2017-01-03T04:47:30Z,-33.31988333,147.62361667,0.00,,,,,,
1620,2017-01-03T04:47:33Z,-33.31995000,147.62308333,0.00,,,,,,
1621,2017-01-03T04:47:35Z,-33.32000000,147.62246667,0.00,,,,,,
1622,2017-01-03T04:47:38Z,-33.32001667,147.62203333,0.00,,,,,,
1623,2017-01-03T04:47:41Z,-33.31998333,147.62140000,0.00,,,,,,
1624,2017-01-03T04:47:45Z,-33.31991667,147.62053333,0.00,,,,,,
1625,2017-01-03T04:47:47Z,-33.31983333,147.61993333,0.00,,,,,,
1626,2017-01-03T04:47:50Z,-33.31978333,147.61955000,0.00,,,,,,
1627,2017-01-03T04:47:53Z,-33.31976667,147.61895000,0.00,,,,,,
1628,2017-01-03T04:47:55Z,-33.31975000,147.61835000,0.00,,,,,,
1629,2017-01-03T04:47:58Z,-33.31975000,147.61793333,0.00,,,,,,
1630,2017-01-03T04:48:01Z,-33.31976667,147.61731667,0.00,,,,,,
1631,2017-01-03T04:48:03Z,-33.31981667,147.61671667,0.00,,,,,,
1632,2017-01-03T04:48:06Z,-33.31986667,147.61631667,0.00,,,,,,
1633,2017-01-03T04:48:09Z,-33.31993333,147.61575000,0.00,,,,,,
1634,2017-01-03T04:48:11Z,-33.32001667,147.61516667,0.00,,,,,,
1635,2017-01-03T04:48:14Z,-33.32005000,147.61480000,0.00,,,,,,
1636,2017-01-03T04:48:17Z,-33.32005000,147.61426667,0.00,,,,,,
1637,2017-01-03T04:48:19Z,-33.32010000,147.61376667,0.00,,,,,,
1638,2017-01-03T04:48:22Z,-33.32013333,147.61345000,0.00,,,,,,
1639,2017-01-03T04:48:25Z,-33.32023333,147.61283333,0.00,,,,,,
1640,2017-01-03T04:48:27Z,-33.32028333,147.61223333,0.00,,,,,,
1641,2017-01-03T04:48:30Z,-33.32031667,147.61181667,0.00,,,,,,
1642,2017-01-03T04:48:33Z,-33.32031667,147.61120000,0.00,,,,,,
1643,2017-01-03T04:48:35Z,-33.32033333,147.61063333,0.00,,,,,,
1644,2017-01-03T04:48:38Z,-33.32036667,147.61023333,0.00,,,,,,
1645,2017-01-03T04:48:41Z,-33.32040000,147.60961667,0.00,,,,,,
1646,2017-01-03T04:48:43Z,-33.32040000,147.60901667,0.00,,,,,,
1647,2017-01-03T04:48:46Z,-33.32040000,147.60866667,0.00,,,,,,
1648,2017-01-03T04:48:49Z,-33.32038333,147.60811667,0.00,,,,,,
1649,2017-01-03T04:48:51Z,-33.32033333,147.60760000,0.00,,,,,,
1650,2017-01-03T04:48:54Z,-33.32030000,147.60720000,0.00,,,,,,
1651,2017-01-03T04:48:57Z,-33.32025000,147.60661667,0.00,,,,,,
1652,2017-01-03T04:48:59Z,-33.32023333,147.60600000,0.00,,,,,,
1653,2017-01-03T04:49:02Z,-33.32021667,147.60563333,0.00,,,,,,
1654,2017-01-03T04:49:05Z,-33.32016667,147.60503333,0.00,,,,,,
1655,2017-01-03T04:49:07Z,-33.32013333,147.60443333,0.00,,,,,,
1656,2017-01-03T04:49:10Z,-33.32018333,147.60410000,0.00,,,,,,
1657,2017-01-03T04:49:13Z,-33.32026667,147.60360000,0.00,,,,,,
1658,2017-01-03T04:49:15Z,-33.32030000,147.60303333,0.00,,,,,,
1659,2017-01-03T04:49:18Z,-33.32030000,147.60261667,0.00,,,,,,
1660,2017-01-03T04:49:21Z,-33.32030000,147.60208333,0.00,,,,,,
1661,2017-01-03T04:49:23Z,-33.32031667,147.60155000,0.00,,,,,,
1662,2017-01-03T04:49:26Z,-33.32030000,147.60120000,0.00,,,,,,
1663,2017-01-03T04:49:29Z,-33.32026667,147.60065000,0.00,,,,,,
1664,2017-01-03T04:49:31Z,-33.32021667,147.60008333,0.00,,,,,,
1665,2017-01-03T04:49:34Z,-33.32016667,147.59968333,0.00,,,,,,
1666,2017-01-03T04:49:37Z,-33.32010000,147.59906667,0.00,,,,,,
1667,2017-01-03T04:49:39Z,-33.32001667,147.59845000,0.00,,,,,,
1668,2017-01-03T04:49:42Z,-33.31986667,147.59811667,0.00,,,,,,
1669,2017-01-03T04:49:45Z,-33.31958333,147.59763333,0.00,,,,,,
1670,2017-01-03T04:49:47Z,-33.31926667,147.59713333,0.00,,,,,,
1671,2017-01-03T04:49:50Z,-33.31901667,147.59680000,0.00,,,,,,
1672,2017-01-03T04:49:53Z,-33.31865000,147.59631667,0.00,,,,,,
1673,2017-01-03T04:49:55Z,-33.31833333,147.59580000,0.00,,,,,,
1674,2017-01-03T04:49:58Z,-33.31815000,147.59545000,0.00,,,,,,
1675,2017-01-03T04:50:01Z,-33.31793333,147.59496667,0.00,,,,,,
1676,2017-01-03T04:50:03Z,-33.31771667,147.59445000,0.00,,,,,,
1677,2017-01-03T04:50:06Z,-33.31751667,147.59406667,0.00,,,,,,
1678,2017-01-03T04:50:09Z,-33.31721667,147.59365000,0.00,,,,,,
1679,2017-01-03T04:50:11Z,-33.31690000,147.59323333,0.00,,,,,,
1680,2017-01-03T04:50:14Z,-33.31671667,147.59301667,0.00,,,,,,
1681,2017-01-03T04:50:17Z,-33.31641667,147.59266667,0.00,,,,,,
1682,2017-01-03T04:50:19Z,-33.31610000,147.59235000,0.00,,,,,,
1683,2017-01-03T04:50:22Z,-33.31586667,147.59215000,0.00,,,,,,
1684,2017-01-03T04:50:25Z,-33.31553333,147.59185000,0.00,,,,,,
1685,2017-01-03T04:50:27Z,-33.31518333,147.59158333,0.00,,,,,,
1686,2017-01-03T04:50:30Z,-33.31490000,147.59140000,0.00,,,,,,
1687,2017-01-03T04:50:33Z,-33.31453333,147.59113333,0.00,,,,,,
1688,2017-01-03T04:50:35Z,-33.31418333,147.59088333,0.00,,,,,,
1689,2017-01-03T04:50:38Z,-33.31395000,147.59066667,0.00,,,,,,
1690,2017-01-03T04:50:41Z,-33.31360000,147.59035000,0.00,,,,,,
1691,2017-01-03T04:50:43Z,-33.31328333,147.59000000,0.00,,,,,,
1692,2017-01-03T04:50:46Z,-33.31310000,147.58973333,0.00,,,,,,
1693,2017-01-03T04:50:49Z,-33.31278333,147.58941667,0.00,,,,,,
1694,2017-01-03T04:50:51Z,-33.31238333,147.58933333,0.00,,,,,,
1695,2017-01-03T04:50:54Z,-33.31211667,147.58938333,0.00,,,,,,
1696,2017-01-03T04:50:57Z,-33.31173333,147.58940000,0.00,,,,,,
1697,2017-01-03T04:50:59Z,-33.31135000,147.58920000,0.00,,,,,,
1698,2017-01-03T04:51:02Z,-33.31106667,147.58900000,0.00,,,,,,
1699,2017-01-03T04:51:05Z,-33.31073333,147.58861667,0.00,,,,,,
1700,2017-01-03T04:51:07Z,-33.31056667,147.58806667,0.00,,,,,,
1701,2017-01-03T04:51:10Z,-33.31051667,147.58773333,0.00,,,,,,
1702,2017-01-03T04:51:13Z,-33.31045000,147.58730000,0.00,,,,,,
1703,2017-01-03T04:51:15Z,-33.31045000,147.58680000,0.00,,,,,,
1704,2017-01-03T04:51:18Z,-33.31043333,147.58643333,0.00,,,,,,
1705,2017-01-03T04:51:21Z,-33.31038333,147.58595000,0.00,,,,,,
1706,2017-01-03T04:51:23Z,-33.31028333,147.58548333,0.00,,,,,,
1707,2017-01-03T04:51:26Z,-33.31018333,147.58515000,0.00,,,,,,
1708,2017-01-03T04:51:29Z,-33.30998333,147.58470000,0.00,,,,,,
1709,2017-01-03T04:51:31Z,-33.30981667,147.58425000,0.00,,,,,,
1710,2017-01-03T04:51:34Z,-33.30968333,147.58390000,0.00,,,,,,
1711,2017-01-03T04:51:37Z,-33.30928333,147.58353333,0.00,,,,,,
1712,2017-01-03T04:51:39Z,-33.30880000,147.58331667,0.00,,,,,,
1713,2017-01-03T04:51:42Z,-33.30846667,147.58320000,0.00,,,,,,
1714,2017-01-03T04:51:45Z,-33.30791667,147.58310000,0.00,,,,,,
1715,2017-01-03T04:51:47Z,-33.30743333,147.58306667,0.00,,,,,,
1716,2017-01-03T04:51:50Z,-33.30710000,147.58308333,0.00,,,,,,
1717,2017-01-03T04:51:53Z,-33.30668333,147.58340000,0.00,,,,,,
1718,2017-01-03T04:51:55Z,-33.30646667,147.58386667,0.00,,,,,,
1719,2017-01-03T04:51:58Z,-33.30648333,147.58415000,0.00,,,,,,
1720,2017-01-03T04:52:01Z,-33.30663333,147.58451667,0.00,,,,,,
1721,2017-01-03T04:52:03Z,-33.30685000,147.58480000,0.00,,,,,,
1722,2017-01-03T04:52:06Z,-33.30700000,147.58496667,0.00,,,,,,
1723,2017-01-03T04:52:09Z,-33.30721667,147.58520000,0.00,,,,,,
1724,2017-01-03T04:52:11Z,-33.30728333,147.58550000,0.00,,,,,,
1725,2017-01-03T04:52:14Z,-33.30728333,147.58571667,0.00,,,,,,
1726,2017-01-03T04:52:17Z,-33.30713333,147.58608333,0.00,,,,,,
1727,2017-01-03T04:52:19Z,-33.30663333,147.58623333,0.00,,,,,,
1728,2017-01-03T04:52:22Z,-33.30630000,147.58613333,0.00,,,,,,
1729,2017-01-03T04:52:25Z,-33.30601667,147.58561667,0.00,,,,,,
1730,2017-01-03T04:52:27Z,-33.30581667,147.58501667,0.00,,,,,,
1731,2017-01-03T04:52:30Z,-33.30573333,147.58465000,0.00,,,,,,
1732,2017-01-03T04:52:33Z,-33.30561667,147.58405000,0.00,,,,,,
1733,2017-01-03T04:52:35Z,-33.30556667,147.58340000,0.00,,,,,,
1734,2017-01-03T04:52:38Z,-33.30555000,147.58300000,0.00,,,,,,
1735,2017-01-03T04:52:41Z,-33.30550000,147.58248333,0.00,,,,,,
1736,2017-01-03T04:52:43Z,-33.30548333,147.58195000,0.00,,,,,,
1737,2017-01-03T04:52:46Z,-33.30546667,147.58163333,0.00,,,,,,
1738,2017-01-03T04:52:49Z,-33.30541667,147.58105000,0.00,,,,,,
1739,2017-01-03T04:52:51Z,-33.30546667,147.58048333,0.00,,,,,,
1740,2017-01-03T04:52:54Z,-33.30556667,147.58013333,0.00,,,,,,
1741,2017-01-03T04:52:57Z,-33.30570000,147.57968333,0.00,,,,,,
1742,2017-01-03T04:52:59Z,-33.30586667,147.57925000,0.00,,,,,,
1743,2017-01-03T04:53:02Z,-33.30601667,147.57903333,0.00,,,,,,
1744,2017-01-03T04:53:05Z,-33.30625000,147.57856667,0.00,,,,,,
1745,2017-01-03T04:53:07Z,-33.30636667,147.57800000,0.00,,,,,,
1746,2017-01-03T04:53:10Z,-33.30650000,147.57761667,0.00,,,,,,
1747,2017-01-03T04:53:13Z,-33.30673333,147.57711667,0.00,,,,,,
1748,2017-01-03T04:53:15Z,-33.30700000,147.57661667,0.00,,,,,,
1749,2017-01-03T04:53:18Z,-33.30716667,147.57630000,0.00,,,,,,
1750,2017-01-03T04:53:21Z,-33.30733333,147.57585000,0.00,,,,,,
1751,2017-01-03T04:53:23Z,-33.30743333,147.57540000,0.00,,,,,,
1752,2017-01-03T04:53:26Z,-33.30751667,147.57505000,0.00,,,,,,
1753,2017-01-03T04:53:29Z,-33.30758333,147.57451667,0.00,,,,,,
1754,2017-01-03T04:53:31Z,-33.30760000,147.57406667,0.00,,,,,,
1755,2017-01-03T04:53:34Z,-33.30761667,147.57376667,0.00,,,,,,
1756,2017-01-03T04:53:37Z,-33.30760000,147.57331667,0.00,,,,,,
1757,2017-01-03T04:53:39Z,-33.30770000,147.57285000,0.00,,,,,,
1758,2017-01-03T04:53:42Z,-33.30783333,147.57256667,0.00,,,,,,
1759,2017-01-03T04:53:45Z,-33.30803333,147.57216667,0.00,,,,,,
1760,2017-01-03T04:53:47Z,-33.30810000,147.57171667,0.00,,,,,,
1761,2017-01-03T04:53:50Z,-33.30811667,147.57131667,0.00,,,,,,
1762,2017-01-03T04:53:53Z,-33.30811667,147.57071667,0.00,,,,,,
1763,2017-01-03T04:53:55Z,-33.30805000,147.57011667,0.00,,,,,,
1764,2017-01-03T04:53:58Z,-33.30803333,147.56976667,0.00,,,,,,
1765,2017-01-03T04:54:01Z,-33.30806667,147.56916667,0.00,,,,,,
1766,2017-01-03T04:54:03Z,-33.30811667,147.56861667,0.00,,,,,,
1767,2017-01-03T04:54:06Z,-33.30818333,147.56826667,0.00,,,,,,
1768,2017-01-03T04:54:09Z,-33.30828333,147.56778333,0.00,,,,,,
1769,2017-01-03T04:54:11Z,-33.30843333,147.56728333,0.00,,,,,,
1770,2017-01-03T04:54:14Z,-33.30855000,147.56690000,0.00,,,,,,
1771,2017-01-03T04:54:17Z,-33.30868333,147.56633333,0.00,,,,,,
1772,2017-01-03T04:54:19Z,-33.30881667,147.56576667,0.00,,,,,,
1773,2017-01-03T04:54:22Z,-33.30891667,147.56535000,0.00,,,,,,
1774,2017-01-03T04:54:25Z,-33.30893333,147.56470000,0.00,,,,,,
1775,2017-01-03T04:54:27Z,-33.30873333,147.56393333,0.00,,,,,,
1776,2017-01-03T04:54:30Z,-33.30858333,147.56353333,0.00,,,,,,
1777,2017-01-03T04:54:33Z,-33.30848333,147.56301667,0.00,,,,,,
1778,2017-01-03T04:54:35Z,-33.30836667,147.56250000,0.00,,,,,,
1779,2017-01-03T04:54:38Z,-33.30820000,147.56211667,0.00,,,,,,
1780,2017-01-03T04:54:41Z,-33.30781667,147.56166667,0.00,,,,,,
1781,2017-01-03T04:54:43Z,-33.30745000,147.56120000,0.00,,,,,,
1782,2017-01-03T04:54:46Z,-33.30720000,147.56086667,0.00,,,,,,
1783,2017-01-03T04:54:49Z,-33.30693333,147.56025000,0.00,,,,,,
1784,2017-01-03T04:54:51Z,-33.30671667,147.55968333,0.00,,,,,,
1785,2017-01-03T04:54:54Z,-33.30655000,147.55930000,0.00,,,,,,
1786,2017-01-03T04:54:57Z,-33.30625000,147.55873333,0.00,,,,,,
1787,2017-01-03T04:54:59Z,-33.30603333,147.55815000,0.00,,,,,,
1788,2017-01-03T04:55:02Z,-33.30588333,147.55773333,0.00,,,,,,
1789,2017-01-03T04:55:05Z,-33.30566667,147.55713333,0.00,,,,,,
1790,2017-01-03T04:55:07Z,-33.30546667,147.55650000,0.00,,,,,,
1791,2017-01-03T04:55:10Z,-33.30538333,147.55605000,0.00,,,,,,
1792,2017-01-03T04:55:13Z,-33.30523333,147.55546667,0.00,,,,,,
1793,2017-01-03T04:55:15Z,-33.30505000,147.55493333,0.00,,,,,,
1794,2017-01-03T04:55:18Z,-33.30491667,147.55456667,0.00,,,,,,
1795,2017-01-03T04:55:21Z,-33.30476667,147.55401667,0.00,,,,,,
1796,2017-01-03T04:55:23Z,-33.30465000,147.55343333,0.00,,,,,,
1797,2017-01-03T04:55:26Z,-33.30458333,147.55301667,0.00,,,,,,
1798,2017-01-03T04:55:29Z,-33.30448333,147.55241667,0.00,,,,,,
1799,2017-01-03T04:55:31Z,-33.30435000,147.55185000,0.00,,,,,,
1800,2017-01-03T04:55:34Z,-33.30430000,147.55150000,0.00,,,,,,
1801,2017-01-03T04:55:37Z,-33.30416667,147.55093333,0.00,,,,,,
1802,2017-01-03T04:55:39Z,-33.30406667,147.55031667,0.00,,,,,,
1803,2017-01-03T04:55:42Z,-33.30401667,147.54993333,0.00,,,,,,
1804,2017-01-03T04:55:45Z,-33.30391667,147.54938333,0.00,,,,,,
1805,2017-01-03T04:55:47Z,-33.30385000,147.54883333,0.00,,,,,,
1806,2017-01-03T04:55:50Z,-33.30375000,147.54841667,0.00,,,,,,
1807,2017-01-03T04:55:53Z,-33.30361667,147.54780000,0.00,,,,,,
1808,2017-01-03T04:55:55Z,-33.30346667,147.54723333,0.00,,,,,,
1809,2017-01-03T04:55:58Z,-33.30335000,147.54683333,0.00,,,,,,
1810,2017-01-03T04:56:01Z,-33.30313333,147.54623333,0.00,,,,,,
1811,2017-01-03T04:56:03Z,-33.30285000,147.54561667,0.00,,,,,,
1812,2017-01-03T04:56:06Z,-33.30265000,147.54523333,0.00,,,,,,
1813,2017-01-03T04:56:09Z,-33.30240000,147.54461667,0.00,,,,,,
1814,2017-01-03T04:56:11Z,-33.30206667,147.54403333,0.00,,,,,,
1815,2017-01-03T04:56:14Z,-33.30185000,147.54366667,0.00,,,,,,
1816,2017-01-03T04:56:17Z,-33.30153333,147.54315000,0.00,,,,,,
1817,2017-01-03T04:56:19Z,-33.30121667,147.54265000,0.00,,,,,,
1818,2017-01-03T04:56:22Z,-33.30096667,147.54233333,0.00,,,,,,
1819,2017-01-03T04:56:25Z,-33.30051667,147.54191667,0.00,,,,,,
1820,2017-01-03T04:56:27Z,-33.30000000,147.54151667,0.00,,,,,,
1821,2017-01-03T04:56:30Z,-33.29970000,147.54128333,0.00,,,,,,
1822,2017-01-03T04:56:33Z,-33.29921667,147.54093333,0.00,,,,,,
1823,2017-01-03T04:56:35Z,-33.29870000,147.54056667,0.00,,,,,,
1824,2017-01-03T04:56:38Z,-33.29836667,147.54028333,0.00,,,,,,
1825,2017-01-03T04:56:41Z,-33.29785000,147.53985000,0.00,,,,,,
1826,2017-01-03T04:56:43Z,-33.29736667,147.53943333,0.00,,,,,,
1827,2017-01-03T04:56:46Z,-33.29703333,147.53913333,0.00,,,,,,
1828,2017-01-03T04:56:49Z,-33.29653333,147.53875000,0.00,,,,,,
1829,2017-01-03T04:56:51Z,-33.29608333,147.53845000,0.00,,,,,,
1830,2017-01-03T04:56:54Z,-33.29578333,147.53821667,0.00,,,,,,
1831,2017-01-03T04:56:57Z,-33.29535000,147.53786667,0.00,,,,,,
1832,2017-01-03T04:56:59Z,-33.29493333,147.53753333,0.00,,,,,,
1833,2017-01-03T04:57:02Z,-33.29463333,147.53731667,0.00,,,,,,
1834,2017-01-03T04:57:05Z,-33.29420000,147.53695000,0.00,,,,,,
1835,2017-01-03T04:57:07Z,-33.29371667,147.53656667,0.00,,,,,,
1836,2017-01-03T04:57:10Z,-33.29343333,147.53628333,0.00,,,,,,
1837,2017-01-03T04:57:13Z,-33.29298333,147.53590000,0.00,,,,,,
1838,2017-01-03T04:57:15Z,-33.29258333,147.53550000,0.00,,,,,,
1839,2017-01-03T04:57:18Z,-33.29233333,147.53525000,0.00,,,,,,
1840,2017-01-03T04:57:21Z,-33.29193333,147.53488333,0.00,,,,,,
1841,2017-01-03T04:57:23Z,-33.29150000,147.53446667,0.00,,,,,,
1842,2017-01-03T04:57:26Z,-33.29126667,147.53418333,0.00,,,,,,
1843,2017-01-03T04:57:29Z,-33.29091667,147.53375000,0.00,,,,,,
1844,2017-01-03T04:57:31Z,-33.29058333,147.53325000,0.00,,,,,,
1845,2017-01-03T04:57:34Z,-33.29031667,147.53293333,0.00,,,,,,
1846,2017-01-03T04:57:37Z,-33.28991667,147.53256667,0.00,,,,,,
1847,2017-01-03T04:57:39Z,-33.28958333,147.53221667,0.00,,,,,,
1848,2017-01-03T04:57:42Z,-33.28938333,147.53193333,0.00,,,,,,
1849,2017-01-03T04:57:45Z,-33.28911667,147.53151667,0.00,,,,,,
1850,2017-01-03T04:57:47Z,-33.28883333,147.53103333,0.00,,,,,,
1851,2017-01-03T04:57:50Z,-33.28863333,147.53078333,0.00,,,,,,
1852,2017-01-03T04:57:53Z,-33.28841667,147.53033333,0.00,,,,,,
1853,2017-01-03T04:57:55Z,-33.28845000,147.52983333,0.00,,,,,,
1854,2017-01-03T04:57:58Z,-33.28863333,147.52956667,0.00,,,,,,
1855,2017-01-03T04:58:01Z,-33.28895000,147.52941667,0.00,,,,,,
1856,2017-01-03T04:58:03Z,-33.28920000,147.52961667,0.00,,,,,,
1857,2017-01-03T04:58:06Z,-33.28920000,147.52981667,0.00,,,,,,
1858,2017-01-03T04:58:09Z,-33.28898333,147.53001667,0.00,,,,,,
1859,2017-01-03T04:58:11Z,-33.28861667,147.53000000,0.00,,,,,,
1860,2017-01-03T04:58:14Z,-33.28836667,147.52988333,0.00,,,,,,
1861,2017-01-03T04:58:17Z,-33.28800000,147.52953333,0.00,,,,,,
1862,2017-01-03T04:58:19Z,-33.28775000,147.52905000,0.00,,,,,,
1863,2017-01-03T04:58:22Z,-33.28773333,147.52870000,0.00,,,,,,
1864,2017-01-03T04:58:25Z,-33.28788333,147.52821667,0.00,,,,,,
1865,2017-01-03T04:58:27Z,-33.28820000,147.52798333,0.00,,,,,,
1866,2017-01-03T04:58:30Z,-33.28843333,147.52798333,0.00,,,,,,
1867,2017-01-03T04:58:33Z,-33.28868333,147.52818333,0.00,,,,,,
