fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
78,,,,,2017-01-03T02:55:52Z,-33.36546667,147.94033333,841.00,
79,,,,,2017-01-03T02:55:57Z,-33.36471667,147.94061667,852.00,
80,,,,,2017-01-03T02:56:02Z,-33.36405000,147.94040000,857.00,
81,,,,,2017-01-03T02:56:07Z,-33.36385000,147.93940000,861.00,
82,,,,,2017-01-03T02:56:12Z,-33.36408333,147.93855000,868.00,
83,,,,,2017-01-03T02:56:17Z,-33.36448333,147.93823333,873.00,
84,,,,,2017-01-03T02:56:22Z,-33.36465000,147.93856667,880.00,
85,,,,,2017-01-03T02:56:27Z,-33.36440000,147.93905000,888.00,
86,,,,,2017-01-03T02:56:32Z,-33.36383333,147.93926667,896.00,
87,,,,,2017-01-03T02:56:37Z,-33.36321667,147.93878333,898.00,
88,,,,,2017-01-03T02:56:42Z,-33.36316667,147.93780000,900.00,
89,,,,,2017-01-03T02:56:47Z,-33.36355000,147.93716667,905.00,
90,,,,,2017-01-03T02:56:52Z,-33.36401667,147.93711667,914.00,
91,,,,,2017-01-03T02:56:57Z,-33.36416667,147.93753333,913.00,
92,,,,,2017-01-03T02:57:03Z,-33.36385000,147.93806667,920.00,
93,,,,,2017-01-03T02:57:08Z,-33.36356667,147.93860000,931.00,
94,,,,,2017-01-03T02:57:13Z,-33.36295000,147.93833333,922.00,
95,,,,,2017-01-03T02:57:18Z,-33.36260000,147.93735000,932.00,
96,,,,,2017-01-03T02:57:23Z,-33.36251667,147.93630000,935.00,
97,,,,,2017-01-03T02:57:28Z,-33.36285000,147.93558333,940.00,
98,,,,,2017-01-03T02:57:33Z,-33.36318333,147.93571667,944.00,
99,,,,,2017-01-03T02:57:38Z,-33.36280000,147.93596667,945.00,
100,,,,,2017-01-03T02:57:43Z,-33.36213333,147.93558333,954.00,
101,,,,,2017-01-03T02:57:48Z,-33.36176667,147.93470000,964.00,
102,,,,,2017-01-03T02:57:53Z,-33.36193333,147.93386667,967.00,
103,,,,,2017-01-03T02:57:58Z,-33.36228333,147.93396667,970.00,
104,,,,,2017-01-03T02:58:03Z,-33.36185000,147.93426667,975.00,
105,,,,,2017-01-03T02:58:08Z,-33.36113333,147.93376667,985.00,
106,,,,,2017-01-03T02:58:13Z,-33.36090000,147.93285000,985.00,
107,,,,,2017-01-03T02:58:18Z,-33.36118333,147.93220000,989.00,
108,,,,,2017-01-03T02:58:23Z,-33.36161667,147.93193333,994.00,
109,,,,,2017-01-03T02:58:28Z,-33.36213333,147.93176667,992.00,
110,,,,,2017-01-03T02:58:33Z,-33.36253333,147.93191667,992.00,
111,,,,,2017-01-03T02:58:38Z,-33.36256667,147.93245000,994.00,
112,,,,,2017-01-03T02:58:43Z,-33.36230000,147.93295000,993.00,
113,,,,,2017-01-03T02:58:48Z,-33.36173333,147.93325000,991.00,
114,,,,,2017-01-03T02:58:53Z,-33.36100000,147.93335000,1000.00,
115,,,,,2017-01-03T02:58:58Z,-33.36030000,147.93313333,1009.00,
116,,,,,2017-01-03T02:59:03Z,-33.36025000,147.93223333,1003.00,
117,,,,,2017-01-03T02:59:08Z,-33.36070000,147.93195000,1014.00,
118,,,,,2017-01-03T02:59:13Z,-33.36085000,147.93231667,1018.00,
119,,,,,2017-01-03T02:59:18Z,-33.36050000,147.93281667,1026.00,
120,,,,,2017-01-03T02:59:23Z,-33.36058333,147.93320000,1039.00,
121,,,,,2017-01-03T02:59:28Z,-33.36088333,147.93258333,1047.00,
122,,,,,2017-01-03T02:59:33Z,-33.36040000,147.93228333,1048.00,
123,,,,,2017-01-03T02:59:38Z,-33.36043333,147.93265000,1054.00,
124,,,,,2017-01-03T02:59:43Z,-33.36088333,147.93230000,1068.00,
125,,,,,2017-01-03T02:59:48Z,-33.36076667,147.93145000,1066.00,
126,,,,,2017-01-03T02:59:53Z,-33.36010000,147.93108333,1070.00,
127,,,,,2017-01-03T02:59:58Z,-33.35946667,147.93136667,1078.00,
128,,,,,2017-01-03T03:00:03Z,-33.35945000,147.93186667,1080.00,
129,,,,,2017-01-03T03:00:08Z,-33.35993333,147.93180000,1084.00,
130,,,,,2017-01-03T03:00:13Z,-33.36005000,147.93098333,1097.00,
131,,,,,2017-01-03T03:00:18Z,-33.35958333,147.93030000,1099.00,
132,,,,,2017-01-03T03:00:23Z,-33.35893333,147.93030000,1102.00,
133,,,,,2017-01-03T03:00:28Z,-33.35895000,147.93073333,1105.00,
134,,,,,2017-01-03T03:00:33Z,-33.35945000,147.93060000,1110.00,
135,,,,,2017-01-03T03:00:38Z,-33.35971667,147.92990000,1117.00,
136,,,,,2017-01-03T03:00:43Z,-33.35920000,147.92936667,1118.00,
137,,,,,2017-01-03T03:00:48Z,-33.35880000,147.92973333,1125.00,
138,,,,,2017-01-03T03:00:53Z,-33.35905000,147.93013333,1130.00,
139,,,,,2017-01-03T03:00:58Z,-33.35945000,147.92970000,1138.00,
140,,,,,2017-01-03T03:01:03Z,-33.35948333,147.92886667,1137.00,
141,,,,,2017-01-03T03:01:08Z,-33.35905000,147.92823333,1137.00,
142,,,,,2017-01-03T03:01:13Z,-33.35835000,147.92821667,1139.00,
143,,,,,2017-01-03T03:01:18Z,-33.35808333,147.92871667,1143.00,
144,,,,,2017-01-03T03:01:23Z,-33.35828333,147.92916667,1157.00,
145,,,,,2017-01-03T03:01:28Z,-33.35870000,147.92925000,1160.00,
146,,,,,2017-01-03T03:01:33Z,-33.35903333,147.92865000,1161.00,
147,,,,,2017-01-03T03:01:38Z,-33.35855000,147.92813333,1158.00,
148,,,,,2017-01-03T03:01:43Z,-33.35801667,147.92863333,1163.00,
149,,,,,2017-01-03T03:01:48Z,-33.35785000,147.92913333,1168.00,
150,,,,,2017-01-03T03:01:53Z,-33.35808333,147.92951667,1171.00,
151,,,,,2017-01-03T03:01:58Z,-33.35858333,147.92936667,1170.00,
152,,,,,2017-01-03T03:02:03Z,-33.35915000,147.92913333,1167.00,
153,,,,,2017-01-03T03:02:08Z,-33.35976667,147.92901667,1166.00,
154,,,,,2017-01-03T03:02:13Z,-33.36030000,147.92878333,1165.00,
155,,,,,2017-01-03T03:02:18Z,-33.36095000,147.92858333,1163.00,
156,,,,,2017-01-03T03:02:23Z,-33.36151667,147.92846667,1168.00,
157,,,,,2017-01-03T03:02:28Z,-33.36205000,147.92840000,1182.00,
158,,,,,2017-01-03T03:02:33Z,-33.36256667,147.92825000,1194.00,
159,,,,,2017-01-03T03:02:38Z,-33.36318333,147.92800000,1207.00,
160,,,,,2017-01-03T03:02:43Z,-33.36385000,147.92786667,1223.00,
161,,,,,2017-01-03T03:02:48Z,-33.36443333,147.92791667,1244.00,
162,,,,,2017-01-03T03:02:53Z,-33.36433333,147.92836667,1259.00,
163,,,,,2017-01-03T03:02:58Z,-33.36370000,147.92806667,1275.00,
164,,,,,2017-01-03T03:03:03Z,-33.36383333,147.92731667,1290.00,
165,,,,,2017-01-03T03:03:08Z,-33.36418333,147.92746667,1310.00,
166,,,,,2017-01-03T03:03:13Z,-33.36375000,147.92788333,1326.00,
167,,,,,2017-01-03T03:03:18Z,-33.36305000,147.92753333,1345.00,
168,,,,,2017-01-03T03:03:23Z,-33.36280000,147.92670000,1360.00,
169,,,,,2017-01-03T03:03:28Z,-33.36315000,147.92606667,1381.00,
170,,,,,2017-01-03T03:03:33Z,-33.36356667,147.92620000,1395.00,
171,,,,,2017-01-03T03:03:38Z,-33.36320000,147.92666667,1407.00,
172,,,,,2017-01-03T03:03:43Z,-33.36245000,147.92643333,1425.00,
173,,,,,2017-01-03T03:03:48Z,-33.36228333,147.92546667,1443.00,
174,,,,,2017-01-03T03:03:53Z,-33.36268333,147.92503333,1463.00,
175,,,,,2017-01-03T03:03:58Z,-33.36288333,147.92541667,1477.00,
176,,,,,2017-01-03T03:04:03Z,-33.36246667,147.92585000,1490.00,
177,,,,,2017-01-03T03:04:08Z,-33.36183333,147.92546667,1506.00,
178,,,,,2017-01-03T03:04:13Z,-33.36176667,147.92458333,1523.00,
179,,,,,2017-01-03T03:04:18Z,-33.36220000,147.92433333,1539.00,
180,,,,,2017-01-03T03:04:23Z,-33.36233333,147.92475000,1548.00,
181,,,,,2017-01-03T03:04:28Z,-33.36213333,147.92530000,1558.00,
182,,,,,2017-01-03T03:04:33Z,-33.36156667,147.92576667,1564.00,
183,,,,,2017-01-03T03:04:38Z,-33.36080000,147.92568333,1571.00,
184,,,,,2017-01-03T03:04:43Z,-33.36013333,147.92520000,1584.00,
185,,,,,2017-01-03T03:04:48Z,-33.35963333,147.92446667,1603.00,
186,,,,,2017-01-03T03:04:53Z,-33.35956667,147.92366667,1619.00,
187,,,,,2017-01-03T03:04:58Z,-33.35970000,147.92308333,1632.00,
188,,,,,2017-01-03T03:05:03Z,-33.36003333,147.92265000,1641.00,
189,,,,,2017-01-03T03:05:08Z,-33.36045000,147.92265000,1649.00,
190,,,,,2017-01-03T03:05:13Z,-33.36073333,147.92301667,1662.00,
191,,,,,2017-01-03T03:05:18Z,-33.36060000,147.92356667,1670.00,
192,,,,,2017-01-03T03:05:23Z,-33.36000000,147.92381667,1677.00,
193,,,,,2017-01-03T03:05:28Z,-33.35926667,147.92355000,1689.00,
194,,,,,2017-01-03T03:05:33Z,-33.35891667,147.92266667,1708.00,
195,,,,,2017-01-03T03:05:38Z,-33.35925000,147.92221667,1710.00,
196,,,,,2017-01-03T03:05:43Z,-33.35958333,147.92245000,1716.00,
197,,,,,2017-01-03T03:05:48Z,-33.35941667,147.92295000,1724.00,
198,,,,,2017-01-03T03:05:53Z,-33.35871667,147.92311667,1738.00,
199,,,,,2017-01-03T03:05:58Z,-33.35805000,147.92256667,1752.00,
200,,,,,2017-01-03T03:06:03Z,-33.35786667,147.92171667,1755.00,
201,,,,,2017-01-03T03:06:08Z,-33.35803333,147.92106667,1759.00,
202,,,,,2017-01-03T03:06:13Z,-33.35845000,147.92075000,1758.00,
203,,,,,2017-01-03T03:06:18Z,-33.35881667,147.92113333,1754.00,
204,,,,,2017-01-03T03:06:23Z,-33.35893333,147.92173333,1760.00,
205,,,,,2017-01-03T03:06:28Z,-33.35883333,147.92231667,1764.00,
206,,,,,2017-01-03T03:06:33Z,-33.35851667,147.92293333,1763.00,
207,,,,,2017-01-03T03:06:38Z,-33.35801667,147.92340000,1765.00,
208,,,,,2017-01-03T03:06:43Z,-33.35740000,147.92393333,1771.00,
209,,,,,2017-01-03T03:06:48Z,-33.35676667,147.92440000,1766.00,
210,,,,,2017-01-03T03:06:53Z,-33.35605000,147.92476667,1747.00,
211,,,,,2017-01-03T03:06:58Z,-33.35523333,147.92451667,1735.00,
212,,,,,2017-01-03T03:07:03Z,-33.35465000,147.92381667,1720.00,
213,,,,,2017-01-03T03:07:08Z,-33.35426667,147.92295000,1713.00,
214,,,,,2017-01-03T03:07:13Z,-33.35401667,147.92218333,1709.00,
215,,,,,2017-01-03T03:07:18Z,-33.35390000,147.92126667,1705.00,
216,,,,,2017-01-03T03:07:23Z,-33.35375000,147.92038333,1706.00,
217,,,,,2017-01-03T03:07:28Z,-33.35358333,147.91948333,1707.00,
218,,,,,2017-01-03T03:07:33Z,-33.35343333,147.91861667,1711.00,
219,,,,,2017-01-03T03:07:38Z,-33.35321667,147.91771667,1713.00,
220,,,,,2017-01-03T03:07:43Z,-33.35290000,147.91678333,1719.00,
221,,,,,2017-01-03T03:07:48Z,-33.35240000,147.91603333,1726.00,
222,,,,,2017-01-03T03:07:53Z,-33.35161667,147.91593333,1728.00,
223,,,,,2017-01-03T03:07:58Z,-33.35130000,147.91655000,1733.00,
224,,,,,2017-01-03T03:08:03Z,-33.35151667,147.91675000,1734.00,
225,,,,,2017-01-03T03:08:08Z,-33.35183333,147.91636667,1733.00,
226,,,,,2017-01-03T03:08:13Z,-33.35193333,147.91565000,1733.00,
227,,,,,2017-01-03T03:08:18Z,-33.35153333,147.91488333,1739.00,
228,,,,,2017-01-03T03:08:23Z,-33.35081667,147.91456667,1748.00,
229,,,,,2017-01-03T03:08:28Z,-33.35013333,147.91473333,1759.00,
230,,,,,2017-01-03T03:08:33Z,-33.35006667,147.91525000,1761.00,
231,,,,,2017-01-03T03:08:38Z,-33.35040000,147.91508333,1759.00,
232,,,,,2017-01-03T03:08:43Z,-33.35045000,147.91430000,1758.00,
233,,,,,2017-01-03T03:08:48Z,-33.35003333,147.91351667,1768.00,
234,,,,,2017-01-03T03:08:53Z,-33.34933333,147.91331667,1773.00,
235,,,,,2017-01-03T03:08:58Z,-33.34893333,147.91381667,1779.00,
236,,,,,2017-01-03T03:09:03Z,-33.34926667,147.91390000,1779.00,
237,,,,,2017-01-03T03:09:08Z,-33.34925000,147.91316667,1783.00,
238,,,,,2017-01-03T03:09:13Z,-33.34856667,147.91263333,1789.00,
239,,,,,2017-01-03T03:09:18Z,-33.34776667,147.91275000,1797.00,
240,,,,,2017-01-03T03:09:23Z,-33.34726667,147.91335000,1801.00,
241,,,,,2017-01-03T03:09:28Z,-33.34711667,147.91393333,1803.00,
242,,,,,2017-01-03T03:09:33Z,-33.34726667,147.91440000,1796.00,
243,,,,,2017-01-03T03:09:38Z,-33.34716667,147.91498333,1778.00,
244,,,,,2017-01-03T03:09:43Z,-33.34708333,147.91553333,1764.00,
245,,,,,2017-01-03T03:09:48Z,-33.34738333,147.91588333,1749.00,
246,,,,,2017-01-03T03:09:53Z,-33.34771667,147.91623333,1738.00,
247,,,,,2017-01-03T03:09:58Z,-33.34791667,147.91666667,1739.00,
248,,,,,2017-01-03T03:10:03Z,-33.34813333,147.91715000,1733.00,
249,,,,,2017-01-03T03:10:08Z,-33.34831667,147.91761667,1732.00,
250,,,,,2017-01-03T03:10:13Z,-33.34843333,147.91828333,1725.00,
251,,,,,2017-01-03T03:10:18Z,-33.34890000,147.91840000,1718.00,
252,,,,,2017-01-03T03:10:23Z,-33.34926667,147.91793333,1721.00,
253,,,,,2017-01-03T03:10:28Z,-33.34980000,147.91728333,1728.00,
254,,,,,2017-01-03T03:10:33Z,-33.35005000,147.91673333,1746.00,
255,,,,,2017-01-03T03:10:38Z,-33.34965000,147.91623333,1748.00,
256,,,,,2017-01-03T03:10:43Z,-33.34921667,147.91683333,1767.00,
257,,,,,2017-01-03T03:10:48Z,-33.34955000,147.91693333,1771.00,
258,,,,,2017-01-03T03:10:53Z,-33.34936667,147.91626667,1779.00,
259,,,,,2017-01-03T03:10:58Z,-33.34860000,147.91625000,1788.00,
260,,,,,2017-01-03T03:11:03Z,-33.34815000,147.91680000,1794.00,
261,,,,,2017-01-03T03:11:08Z,-33.34810000,147.91740000,1802.00,
262,,,,,2017-01-03T03:11:13Z,-33.34841667,147.91755000,1806.00,
263,,,,,2017-01-03T03:11:18Z,-33.34870000,147.91731667,1810.00,
264,,,,,2017-01-03T03:11:23Z,-33.34881667,147.91671667,1808.00,
265,,,,,2017-01-03T03:11:28Z,-33.34846667,147.91590000,1812.00,
266,,,,,2017-01-03T03:11:33Z,-33.34781667,147.91540000,1815.00,
267,,,,,2017-01-03T03:11:38Z,-33.34705000,147.91545000,1828.00,
268,,,,,2017-01-03T03:11:43Z,-33.34683333,147.91613333,1830.00,
269,,,,,2017-01-03T03:11:48Z,-33.34715000,147.91640000,1828.00,
270,,,,,2017-01-03T03:11:53Z,-33.34753333,147.91621667,1838.00,
271,,,,,2017-01-03T03:11:58Z,-33.34791667,147.91580000,1839.00,
272,,,,,2017-01-03T03:12:03Z,-33.34810000,147.91515000,1841.00,
273,,,,,2017-01-03T03:12:08Z,-33.34803333,147.91443333,1843.00,
274,,,,,2017-01-03T03:12:13Z,-33.34763333,147.91368333,1846.00,
275,,,,,2017-01-03T03:12:18Z,-33.34690000,147.91336667,1857.00,
276,,,,,2017-01-03T03:12:23Z,-33.34606667,147.91333333,1873.00,
277,,,,,2017-01-03T03:12:28Z,-33.34521667,147.91335000,1883.00,
278,,,,,2017-01-03T03:12:33Z,-33.34446667,147.91361667,1886.00,
279,,,,,2017-01-03T03:12:38Z,-33.34413333,147.91426667,1882.00,
280,,,,,2017-01-03T03:12:43Z,-33.34418333,147.91485000,1877.00,
281,,,,,2017-01-03T03:12:48Z,-33.34441667,147.91526667,1871.00,
282,,,,,2017-01-03T03:12:53Z,-33.34480000,147.91533333,1870.00,
283,,,,,2017-01-03T03:12:58Z,-33.34510000,147.91513333,1879.00,
284,,,,,2017-01-03T03:13:03Z,-33.34536667,147.91475000,1871.00,
285,,,,,2017-01-03T03:13:08Z,-33.34553333,147.91406667,1863.00,
286,,,,,2017-01-03T03:13:13Z,-33.34570000,147.91343333,1870.00,
287,,,,,2017-01-03T03:13:18Z,-33.34576667,147.91273333,1867.00,
288,,,,,2017-01-03T03:13:23Z,-33.34568333,147.91190000,1863.00,
289,,,,,2017-01-03T03:13:28Z,-33.34536667,147.91106667,1875.00,
290,,,,,2017-01-03T03:13:33Z,-33.34498333,147.91028333,1887.00,
291,,,,,2017-01-03T03:13:38Z,-33.34470000,147.90953333,1896.00,
292,,,,,2017-01-03T03:13:43Z,-33.34423333,147.90888333,1902.00,
293,,,,,2017-01-03T03:13:48Z,-33.34360000,147.90848333,1912.00,
294,,,,,2017-01-03T03:13:53Z,-33.34293333,147.90831667,1919.00,
295,,,,,2017-01-03T03:13:58Z,-33.34218333,147.90803333,1922.00,
296,,,,,2017-01-03T03:14:03Z,-33.34153333,147.90831667,1923.00,
297,,,,,2017-01-03T03:14:08Z,-33.34120000,147.90895000,1926.00,
298,,,,,2017-01-03T03:14:13Z,-33.34116667,147.90960000,1921.00,
299,,,,,2017-01-03T03:14:18Z,-33.34143333,147.90980000,1925.00,
300,,,,,2017-01-03T03:14:23Z,-33.34165000,147.90905000,1942.00,
301,,,,,2017-01-03T03:14:28Z,-33.34118333,147.90828333,1947.00,
302,,,,,2017-01-03T03:14:33Z,-33.34041667,147.90851667,1947.00,
303,,,,,2017-01-03T03:14:38Z,-33.33996667,147.90913333,1940.00,
304,,,,,2017-01-03T03:14:43Z,-33.33971667,147.90976667,1943.00,
305,,,,,2017-01-03T03:14:48Z,-33.33975000,147.91033333,1939.00,
306,,,,,2017-01-03T03:14:53Z,-33.34013333,147.91035000,1940.00,
307,,,,,2017-01-03T03:14:58Z,-33.34028333,147.90973333,1955.00,
308,,,,,2017-01-03T03:15:01Z,-33.34005000,147.90926667,1958.00,
309,,,,,2017-01-03T03:15:02Z,-33.33991667,147.90913333,1960.00,
310,,,,,2017-01-03T03:15:07Z,-33.33915000,147.90906667,1970.00,
311,,,,,2017-01-03T03:15:12Z,-33.33891667,147.90960000,1976.00,
312,,,,,2017-01-03T03:15:17Z,-33.33920000,147.90960000,1987.00,
313,,,,,2017-01-03T03:15:22Z,-33.33908333,147.90885000,1988.00,
314,,,,,2017-01-03T03:15:27Z,-33.33830000,147.90845000,2000.00,
315,,,,,2017-01-03T03:15:32Z,-33.33775000,147.90898333,1998.00,
316,,,,,2017-01-03T03:15:37Z,-33.33776667,147.90953333,1997.00,
317,,,,,2017-01-03T03:15:42Z,-33.33805000,147.90951667,2002.00,
318,,,,,2017-01-03T03:15:47Z,-33.33805000,147.90891667,1998.00,
319,,,,,2017-01-03T03:15:52Z,-33.33743333,147.90820000,2006.00,
320,,,,,2017-01-03T03:15:57Z,-33.33651667,147.90800000,2006.00,
321,,,,,2017-01-03T03:16:02Z,-33.33580000,147.90828333,1998.00,
322,,,,,2017-01-03T03:16:07Z,-33.33553333,147.90886667,1983.00,
323,,,,,2017-01-03T03:16:12Z,-33.33566667,147.90926667,1968.00,
324,,,,,2017-01-03T03:16:17Z,-33.33598333,147.90931667,1964.00,
325,,,,,2017-01-03T03:16:22Z,-33.33635000,147.90913333,1961.00,
326,,,,,2017-01-03T03:16:27Z,-33.33670000,147.90876667,1967.00,
327,,,,,2017-01-03T03:16:32Z,-33.33695000,147.90820000,1973.00,
328,,,,,2017-01-03T03:16:37Z,-33.33688333,147.90745000,1975.00,
329,,,,,2017-01-03T03:16:42Z,-33.33630000,147.90660000,1968.00,
330,,,,,2017-01-03T03:16:47Z,-33.33578333,147.90588333,1979.00,
331,,,,,2017-01-03T03:16:52Z,-33.33491667,147.90546667,1982.00,
332,,,,,2017-01-03T03:16:57Z,-33.33413333,147.90550000,1981.00,
333,,,,,2017-01-03T03:17:02Z,-33.33350000,147.90583333,1971.00,
334,,,,,2017-01-03T03:17:07Z,-33.33330000,147.90643333,1954.00,
335,,,,,2017-01-03T03:17:12Z,-33.33353333,147.90691667,1949.00,
336,,,,,2017-01-03T03:17:17Z,-33.33383333,147.90720000,1946.00,
337,,,,,2017-01-03T03:17:22Z,-33.33410000,147.90740000,1948.00,
338,,,,,2017-01-03T03:17:27Z,-33.33450000,147.90740000,1950.00,
339,,,,,2017-01-03T03:17:32Z,-33.33493333,147.90728333,1950.00,
340,,,,,2017-01-03T03:17:37Z,-33.33536667,147.90733333,1946.00,
341,,,,,2017-01-03T03:17:42Z,-33.33580000,147.90733333,1942.00,
342,,,,,2017-01-03T03:17:47Z,-33.33626667,147.90711667,1949.00,
343,,,,,2017-01-03T03:17:52Z,-33.33643333,147.90650000,1951.00,
344,,,,,2017-01-03T03:17:57Z,-33.33608333,147.90575000,1949.00,
345,,,,,2017-01-03T03:18:02Z,-33.33536667,147.90553333,1945.00,
346,,,,,2017-01-03T03:18:07Z,-33.33500000,147.90611667,1950.00,
347,,,,,2017-01-03T03:18:12Z,-33.33495000,147.90686667,1954.00,
348,,,,,2017-01-03T03:18:17Z,-33.33516667,147.90740000,1954.00,
349,,,,,2017-01-03T03:18:22Z,-33.33553333,147.90748333,1949.00,
350,,,,,2017-01-03T03:18:27Z,-33.33593333,147.90723333,1936.00,
