fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2017-01-03T03:33:45Z,-33.36410000,147.94370000,0.00,,,,,,
54,2017-01-03T03:33:47Z,-33.36411667,147.94403333,0.00,,,,,,
55,2017-01-03T03:33:49Z,-33.36411667,147.94438333,0.00,,,,,,
56,2017-01-03T03:33:51Z,-33.36408333,147.94473333,0.00,,,,,,
57,2017-01-03T03:33:53Z,-33.36406667,147.94506667,0.00,,,,,,
58,2017-01-03T03:33:55Z,-33.36401667,147.94541667,0.00,,,,,,
59,2017-01-03T03:33:57Z,-33.36393333,147.94576667,0.00,,,,,,
60,2017-01-03T03:33:59Z,-33.36380000,147.94611667,0.00,,,,,,
61,2017-01-03T03:34:01Z,-33.36370000,147.94645000,0.00,,,,,,
62,2017-01-03T03:34:03Z,-33.36363333,147.94680000,0.00,,,,,,
63,2017-01-03T03:34:05Z,-33.36363333,147.94716667,0.00,,,,,,
64,2017-01-03T03:34:07Z,-33.36355000,147.94753333,0.00,,,,,,
65,2017-01-03T03:34:09Z,-33.36345000,147.94785000,0.00,,,,,,
66,2017-01-03T03:34:11Z,-33.36335000,147.94815000,0.00,,,,,,
67,2017-01-03T03:34:13Z,-33.36321667,147.94843333,0.00,,,,,,
68,2017-01-03T03:34:15Z,-33.36313333,147.94876667,0.00,,,,,,
69,2017-01-03T03:34:17Z,-33.36301667,147.94906667,0.00,,,,,,
70,2017-01-03T03:34:19Z,-33.36285000,147.94935000,0.00,,,,,,
71,2017-01-03T03:34:21Z,-33.36270000,147.94963333,0.00,,,,,,
72,2017-01-03T03:34:23Z,-33.36253333,147.94991667,0.00,,,,,,
73,2017-01-03T03:34:25Z,-33.36235000,147.95020000,0.00,,,,,,
74,2017-01-03T03:34:27Z,-33.36213333,147.95046667,0.00,,,,,,
75,2017-01-03T03:34:29Z,-33.36190000,147.95076667,0.00,,,,,,
76,2017-01-03T03:34:31Z,-33.36163333,147.95103333,0.00,,,,,,
77,2017-01-03T03:34:33Z,-33.36136667,147.95131667,0.00,,,,,,
78,2017-01-03T03:34:35Z,-33.36108333,147.95153333,0.00,,,,,,
79,2017-01-03T03:34:37Z,-33.36073333,147.95173333,0.00,,,,,,
80,2017-01-03T03:34:39Z,-33.36035000,147.95190000,0.00,,,,,,
81,2017-01-03T03:34:41Z,-33.35998333,147.95206667,0.00,,,,,,
82,2017-01-03T03:34:43Z,-33.35960000,147.95221667,0.00,,,,,,
83,2017-01-03T03:34:45Z,-33.35918333,147.95230000,0.00,,,,,,
84,2017-01-03T03:34:47Z,-33.35878333,147.95238333,0.00,,,,,,
85,2017-01-03T03:34:49Z,-33.35838333,147.95241667,0.00,,,,,,
86,2017-01-03T03:34:51Z,-33.35795000,147.95241667,0.00,,,,,,
87,2017-01-03T03:34:53Z,-33.35748333,147.95240000,0.00,,,,,,
88,2017-01-03T03:34:55Z,-33.35705000,147.95230000,0.00,,,,,,
89,2017-01-03T03:34:57Z,-33.35663333,147.95216667,0.00,,,,,,
90,2017-01-03T03:34:59Z,-33.35628333,147.95200000,0.00,,,,,,
91,2017-01-03T03:35:01Z,-33.35595000,147.95171667,0.00,,,,,,
92,2017-01-03T03:35:03Z,-33.35561667,147.95135000,0.00,,,,,,
93,2017-01-03T03:35:05Z,-33.35530000,147.95098333,0.00,,,,,,
94,2017-01-03T03:35:07Z,-33.35496667,147.95061667,0.00,,,,,,
95,2017-01-03T03:35:09Z,-33.35466667,147.95023333,0.00,,,,,,
96,2017-01-03T03:35:11Z,-33.35436667,147.94981667,0.00,,,,,,
97,2017-01-03T03:35:13Z,-33.35410000,147.94938333,0.00,,,,,,
98,2017-01-03T03:35:15Z,-33.35388333,147.94891667,0.00,,,,,,
99,2017-01-03T03:35:17Z,-33.35371667,147.94841667,0.00,,,,,,
100,2017-01-03T03:35:19Z,-33.35360000,147.94791667,0.00,,,,,,
101,2017-01-03T03:35:21Z,-33.35346667,147.94740000,0.00,,,,,,
102,2017-01-03T03:35:23Z,-33.35341667,147.94686667,0.00,,,,,,
103,2017-01-03T03:35:25Z,-33.35338333,147.94635000,0.00,,,,,,
104,2017-01-03T03:35:27Z,-33.35341667,147.94585000,0.00,,,,,,
105,2017-01-03T03:35:29Z,-33.35345000,147.94535000,0.00,,,,,,
106,2017-01-03T03:35:31Z,-33.35353333,147.94488333,0.00,,,,,,
107,2017-01-03T03:35:33Z,-33.35358333,147.94441667,0.00,,,,,,
108,2017-01-03T03:35:35Z,-33.35361667,147.94395000,0.00,,,,,,
109,2017-01-03T03:35:37Z,-33.35368333,147.94351667,0.00,,,,,,
110,2017-01-03T03:35:39Z,-33.35375000,147.94308333,0.00,,,,,,
111,2017-01-03T03:35:41Z,-33.35383333,147.94268333,0.00,,,,,,
112,2017-01-03T03:35:43Z,-33.35398333,147.94231667,0.00,,,,,,
113,2017-01-03T03:35:45Z,-33.35410000,147.94191667,0.00,,,,,,
114,2017-01-03T03:35:47Z,-33.35421667,147.94151667,0.00,,,,,,
115,2017-01-03T03:35:49Z,-33.35433333,147.94110000,0.00,,,,,,
116,2017-01-03T03:35:51Z,-33.35441667,147.94068333,0.00,,,,,,
117,2017-01-03T03:35:53Z,-33.35453333,147.94025000,0.00,,,,,,
118,2017-01-03T03:35:55Z,-33.35461667,147.93983333,0.00,,,,,,
119,2017-01-03T03:35:57Z,-33.35473333,147.93940000,0.00,,,,,,
120,2017-01-03T03:35:59Z,-33.35486667,147.93901667,0.00,,,,,,
121,2017-01-03T03:36:01Z,-33.35501667,147.93865000,0.00,,,,,,
122,2017-01-03T03:36:03Z,-33.35515000,147.93825000,0.00,,,,,,
123,2017-01-03T03:36:05Z,-33.35526667,147.93785000,0.00,,,,,,
124,2017-01-03T03:36:07Z,-33.35536667,147.93743333,0.00,,,,,,
125,2017-01-03T03:36:09Z,-33.35550000,147.93705000,0.00,,,,,,
126,2017-01-03T03:36:11Z,-33.35565000,147.93666667,0.00,,,,,,
127,2017-01-03T03:36:13Z,-33.35581667,147.93633333,0.00,,,,,,
128,2017-01-03T03:36:15Z,-33.35598333,147.93596667,0.00,,,,,,
129,2017-01-03T03:36:17Z,-33.35616667,147.93561667,0.00,,,,,,
130,2017-01-03T03:36:19Z,-33.35636667,147.93525000,0.00,,,,,,
131,2017-01-03T03:36:21Z,-33.35651667,147.93488333,0.00,,,,,,
132,2017-01-03T03:36:23Z,-33.35671667,147.93453333,0.00,,,,,,
133,2017-01-03T03:36:25Z,-33.35693333,147.93423333,0.00,,,,,,
134,2017-01-03T03:36:27Z,-33.35715000,147.93395000,0.00,,,,,,
135,2017-01-03T03:36:30Z,-33.35735000,147.93363333,0.00,,,,,,
136,2017-01-03T03:36:32Z,-33.35758333,147.93333333,0.00,,,,,,
137,2017-01-03T03:36:34Z,-33.35783333,147.93305000,0.00,,,,,,
138,2017-01-03T03:36:36Z,-33.35808333,147.93276667,0.00,,,,,,
139,2017-01-03T03:36:38Z,-33.35836667,147.93256667,0.00,,,,,,
140,2017-01-03T03:36:40Z,-33.35866667,147.93241667,0.00,,,,,,
141,2017-01-03T03:36:42Z,-33.35896667,147.93233333,0.00,,,,,,
142,2017-01-03T03:36:44Z,-33.35923333,147.93226667,0.00,,,,,,
143,2017-01-03T03:36:46Z,-33.35951667,147.93225000,0.00,,,,,,
144,2017-01-03T03:36:48Z,-33.35978333,147.93225000,0.00,,,,,,
145,2017-01-03T03:36:50Z,-33.36005000,147.93225000,0.00,,,,,,
146,2017-01-03T03:36:52Z,-33.36031667,147.93231667,0.00,,,,,,
147,2017-01-03T03:36:54Z,-33.36058333,147.93240000,0.00,,,,,,
148,2017-01-03T03:36:56Z,-33.36076667,147.93255000,0.00,,,,,,
149,2017-01-03T03:36:58Z,-33.36095000,147.93271667,0.00,,,,,,
150,2017-01-03T03:37:00Z,-33.36108333,147.93295000,0.00,,,,,,
151,2017-01-03T03:37:02Z,-33.36116667,147.93320000,0.00,,,,,,
152,2017-01-03T03:37:04Z,-33.36131667,147.93343333,0.00,,,,,,
153,2017-01-03T03:37:06Z,-33.36146667,147.93366667,0.00,,,,,,
154,2017-01-03T03:37:08Z,-33.36155000,147.93398333,0.00,,,,,,
155,2017-01-03T03:37:10Z,-33.36155000,147.93430000,0.00,,,,,,
156,2017-01-03T03:37:12Z,-33.36160000,147.93458333,0.00,,,,,,
157,2017-01-03T03:37:14Z,-33.36166667,147.93488333,0.00,,,,,,
158,2017-01-03T03:37:16Z,-33.36170000,147.93521667,0.00,,,,,,
159,2017-01-03T03:37:18Z,-33.36168333,147.93555000,0.00,,,,,,
160,2017-01-03T03:37:20Z,-33.36166667,147.93586667,0.00,,,,,,
161,2017-01-03T03:37:22Z,-33.36165000,147.93620000,0.00,,,,,,
162,2017-01-03T03:37:24Z,-33.36160000,147.93653333,0.00,,,,,,
163,2017-01-03T03:37:26Z,-33.36155000,147.93686667,0.00,,,,,,
164,2017-01-03T03:37:28Z,-33.36148333,147.93716667,0.00,,,,,,
165,2017-01-03T03:37:30Z,-33.36145000,147.93746667,0.00,,,,,,
166,2017-01-03T03:37:32Z,-33.36145000,147.93775000,0.00,,,,,,
167,2017-01-03T03:37:34Z,-33.36146667,147.93800000,0.00,,,,,,
168,2017-01-03T03:37:36Z,-33.36151667,147.93825000,0.00,,,,,,
169,2017-01-03T03:37:38Z,-33.36158333,147.93850000,0.00,,,,,,
170,2017-01-03T03:37:40Z,-33.36168333,147.93873333,0.00,,,,,,
171,2017-01-03T03:37:42Z,-33.36183333,147.93891667,0.00,,,,,,
172,2017-01-03T03:37:44Z,-33.36200000,147.93906667,0.00,,,,,,
173,2017-01-03T03:37:46Z,-33.36220000,147.93921667,0.00,,,,,,
174,2017-01-03T03:37:48Z,-33.36240000,147.93936667,0.00,,,,,,
175,2017-01-03T03:37:50Z,-33.36260000,147.93948333,0.00,,,,,,
176,2017-01-03T03:37:52Z,-33.36281667,147.93961667,0.00,,,,,,
177,2017-01-03T03:37:54Z,-33.36301667,147.93975000,0.00,,,,,,
178,2017-01-03T03:37:56Z,-33.36321667,147.93993333,0.00,,,,,,
179,2017-01-03T03:37:58Z,-33.36343333,147.94005000,0.00,,,,,,
180,2017-01-03T03:38:00Z,-33.36368333,147.94013333,0.00,,,,,,
181,2017-01-03T03:38:02Z,-33.36391667,147.94023333,0.00,,,,,,
182,2017-01-03T03:38:04Z,-33.36411667,147.94038333,0.00,,,,,,
183,2017-01-03T03:38:06Z,-33.36430000,147.94056667,0.00,,,,,,
184,2017-01-03T03:38:08Z,-33.36451667,147.94075000,0.00,,,,,,
185,2017-01-03T03:38:10Z,-33.36473333,147.94093333,0.00,,,,,,
186,2017-01-03T03:38:12Z,-33.36496667,147.94105000,0.00,,,,,,
187,2017-01-03T03:38:14Z,-33.36525000,147.94115000,0.00,,,,,,
188,2017-01-03T03:38:16Z,-33.36550000,147.94120000,0.00,,,,,,
189,2017-01-03T03:38:18Z,-33.36578333,147.94123333,0.00,,,,,,
190,2017-01-03T03:38:20Z,-33.36606667,147.94125000,0.00,,,,,,
191,2017-01-03T03:38:22Z,-33.36630000,147.94130000,0.00,,,,,,
192,2017-01-03T03:38:24Z,-33.36643333,147.94131667,0.00,,,,,,
193,2017-01-03T03:38:26Z,-33.36655000,147.94128333,0.00,,,,,,
194,2017-01-03T03:38:28Z,-33.36673333,147.94121667,0.00,,,,,,
195,2017-01-03T03:38:30Z,-33.36690000,147.94106667,0.00,,,,,,
196,2017-01-03T03:38:32Z,-33.36696667,147.94075000,0.00,,,,,,
197,2017-01-03T03:38:34Z,-33.36685000,147.94033333,0.00,,,,,,
198,2017-01-03T03:38:36Z,-33.36663333,147.94000000,0.00,,,,,,
199,2017-01-03T03:38:38Z,-33.36633333,147.93978333,0.00,,,,,,
200,2017-01-03T03:38:40Z,-33.36601667,147.93975000,0.00,,,,,,
201,2017-01-03T03:38:42Z,-33.36575000,147.93990000,0.00,,,,,,
202,2017-01-03T03:38:44Z,-33.36553333,147.94006667,0.00,,,,,,
203,2017-01-03T03:38:46Z,-33.36535000,147.94025000,0.00,,,,,,
204,2017-01-03T03:38:48Z,-33.36525000,147.94046667,0.00,,,,,,
205,2017-01-03T03:38:50Z,-33.36521667,147.94070000,0.00,,,,,,
206,2017-01-03T03:38:52Z,-33.36523333,147.94091667,0.00,,,,,,
207,2017-01-03T03:38:54Z,-33.36525000,147.94108333,0.00,,,,,,
208,2017-01-03T03:38:56Z,-33.36530000,147.94126667,0.00,,,,,,
209,2017-01-03T03:38:58Z,-33.36535000,147.94143333,0.00,,,,,,
210,2017-01-03T03:39:00Z,-33.36540000,147.94160000,0.00,,,,,,
211,2017-01-03T03:39:02Z,-33.36543333,147.94178333,0.00,,,,,,
212,2017-01-03T03:39:04Z,-33.36548333,147.94200000,0.00,,,,,,
213,2017-01-03T03:39:06Z,-33.36551667,147.94221667,0.00,,,,,,
214,2017-01-03T03:39:08Z,-33.36556667,147.94241667,0.00,,,,,,
215,2017-01-03T03:39:10Z,-33.36563333,147.94256667,0.00,,,,,,
216,2017-01-03T03:39:12Z,-33.36568333,147.94268333,0.00,,,,,,
217,2017-01-03T03:39:14Z,-33.36575000,147.94281667,0.00,,,,,,
218,2017-01-03T03:39:16Z,-33.36583333,147.94300000,0.00,,,,,,
219,2017-01-03T03:39:18Z,-33.36588333,147.94320000,0.00,,,,,,
220,2017-01-03T03:39:20Z,-33.36591667,147.94338333,0.00,,,,,,
221,2017-01-03T03:39:22Z,-33.36595000,147.94355000,0.00,,,,,,
222,2017-01-03T03:39:24Z,-33.36600000,147.94370000,0.00,,,,,,
223,2017-01-03T03:39:26Z,-33.36608333,147.94376667,0.00,,,,,,
224,2017-01-03T03:39:28Z,-33.36625000,147.94373333,0.00,,,,,,
225,2017-01-03T03:39:30Z,-33.36636667,147.94341667,0.00,,,,,,
226,2017-01-03T03:39:32Z,-33.36628333,147.94300000,0.00,,,,,,
227,2017-01-03T03:39:34Z,-33.36596667,147.94278333,0.00,,,,,,
228,2017-01-03T03:39:36Z,-33.36560000,147.94280000,0.00,,,,,,
229,2017-01-03T03:39:38Z,-33.36528333,147.94281667,0.00,,,,,,
230,2017-01-03T03:39:40Z,-33.36503333,147.94293333,0.00,,,,,,
231,2017-01-03T03:39:42Z,-33.36483333,147.94308333,0.00,,,,,,
232,2017-01-03T03:39:44Z,-33.36475000,147.94333333,0.00,,,,,,
233,2017-01-03T03:39:46Z,-33.36473333,147.94355000,0.00,,,,,,
234,2017-01-03T03:39:48Z,-33.36481667,147.94366667,0.00,,,,,,
235,2017-01-03T03:39:50Z,-33.36496667,147.94368333,0.00,,,,,,
236,2017-01-03T03:39:52Z,-33.36515000,147.94343333,0.00,,,,,,
237,2017-01-03T03:39:54Z,-33.36515000,147.94300000,0.00,,,,,,
238,2017-01-03T03:39:56Z,-33.36498333,147.94260000,0.00,,,,,,
239,2017-01-03T03:39:58Z,-33.36466667,147.94233333,0.00,,,,,,
240,2017-01-03T03:40:00Z,-33.36433333,147.94221667,0.00,,,,,,
241,2017-01-03T03:40:02Z,-33.36400000,147.94218333,0.00,,,,,,
242,2017-01-03T03:40:04Z,-33.36373333,147.94226667,0.00,,,,,,
243,2017-01-03T03:40:06Z,-33.36350000,147.94240000,0.00,,,,,,
244,2017-01-03T03:40:08Z,-33.36340000,147.94265000,0.00,,,,,,
245,2017-01-03T03:40:10Z,-33.36343333,147.94288333,0.00,,,,,,
246,2017-01-03T03:40:12Z,-33.36353333,147.94301667,0.00,,,,,,
247,2017-01-03T03:40:14Z,-33.36366667,147.94310000,0.00,,,,,,
248,2017-01-03T03:40:16Z,-33.36383333,147.94313333,0.00,,,,,,
249,2017-01-03T03:40:18Z,-33.36400000,147.94310000,0.00,,,,,,
250,2017-01-03T03:40:20Z,-33.36416667,147.94300000,0.00,,,,,,
251,2017-01-03T03:40:22Z,-33.36433333,147.94281667,0.00,,,,,,
252,2017-01-03T03:40:24Z,-33.36446667,147.94260000,0.00,,,,,,
253,2017-01-03T03:40:26Z,-33.36463333,147.94236667,0.00,,,,,,
254,2017-01-03T03:40:28Z,-33.36475000,147.94210000,0.00,,,,,,
255,2017-01-03T03:40:30Z,-33.36483333,147.94178333,0.00,,,,,,
256,2017-01-03T03:40:32Z,-33.36481667,147.94143333,0.00,,,,,,
257,2017-01-03T03:40:34Z,-33.36460000,147.94115000,0.00,,,,,,
258,2017-01-03T03:40:36Z,-33.36426667,147.94108333,0.00,,,,,,
259,2017-01-03T03:40:38Z,-33.36398333,147.94120000,0.00,,,,,,
260,2017-01-03T03:40:40Z,-33.36385000,147.94148333,0.00,,,,,,
261,2017-01-03T03:40:42Z,-33.36386667,147.94175000,0.00,,,,,,
262,2017-01-03T03:40:44Z,-33.36398333,147.94195000,0.00,,,,,,
263,2017-01-03T03:40:46Z,-33.36413333,147.94210000,0.00,,,,,,
264,2017-01-03T03:40:48Z,-33.36425000,147.94211667,0.00,,,,,,
265,2017-01-03T03:40:50Z,-33.36440000,147.94206667,0.00,,,,,,
266,2017-01-03T03:40:52Z,-33.36450000,147.94175000,0.00,,,,,,
267,2017-01-03T03:40:54Z,-33.36435000,147.94138333,0.00,,,,,,
268,2017-01-03T03:40:56Z,-33.36410000,147.94111667,0.00,,,,,,
269,2017-01-03T03:40:58Z,-33.36380000,147.94093333,0.00,,,,,,
270,2017-01-03T03:41:00Z,-33.36343333,147.94081667,0.00,,,,,,
271,2017-01-03T03:41:02Z,-33.36306667,147.94073333,0.00,,,,,,
272,2017-01-03T03:41:04Z,-33.36268333,147.94070000,0.00,,,,,,
273,2017-01-03T03:41:06Z,-33.36233333,147.94070000,0.00,,,,,,
274,2017-01-03T03:41:08Z,-33.36198333,147.94066667,0.00,,,,,,
275,2017-01-03T03:41:10Z,-33.36166667,147.94051667,0.00,,,,,,
276,2017-01-03T03:41:12Z,-33.36146667,147.94021667,0.00,,,,,,
277,2017-01-03T03:41:14Z,-33.36151667,147.93985000,0.00,,,,,,
278,2017-01-03T03:41:16Z,-33.36173333,147.93981667,0.00,,,,,,
279,2017-01-03T03:41:18Z,-33.36191667,147.94005000,0.00,,,,,,
280,2017-01-03T03:41:20Z,-33.36190000,147.94033333,0.00,,,,,,
281,2017-01-03T03:41:22Z,-33.36171667,147.94063333,0.00,,,,,,
282,2017-01-03T03:41:24Z,-33.36150000,147.94085000,0.00,,,,,,
283,2017-01-03T03:41:26Z,-33.36131667,147.94105000,0.00,,,,,,
284,2017-01-03T03:41:28Z,-33.36120000,147.94121667,0.00,,,,,,
285,2017-01-03T03:41:30Z,-33.36123333,147.94138333,0.00,,,,,,
286,2017-01-03T03:41:32Z,-33.36140000,147.94141667,0.00,,,,,,
287,2017-01-03T03:41:34Z,-33.36158333,147.94120000,0.00,,,,,,
288,2017-01-03T03:41:36Z,-33.36148333,147.94085000,0.00,,,,,,
289,2017-01-03T03:41:38Z,-33.36113333,147.94053333,0.00,,,,,,
290,2017-01-03T03:41:40Z,-33.36073333,147.94040000,0.00,,,,,,
291,2017-01-03T03:41:42Z,-33.36038333,147.94031667,0.00,,,,,,
292,2017-01-03T03:41:44Z,-33.36006667,147.94028333,0.00,,,,,,
293,2017-01-03T03:41:46Z,-33.35978333,147.94030000,0.00,,,,,,
294,2017-01-03T03:41:48Z,-33.35956667,147.94043333,0.00,,,,,,
295,2017-01-03T03:41:50Z,-33.35951667,147.94066667,0.00,,,,,,
296,2017-01-03T03:41:52Z,-33.35961667,147.94085000,0.00,,,,,,
297,2017-01-03T03:41:54Z,-33.35976667,147.94090000,0.00,,,,,,
298,2017-01-03T03:41:56Z,-33.35990000,147.94091667,0.00,,,,,,
299,2017-01-03T03:41:58Z,-33.36003333,147.94090000,0.00,,,,,,
300,2017-01-03T03:42:00Z,-33.36015000,147.94090000,0.00,,,,,,
301,2017-01-03T03:42:02Z,-33.36028333,147.94096667,0.00,,,,,,
302,2017-01-03T03:42:04Z,-33.36035000,147.94113333,0.00,,,,,,
303,2017-01-03T03:42:06Z,-33.36038333,147.94133333,0.00,,,,,,
304,2017-01-03T03:42:08Z,-33.36038333,147.94151667,0.00,,,,,,
305,2017-01-03T03:42:10Z,-33.36033333,147.94170000,0.00,,,,,,
306,2017-01-03T03:42:12Z,-33.36016667,147.94190000,0.00,,,,,,
307,2017-01-03T03:42:14Z,-33.35996667,147.94206667,0.00,,,,,,
308,2017-01-03T03:42:16Z,-33.35978333,147.94218333,0.00,,,,,,
309,2017-01-03T03:42:18Z,-33.35970000,147.94228333,0.00,,,,,,
310,2017-01-03T03:42:20Z,-33.35963333,147.94246667,0.00,,,,,,
311,2017-01-03T03:42:22Z,-33.35960000,147.94265000,0.00,,,,,,
312,2017-01-03T03:42:24Z,-33.35956667,147.94283333,0.00,,,,,,
313,2017-01-03T03:42:26Z,-33.35958333,147.94300000,0.00,,,,,,
314,2017-01-03T03:42:28Z,-33.35971667,147.94310000,0.00,,,,,,
315,2017-01-03T03:42:30Z,-33.35995000,147.94300000,0.00,,,,,,
316,2017-01-03T03:42:32Z,-33.36010000,147.94276667,0.00,,,,,,
317,2017-01-03T03:42:34Z,-33.36020000,147.94245000,0.00,,,,,,
318,2017-01-03T03:42:36Z,-33.36025000,147.94205000,0.00,,,,,,
319,2017-01-03T03:42:38Z,-33.36030000,147.94168333,0.00,,,,,,
320,2017-01-03T03:42:40Z,-33.36040000,147.94135000,0.00,,,,,,
321,2017-01-03T03:42:42Z,-33.36055000,147.94113333,0.00,,,,,,
322,2017-01-03T03:42:44Z,-33.36075000,147.94106667,0.00,,,,,,
323,2017-01-03T03:42:46Z,-33.36095000,147.94121667,0.00,,,,,,
324,2017-01-03T03:42:48Z,-33.36110000,147.94146667,0.00,,,,,,
325,2017-01-03T03:42:50Z,-33.36118333,147.94171667,0.00,,,,,,
326,2017-01-03T03:42:52Z,-33.36123333,147.94200000,0.00,,,,,,
327,2017-01-03T03:42:54Z,-33.36125000,147.94231667,0.00,,,,,,
328,2017-01-03T03:42:56Z,-33.36121667,147.94263333,0.00,,,,,,
329,2017-01-03T03:42:58Z,-33.36115000,147.94291667,0.00,,,,,,
330,2017-01-03T03:43:00Z,-33.36110000,147.94316667,0.00,,,,,,
331,2017-01-03T03:43:02Z,-33.36111667,147.94338333,0.00,,,,,,
332,2017-01-03T03:43:04Z,-33.36121667,147.94353333,0.00,,,,,,
333,2017-01-03T03:43:06Z,-33.36136667,147.94351667,0.00,,,,,,
334,2017-01-03T03:43:08Z,-33.36146667,147.94330000,0.00,,,,,,
335,2017-01-03T03:43:10Z,-33.36135000,147.94295000,0.00,,,,,,
336,2017-01-03T03:43:12Z,-33.36105000,147.94266667,0.00,,,,,,
337,2017-01-03T03:43:14Z,-33.36071667,147.94263333,0.00,,,,,,
338,2017-01-03T03:43:16Z,-33.36043333,147.94273333,0.00,,,,,,
339,2017-01-03T03:43:18Z,-33.36035000,147.94300000,0.00,,,,,,
340,2017-01-03T03:43:20Z,-33.36041667,147.94326667,0.00,,,,,,
341,2017-01-03T03:43:22Z,-33.36051667,147.94345000,0.00,,,,,,
342,2017-01-03T03:43:24Z,-33.36058333,147.94360000,0.00,,,,,,
343,2017-01-03T03:43:26Z,-33.36060000,147.94378333,0.00,,,,,,
344,2017-01-03T03:43:28Z,-33.36053333,147.94405000,0.00,,,,,,
345,2017-01-03T03:43:30Z,-33.36033333,147.94430000,0.00,,,,,,
346,2017-01-03T03:43:32Z,-33.36006667,147.94451667,0.00,,,,,,
347,2017-01-03T03:43:34Z,-33.35976667,147.94473333,0.00,,,,,,
