fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
163,2017-01-03T03:40:05Z,-33.33375000,147.86561667,2096.00,,,,,,
164,2017-01-03T03:40:15Z,-33.33220000,147.86540000,2100.00,,,,,,
165,2017-01-03T03:40:25Z,-33.33150000,147.86640000,2109.00,,,,,,
166,2017-01-03T03:40:35Z,-33.33235000,147.86606667,2104.00,,,,,,
167,2017-01-03T03:40:45Z,-33.33255000,147.86451667,2100.00,,,,,,
168,2017-01-03T03:40:55Z,-33.33153333,147.86303333,2102.00,,,,,,
169,2017-01-03T03:41:05Z,-33.33040000,147.86371667,2108.00,,,,,,
170,2017-01-03T03:41:15Z,-33.33095000,147.86320000,2104.00,,,,,,
171,2017-01-03T03:41:25Z,-33.33005000,147.86160000,2105.00,,,,,,
172,2017-01-03T03:41:35Z,-33.32928333,147.86268333,2106.00,,,,,,
173,2017-01-03T03:41:45Z,-33.33008333,147.86300000,2096.00,,,,,,
174,2017-01-03T03:41:55Z,-33.33113333,147.86246667,2092.00,,,,,,
175,2017-01-03T03:42:05Z,-33.33235000,147.86265000,2094.00,,,,,,
176,2017-01-03T03:42:15Z,-33.33345000,147.86183333,2099.00,,,,,,
177,2017-01-03T03:42:25Z,-33.33320000,147.86010000,2101.00,,,,,,
178,2017-01-03T03:42:35Z,-33.33203333,147.86023333,2107.00,,,,,,
179,2017-01-03T03:42:45Z,-33.33251667,147.86086667,2119.00,,,,,,
180,2017-01-03T03:42:55Z,-33.33323333,147.85960000,2116.00,,,,,,
181,2017-01-03T03:43:05Z,-33.33341667,147.85793333,2107.00,,,,,,
182,2017-01-03T03:43:15Z,-33.33370000,147.85620000,2092.00,,,,,,
183,2017-01-03T03:43:25Z,-33.33386667,147.85411667,2071.00,,,,,,
184,2017-01-03T03:43:35Z,-33.33423333,147.85201667,2054.00,,,,,,
185,2017-01-03T03:43:45Z,-33.33438333,147.84981667,2036.00,,,,,,
186,2017-01-03T03:43:55Z,-33.33445000,147.84766667,2017.00,,,,,,
187,2017-01-03T03:44:05Z,-33.33473333,147.84571667,1995.00,,,,,,
188,2017-01-03T03:44:15Z,-33.33501667,147.84378333,1963.00,,,,,,
189,2017-01-03T03:44:25Z,-33.33523333,147.84160000,1940.00,,,,,,
190,2017-01-03T03:44:35Z,-33.33601667,147.83980000,1922.00,,,,,,
191,2017-01-03T03:44:45Z,-33.33695000,147.83806667,1900.00,,,,,,
192,2017-01-03T03:44:55Z,-33.33771667,147.83623333,1882.00,,,,,,
193,2017-01-03T03:45:05Z,-33.33848333,147.83435000,1860.00,,,,,,
194,2017-01-03T03:45:15Z,-33.33908333,147.83250000,1847.00,,,,,,
195,2017-01-03T03:45:25Z,-33.33955000,147.83060000,1824.00,,,,,,
196,2017-01-03T03:45:35Z,-33.33981667,147.82873333,1805.00,,,,,,
197,2017-01-03T03:45:45Z,-33.34010000,147.82686667,1787.00,,,,,,
198,2017-01-03T03:45:55Z,-33.34015000,147.82486667,1774.00,,,,,,
199,2017-01-03T03:46:05Z,-33.34021667,147.82296667,1780.00,,,,,,
200,2017-01-03T03:46:15Z,-33.34030000,147.82096667,1801.00,,,,,,
201,2017-01-03T03:46:25Z,-33.34061667,147.81926667,1821.00,,,,,,
202,2017-01-03T03:46:35Z,-33.34038333,147.81986667,1825.00,,,,,,
203,2017-01-03T03:46:45Z,-33.33918333,147.81840000,1843.00,,,,,,
204,2017-01-03T03:46:55Z,-33.33940000,147.81833333,1856.00,,,,,,
205,2017-01-03T03:47:05Z,-33.33808333,147.81806667,1864.00,,,,,,
206,2017-01-03T03:47:15Z,-33.33771667,147.81630000,1861.00,,,,,,
207,2017-01-03T03:47:25Z,-33.33778333,147.81426667,1837.00,,,,,,
208,2017-01-03T03:47:35Z,-33.33751667,147.81193333,1806.00,,,,,,
209,2017-01-03T03:47:45Z,-33.33733333,147.80958333,1771.00,,,,,,
210,2017-01-03T03:47:55Z,-33.33740000,147.80730000,1770.00,,,,,,
211,2017-01-03T03:48:05Z,-33.33698333,147.80516667,1776.00,,,,,,
212,2017-01-03T03:48:15Z,-33.33661667,147.80306667,1773.00,,,,,,
213,2017-01-03T03:48:25Z,-33.33625000,147.80086667,1743.00,,,,,,
214,2017-01-03T03:48:35Z,-33.33611667,147.79840000,1722.00,,,,,,
215,2017-01-03T03:48:45Z,-33.33590000,147.79610000,1718.00,,,,,,
216,2017-01-03T03:48:55Z,-33.33578333,147.79373333,1696.00,,,,,,
217,2017-01-03T03:49:05Z,-33.33570000,147.79126667,1662.00,,,,,,
218,2017-01-03T03:49:15Z,-33.33558333,147.78878333,1642.00,,,,,,
219,2017-01-03T03:49:25Z,-33.33545000,147.78633333,1610.00,,,,,,
220,2017-01-03T03:49:35Z,-33.33538333,147.78385000,1581.00,,,,,,
221,2017-01-03T03:49:45Z,-33.33511667,147.78130000,1553.00,,,,,,
222,2017-01-03T03:49:55Z,-33.33463333,147.77888333,1549.00,,,,,,
223,2017-01-03T03:50:05Z,-33.33420000,147.77658333,1556.00,,,,,,
224,2017-01-03T03:50:15Z,-33.33366667,147.77465000,1558.00,,,,,,
225,2017-01-03T03:50:25Z,-33.33398333,147.77313333,1569.00,,,,,,
226,2017-01-03T03:50:35Z,-33.33400000,147.77380000,1557.00,,,,,,
227,2017-01-03T03:50:45Z,-33.33290000,147.77283333,1561.00,,,,,,
228,2017-01-03T03:50:56Z,-33.33310000,147.77128333,1571.00,,,,,,
229,2017-01-03T03:51:06Z,-33.33400000,147.77103333,1571.00,,,,,,
230,2017-01-03T03:51:16Z,-33.33506667,147.77028333,1573.00,,,,,,
231,2017-01-03T03:51:26Z,-33.33495000,147.76858333,1584.00,,,,,,
232,2017-01-03T03:51:36Z,-33.33436667,147.76906667,1594.00,,,,,,
233,2017-01-03T03:51:46Z,-33.33458333,147.76738333,1599.00,,,,,,
234,2017-01-03T03:51:56Z,-33.33340000,147.76676667,1603.00,,,,,,
235,2017-01-03T03:52:06Z,-33.33351667,147.76645000,1616.00,,,,,,
236,2017-01-03T03:52:16Z,-33.33238333,147.76646667,1624.00,,,,,,
237,2017-01-03T03:52:26Z,-33.33318333,147.76610000,1634.00,,,,,,
238,2017-01-03T03:52:36Z,-33.33251667,147.76476667,1644.00,,,,,,
239,2017-01-03T03:52:46Z,-33.33240000,147.76526667,1645.00,,,,,,
240,2017-01-03T03:52:56Z,-33.33328333,147.76408333,1656.00,,,,,,
241,2017-01-03T03:53:06Z,-33.33310000,147.76263333,1659.00,,,,,,
242,2017-01-03T03:53:16Z,-33.33225000,147.76311667,1657.00,,,,,,
243,2017-01-03T03:53:26Z,-33.33305000,147.76231667,1664.00,,,,,,
244,2017-01-03T03:53:36Z,-33.33283333,147.76043333,1660.00,,,,,,
245,2017-01-03T03:53:46Z,-33.33263333,147.75871667,1652.00,,,,,,
246,2017-01-03T03:53:56Z,-33.33210000,147.75673333,1646.00,,,,,,
247,2017-01-03T03:54:06Z,-33.33160000,147.75476667,1642.00,,,,,,
248,2017-01-03T03:54:16Z,-33.33116667,147.75278333,1649.00,,,,,,
249,2017-01-03T03:54:26Z,-33.33106667,147.75086667,1652.00,,,,,,
250,2017-01-03T03:54:36Z,-33.33088333,147.74905000,1652.00,,,,,,
251,2017-01-03T03:54:46Z,-33.32926667,147.74823333,1641.00,,,,,,
252,2017-01-03T03:54:56Z,-33.32780000,147.74800000,1625.00,,,,,,
253,2017-01-03T03:55:06Z,-33.32680000,147.74878333,1622.00,,,,,,
254,2017-01-03T03:55:16Z,-33.32705000,147.74920000,1636.00,,,,,,
255,2017-01-03T03:55:26Z,-33.32718333,147.74785000,1643.00,,,,,,
256,2017-01-03T03:55:36Z,-33.32580000,147.74681667,1641.00,,,,,,
257,2017-01-03T03:55:46Z,-33.32603333,147.74500000,1631.00,,,,,,
258,2017-01-03T03:55:56Z,-33.32671667,147.74340000,1599.00,,,,,,
259,2017-01-03T03:56:06Z,-33.32741667,147.74128333,1563.00,,,,,,
260,2017-01-03T03:56:16Z,-33.32796667,147.73913333,1550.00,,,,,,
261,2017-01-03T03:56:26Z,-33.32836667,147.73696667,1530.00,,,,,,
262,2017-01-03T03:56:36Z,-33.32833333,147.73498333,1538.00,,,,,,
263,2017-01-03T03:56:46Z,-33.32748333,147.73533333,1544.00,,,,,,
264,2017-01-03T03:56:56Z,-33.32823333,147.73465000,1544.00,,,,,,
265,2017-01-03T03:57:06Z,-33.32826667,147.73290000,1536.00,,,,,,
266,2017-01-03T03:57:16Z,-33.32883333,147.73126667,1514.00,,,,,,
267,2017-01-03T03:57:26Z,-33.32950000,147.72940000,1486.00,,,,,,
268,2017-01-03T03:57:36Z,-33.32996667,147.72701667,1462.00,,,,,,
269,2017-01-03T03:57:46Z,-33.33016667,147.72448333,1442.00,,,,,,
270,2017-01-03T03:57:56Z,-33.33026667,147.72201667,1414.00,,,,,,
271,2017-01-03T03:58:06Z,-33.33038333,147.71953333,1391.00,,,,,,
272,2017-01-03T03:58:16Z,-33.33051667,147.71701667,1363.00,,,,,,
273,2017-01-03T03:58:26Z,-33.33088333,147.71448333,1337.00,,,,,,
274,2017-01-03T03:58:36Z,-33.33121667,147.71206667,1338.00,,,,,,
275,2017-01-03T03:58:46Z,-33.33128333,147.70978333,1319.00,,,,,,
276,2017-01-03T03:58:56Z,-33.33150000,147.70778333,1321.00,,,,,,
277,2017-01-03T03:59:06Z,-33.33105000,147.70578333,1325.00,,,,,,
278,2017-01-03T03:59:16Z,-33.33021667,147.70548333,1349.00,,,,,,
279,2017-01-03T03:59:26Z,-33.33018333,147.70475000,1364.00,,,,,,
280,2017-01-03T03:59:36Z,-33.33020000,147.70451667,1379.00,,,,,,
281,2017-01-03T03:59:46Z,-33.32996667,147.70448333,1390.00,,,,,,
282,2017-01-03T03:59:56Z,-33.32915000,147.70406667,1407.00,,,,,,
283,2017-01-03T04:00:06Z,-33.32905000,147.70323333,1423.00,,,,,,
284,2017-01-03T04:00:16Z,-33.32913333,147.70326667,1435.00,,,,,,
285,2017-01-03T04:00:26Z,-33.32870000,147.70330000,1450.00,,,,,,
286,2017-01-03T04:00:36Z,-33.32830000,147.70260000,1460.00,,,,,,
287,2017-01-03T04:00:46Z,-33.32878333,147.70240000,1470.00,,,,,,
288,2017-01-03T04:00:56Z,-33.32806667,147.70221667,1481.00,,,,,,
289,2017-01-03T04:01:06Z,-33.32841667,147.70126667,1484.00,,,,,,
290,2017-01-03T04:01:17Z,-33.32711667,147.70148333,1491.00,,,,,,
291,2017-01-03T04:01:27Z,-33.32701667,147.70228333,1511.00,,,,,,
292,2017-01-03T04:01:37Z,-33.32655000,147.70170000,1528.00,,,,,,
293,2017-01-03T04:01:47Z,-33.32681667,147.70095000,1544.00,,,,,,
294,2017-01-03T04:01:57Z,-33.32630000,147.70118333,1561.00,,,,,,
295,2017-01-03T04:02:07Z,-33.32596667,147.70033333,1575.00,,,,,,
296,2017-01-03T04:02:17Z,-33.32591667,147.70108333,1593.00,,,,,,
297,2017-01-03T04:02:27Z,-33.32555000,147.69991667,1608.00,,,,,,
298,2017-01-03T04:02:37Z,-33.32561667,147.70041667,1625.00,,,,,,
299,2017-01-03T04:02:47Z,-33.32516667,147.69946667,1636.00,,,,,,
300,2017-01-03T04:02:57Z,-33.32551667,147.70000000,1652.00,,,,,,
301,2017-01-03T04:03:07Z,-33.32498333,147.69913333,1664.00,,,,,,
302,2017-01-03T04:03:17Z,-33.32535000,147.69920000,1676.00,,,,,,
303,2017-01-03T04:03:27Z,-33.32440000,147.69876667,1686.00,,,,,,
304,2017-01-03T04:03:37Z,-33.32475000,147.69876667,1697.00,,,,,,
305,2017-01-03T04:03:47Z,-33.32401667,147.69821667,1712.00,,,,,,
306,2017-01-03T04:03:57Z,-33.32483333,147.69798333,1719.00,,,,,,
307,2017-01-03T04:04:07Z,-33.32565000,147.69668333,1708.00,,,,,,
308,2017-01-03T04:04:17Z,-33.32586667,147.69483333,1689.00,,,,,,
309,2017-01-03T04:04:27Z,-33.32621667,147.69286667,1680.00,,,,,,
310,2017-01-03T04:04:37Z,-33.32631667,147.69060000,1654.00,,,,,,
311,2017-01-03T04:04:47Z,-33.32608333,147.68800000,1632.00,,,,,,
312,2017-01-03T04:04:57Z,-33.32588333,147.68505000,1622.00,,,,,,
313,2017-01-03T04:05:07Z,-33.32588333,147.68243333,1610.00,,,,,,
314,2017-01-03T04:05:17Z,-33.32606667,147.68018333,1610.00,,,,,,
315,2017-01-03T04:05:27Z,-33.32631667,147.67806667,1593.00,,,,,,
316,2017-01-03T04:05:37Z,-33.32645000,147.67601667,1565.00,,,,,,
317,2017-01-03T04:05:47Z,-33.32676667,147.67386667,1541.00,,,,,,
318,2017-01-03T04:05:57Z,-33.32695000,147.67161667,1515.00,,,,,,
319,2017-01-03T04:06:07Z,-33.32716667,147.66930000,1494.00,,,,,,
320,2017-01-03T04:06:17Z,-33.32758333,147.66705000,1464.00,,,,,,
321,2017-01-03T04:06:27Z,-33.32803333,147.66490000,1435.00,,,,,,
322,2017-01-03T04:06:37Z,-33.32840000,147.66275000,1411.00,,,,,,
323,2017-01-03T04:06:47Z,-33.32893333,147.66080000,1389.00,,,,,,
324,2017-01-03T04:06:57Z,-33.32953333,147.65886667,1362.00,,,,,,
325,2017-01-03T04:07:07Z,-33.33013333,147.65690000,1344.00,,,,,,
326,2017-01-03T04:07:17Z,-33.33101667,147.65508333,1333.00,,,,,,
327,2017-01-03T04:07:27Z,-33.33178333,147.65303333,1328.00,,,,,,
328,2017-01-03T04:07:37Z,-33.33268333,147.65115000,1325.00,,,,,,
329,2017-01-03T04:07:47Z,-33.33383333,147.65016667,1328.00,,,,,,
330,2017-01-03T04:07:57Z,-33.33491667,147.64988333,1338.00,,,,,,
331,2017-01-03T04:08:07Z,-33.33440000,147.65045000,1337.00,,,,,,
332,2017-01-03T04:08:17Z,-33.33378333,147.64873333,1334.00,,,,,,
333,2017-01-03T04:08:27Z,-33.33395000,147.64685000,1339.00,,,,,,
334,2017-01-03T04:08:37Z,-33.33408333,147.64486667,1340.00,,,,,,
335,2017-01-03T04:08:47Z,-33.33505000,147.64413333,1353.00,,,,,,
336,2017-01-03T04:08:57Z,-33.33591667,147.64468333,1355.00,,,,,,
337,2017-01-03T04:09:07Z,-33.33601667,147.64583333,1350.00,,,,,,
338,2017-01-03T04:09:17Z,-33.33465000,147.64583333,1353.00,,,,,,
339,2017-01-03T04:09:27Z,-33.33380000,147.64420000,1349.00,,,,,,
340,2017-01-03T04:09:37Z,-33.33438333,147.64341667,1341.00,,,,,,
341,2017-01-03T04:09:47Z,-33.33516667,147.64425000,1334.00,,,,,,
