fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
162,,,,,2017-01-03T03:26:43Z,-33.34126667,147.88706667,1913.00,
163,,,,,2017-01-03T03:26:53Z,-33.34265000,147.88645000,1907.00,
164,,,,,2017-01-03T03:27:03Z,-33.34406667,147.88581667,1892.00,
165,,,,,2017-01-03T03:27:13Z,-33.34545000,147.88506667,1860.00,
166,,,,,2017-01-03T03:27:23Z,-33.34678333,147.88455000,1851.00,
167,,,,,2017-01-03T03:27:33Z,-33.34770000,147.88416667,1861.00,
168,,,,,2017-01-03T03:27:43Z,-33.34753333,147.88486667,1874.00,
169,,,,,2017-01-03T03:27:53Z,-33.34743333,147.88365000,1887.00,
170,,,,,2017-01-03T03:28:03Z,-33.34645000,147.88373333,1893.00,
171,,,,,2017-01-03T03:28:14Z,-33.34683333,147.88286667,1902.00,
172,,,,,2017-01-03T03:28:24Z,-33.34613333,147.88376667,1907.00,
173,,,,,2017-01-03T03:28:34Z,-33.34546667,147.88226667,1906.00,
174,,,,,2017-01-03T03:28:44Z,-33.34616667,147.88226667,1911.00,
175,,,,,2017-01-03T03:28:54Z,-33.34686667,147.88301667,1908.00,
176,,,,,2017-01-03T03:29:04Z,-33.34735000,147.88413333,1924.00,
177,,,,,2017-01-03T03:29:14Z,-33.34718333,147.88558333,1941.00,
178,,,,,2017-01-03T03:29:24Z,-33.34808333,147.88600000,1962.00,
179,,,,,2017-01-03T03:29:34Z,-33.34771667,147.88455000,1967.00,
180,,,,,2017-01-03T03:29:44Z,-33.34663333,147.88515000,1996.00,
181,,,,,2017-01-03T03:29:54Z,-33.34695000,147.88446667,2014.00,
182,,,,,2017-01-03T03:30:04Z,-33.34610000,147.88518333,2037.00,
183,,,,,2017-01-03T03:30:14Z,-33.34608333,147.88420000,2048.00,
184,,,,,2017-01-03T03:30:24Z,-33.34536667,147.88520000,2062.00,
185,,,,,2017-01-03T03:30:34Z,-33.34591667,147.88471667,2064.00,
186,,,,,2017-01-03T03:30:44Z,-33.34425000,147.88446667,2071.00,
187,,,,,2017-01-03T03:30:54Z,-33.34446667,147.88521667,2065.00,
188,,,,,2017-01-03T03:31:04Z,-33.34386667,147.88408333,2067.00,
189,,,,,2017-01-03T03:31:14Z,-33.34293333,147.88501667,2042.00,
190,,,,,2017-01-03T03:31:24Z,-33.34375000,147.88513333,2040.00,
191,,,,,2017-01-03T03:31:34Z,-33.34386667,147.88386667,2023.00,
192,,,,,2017-01-03T03:31:44Z,-33.34398333,147.88238333,2016.00,
193,,,,,2017-01-03T03:31:54Z,-33.34385000,147.88123333,2027.00,
194,,,,,2017-01-03T03:32:04Z,-33.34328333,147.88226667,2042.00,
195,,,,,2017-01-03T03:32:14Z,-33.34361667,147.88106667,2043.00,
196,,,,,2017-01-03T03:32:24Z,-33.34290000,147.87945000,2054.00,
197,,,,,2017-01-03T03:32:34Z,-33.34183333,147.88008333,2052.00,
198,,,,,2017-01-03T03:32:44Z,-33.34261667,147.87961667,2053.00,
199,,,,,2017-01-03T03:32:54Z,-33.34253333,147.87813333,2062.00,
200,,,,,2017-01-03T03:33:04Z,-33.34193333,147.87906667,2072.00,
201,,,,,2017-01-03T03:33:14Z,-33.34245000,147.87795000,2072.00,
202,,,,,2017-01-03T03:33:24Z,-33.34165000,147.87633333,2071.00,
203,,,,,2017-01-03T03:33:34Z,-33.34115000,147.87446667,2070.00,
204,,,,,2017-01-03T03:33:44Z,-33.34051667,147.87251667,2059.00,
205,,,,,2017-01-03T03:33:54Z,-33.34061667,147.87048333,2078.00,
206,,,,,2017-01-03T03:34:04Z,-33.33978333,147.86926667,2096.00,
207,,,,,2017-01-03T03:34:14Z,-33.33971667,147.86986667,2114.00,
208,,,,,2017-01-03T03:34:24Z,-33.33905000,147.86866667,2129.00,
209,,,,,2017-01-03T03:34:34Z,-33.33930000,147.86908333,2142.00,
210,,,,,2017-01-03T03:34:44Z,-33.33856667,147.86781667,2152.00,
211,,,,,2017-01-03T03:34:54Z,-33.33870000,147.86820000,2162.00,
212,,,,,2017-01-03T03:35:04Z,-33.33800000,147.86663333,2167.00,
213,,,,,2017-01-03T03:35:14Z,-33.33800000,147.86741667,2170.00,
214,,,,,2017-01-03T03:35:24Z,-33.33850000,147.86593333,2169.00,
215,,,,,2017-01-03T03:35:34Z,-33.33698333,147.86535000,2165.00,
216,,,,,2017-01-03T03:35:44Z,-33.33643333,147.86611667,2164.00,
217,,,,,2017-01-03T03:35:54Z,-33.33743333,147.86558333,2160.00,
218,,,,,2017-01-03T03:36:04Z,-33.33761667,147.86386667,2161.00,
219,,,,,2017-01-03T03:36:14Z,-33.33615000,147.86330000,2146.00,
220,,,,,2017-01-03T03:36:24Z,-33.33595000,147.86425000,2144.00,
221,,,,,2017-01-03T03:36:34Z,-33.33661667,147.86503333,2144.00,
222,,,,,2017-01-03T03:36:44Z,-33.33756667,147.86548333,2142.00,
223,,,,,2017-01-03T03:36:54Z,-33.33776667,147.86363333,2122.00,
224,,,,,2017-01-03T03:37:05Z,-33.33648333,147.86306667,2120.00,
225,,,,,2017-01-03T03:37:15Z,-33.33666667,147.86406667,2119.00,
226,,,,,2017-01-03T03:37:25Z,-33.33771667,147.86380000,2093.00,
227,,,,,2017-01-03T03:37:35Z,-33.33741667,147.86193333,2077.00,
228,,,,,2017-01-03T03:37:45Z,-33.33656667,147.86003333,2068.00,
229,,,,,2017-01-03T03:37:55Z,-33.33565000,147.86015000,2050.00,
230,,,,,2017-01-03T03:38:05Z,-33.33593333,147.86140000,2039.00,
231,,,,,2017-01-03T03:38:15Z,-33.33590000,147.86281667,2016.00,
232,,,,,2017-01-03T03:38:25Z,-33.33566667,147.86443333,2000.00,
233,,,,,2017-01-03T03:38:35Z,-33.33530000,147.86606667,1997.00,
234,,,,,2017-01-03T03:38:45Z,-33.33465000,147.86753333,2014.00,
235,,,,,2017-01-03T03:38:55Z,-33.33493333,147.86845000,2028.00,
236,,,,,2017-01-03T03:39:05Z,-33.33491667,147.86706667,2044.00,
237,,,,,2017-01-03T03:39:15Z,-33.33440000,147.86773333,2064.00,
238,,,,,2017-01-03T03:39:25Z,-33.33451667,147.86643333,2080.00,
239,,,,,2017-01-03T03:39:35Z,-33.33375000,147.86701667,2100.00,
240,,,,,2017-01-03T03:39:45Z,-33.33401667,147.86598333,2110.00,
241,,,,,2017-01-03T03:39:55Z,-33.33281667,147.86591667,2124.00,
242,,,,,2017-01-03T03:40:05Z,-33.33341667,147.86585000,2134.00,
243,,,,,2017-01-03T03:40:15Z,-33.33233333,147.86480000,2141.00,
244,,,,,2017-01-03T03:40:25Z,-33.33210000,147.86580000,2146.00,
245,,,,,2017-01-03T03:40:35Z,-33.33240000,147.86453333,2147.00,
246,,,,,2017-01-03T03:40:45Z,-33.33091667,147.86446667,2153.00,
247,,,,,2017-01-03T03:40:55Z,-33.33136667,147.86475000,2148.00,
248,,,,,2017-01-03T03:41:05Z,-33.33053333,147.86331667,2143.00,
249,,,,,2017-01-03T03:41:15Z,-33.32981667,147.86413333,2142.00,
250,,,,,2017-01-03T03:41:25Z,-33.33068333,147.86365000,2130.00,
251,,,,,2017-01-03T03:41:35Z,-33.33156667,147.86255000,2130.00,
252,,,,,2017-01-03T03:41:45Z,-33.33088333,147.86111667,2125.00,
253,,,,,2017-01-03T03:41:55Z,-33.33121667,147.86181667,2130.00,
254,,,,,2017-01-03T03:42:05Z,-33.33230000,147.86173333,2135.00,
255,,,,,2017-01-03T03:42:15Z,-33.33333333,147.86206667,2144.00,
256,,,,,2017-01-03T03:42:25Z,-33.33361667,147.86056667,2131.00,
257,,,,,2017-01-03T03:42:35Z,-33.33226667,147.85988333,2136.00,
258,,,,,2017-01-03T03:42:45Z,-33.33220000,147.86080000,2137.00,
259,,,,,2017-01-03T03:42:55Z,-33.33336667,147.86006667,2131.00,
260,,,,,2017-01-03T03:43:05Z,-33.33371667,147.85820000,2114.00,
261,,,,,2017-01-03T03:43:15Z,-33.33385000,147.85636667,2095.00,
262,,,,,2017-01-03T03:43:25Z,-33.33388333,147.85430000,2076.00,
263,,,,,2017-01-03T03:43:35Z,-33.33395000,147.85230000,2062.00,
264,,,,,2017-01-03T03:43:45Z,-33.33425000,147.85026667,2047.00,
265,,,,,2017-01-03T03:43:55Z,-33.33431667,147.84820000,2037.00,
266,,,,,2017-01-03T03:44:05Z,-33.33443333,147.84626667,2015.00,
267,,,,,2017-01-03T03:44:15Z,-33.33451667,147.84446667,1987.00,
268,,,,,2017-01-03T03:44:25Z,-33.33468333,147.84253333,1960.00,
269,,,,,2017-01-03T03:44:35Z,-33.33505000,147.84055000,1938.00,
270,,,,,2017-01-03T03:44:45Z,-33.33575000,147.83866667,1921.00,
271,,,,,2017-01-03T03:44:55Z,-33.33655000,147.83693333,1906.00,
272,,,,,2017-01-03T03:45:05Z,-33.33740000,147.83518333,1888.00,
273,,,,,2017-01-03T03:45:15Z,-33.33815000,147.83328333,1869.00,
274,,,,,2017-01-03T03:45:25Z,-33.33873333,147.83138333,1851.00,
275,,,,,2017-01-03T03:45:36Z,-33.33905000,147.82940000,1838.00,
276,,,,,2017-01-03T03:45:46Z,-33.33920000,147.82738333,1818.00,
277,,,,,2017-01-03T03:45:56Z,-33.33930000,147.82533333,1808.00,
278,,,,,2017-01-03T03:46:06Z,-33.33935000,147.82333333,1797.00,
279,,,,,2017-01-03T03:46:16Z,-33.33933333,147.82111667,1788.00,
280,,,,,2017-01-03T03:46:26Z,-33.33946667,147.81916667,1800.00,
281,,,,,2017-01-03T03:46:36Z,-33.33960000,147.81710000,1789.00,
282,,,,,2017-01-03T03:46:46Z,-33.33966667,147.81520000,1761.00,
283,,,,,2017-01-03T03:46:56Z,-33.33970000,147.81301667,1728.00,
284,,,,,2017-01-03T03:47:06Z,-33.33965000,147.81066667,1704.00,
285,,,,,2017-01-03T03:47:16Z,-33.33955000,147.80835000,1713.00,
286,,,,,2017-01-03T03:47:26Z,-33.33953333,147.80623333,1720.00,
287,,,,,2017-01-03T03:47:36Z,-33.33960000,147.80415000,1720.00,
288,,,,,2017-01-03T03:47:46Z,-33.33983333,147.80200000,1703.00,
289,,,,,2017-01-03T03:47:56Z,-33.33991667,147.79975000,1683.00,
290,,,,,2017-01-03T03:48:06Z,-33.33998333,147.79746667,1654.00,
291,,,,,2017-01-03T03:48:16Z,-33.34003333,147.79498333,1626.00,
292,,,,,2017-01-03T03:48:26Z,-33.33988333,147.79246667,1607.00,
293,,,,,2017-01-03T03:48:36Z,-33.33990000,147.78991667,1583.00,
294,,,,,2017-01-03T03:48:46Z,-33.33996667,147.78738333,1559.00,
295,,,,,2017-01-03T03:48:56Z,-33.33980000,147.78478333,1537.00,
296,,,,,2017-01-03T03:49:06Z,-33.33913333,147.78223333,1508.00,
297,,,,,2017-01-03T03:49:16Z,-33.33841667,147.77966667,1484.00,
298,,,,,2017-01-03T03:49:26Z,-33.33796667,147.77703333,1474.00,
299,,,,,2017-01-03T03:49:36Z,-33.33773333,147.77441667,1470.00,
300,,,,,2017-01-03T03:49:46Z,-33.33646667,147.77320000,1490.00,
301,,,,,2017-01-03T03:49:56Z,-33.33695000,147.77315000,1498.00,
302,,,,,2017-01-03T03:50:06Z,-33.33593333,147.77233333,1506.00,
303,,,,,2017-01-03T03:50:16Z,-33.33638333,147.77288333,1510.00,
304,,,,,2017-01-03T03:50:26Z,-33.33558333,147.77205000,1527.00,
305,,,,,2017-01-03T03:50:36Z,-33.33620000,147.77181667,1538.00,
306,,,,,2017-01-03T03:50:46Z,-33.33516667,147.77168333,1549.00,
307,,,,,2017-01-03T03:50:56Z,-33.33566667,147.77086667,1555.00,
308,,,,,2017-01-03T03:51:06Z,-33.33455000,147.77090000,1564.00,
309,,,,,2017-01-03T03:51:16Z,-33.33520000,147.77000000,1569.00,
310,,,,,2017-01-03T03:51:26Z,-33.33451667,147.76833333,1582.00,
311,,,,,2017-01-03T03:51:36Z,-33.33456667,147.76868333,1598.00,
312,,,,,2017-01-03T03:51:46Z,-33.33370000,147.76740000,1605.00,
313,,,,,2017-01-03T03:51:56Z,-33.33376667,147.76778333,1618.00,
314,,,,,2017-01-03T03:52:06Z,-33.33333333,147.76611667,1632.00,
315,,,,,2017-01-03T03:52:16Z,-33.33288333,147.76673333,1641.00,
316,,,,,2017-01-03T03:52:26Z,-33.33305000,147.76525000,1656.00,
317,,,,,2017-01-03T03:52:36Z,-33.33228333,147.76561667,1656.00,
318,,,,,2017-01-03T03:52:46Z,-33.33306667,147.76473333,1672.00,
319,,,,,2017-01-03T03:52:56Z,-33.33196667,147.76421667,1682.00,
320,,,,,2017-01-03T03:53:06Z,-33.33266667,147.76426667,1691.00,
321,,,,,2017-01-03T03:53:16Z,-33.33280000,147.76228333,1694.00,
322,,,,,2017-01-03T03:53:26Z,-33.33243333,147.76045000,1688.00,
323,,,,,2017-01-03T03:53:36Z,-33.33170000,147.75851667,1677.00,
324,,,,,2017-01-03T03:53:46Z,-33.33108333,147.75630000,1661.00,
325,,,,,2017-01-03T03:53:56Z,-33.33056667,147.75411667,1656.00,
326,,,,,2017-01-03T03:54:07Z,-33.32988333,147.75186667,1661.00,
327,,,,,2017-01-03T03:54:17Z,-33.32935000,147.74968333,1667.00,
328,,,,,2017-01-03T03:54:27Z,-33.32795000,147.74888333,1662.00,
329,,,,,2017-01-03T03:54:37Z,-33.32808333,147.74973333,1668.00,
330,,,,,2017-01-03T03:54:47Z,-33.32870000,147.74851667,1674.00,
331,,,,,2017-01-03T03:54:57Z,-33.32828333,147.74645000,1655.00,
332,,,,,2017-01-03T03:55:07Z,-33.32858333,147.74433333,1627.00,
333,,,,,2017-01-03T03:55:17Z,-33.32886667,147.74200000,1602.00,
334,,,,,2017-01-03T03:55:27Z,-33.32923333,147.73958333,1589.00,
335,,,,,2017-01-03T03:55:37Z,-33.32988333,147.73731667,1594.00,
336,,,,,2017-01-03T03:55:47Z,-33.33058333,147.73525000,1588.00,
337,,,,,2017-01-03T03:55:57Z,-33.33140000,147.73320000,1559.00,
338,,,,,2017-01-03T03:56:07Z,-33.33211667,147.73081667,1533.00,
339,,,,,2017-01-03T03:56:17Z,-33.33260000,147.72846667,1514.00,
340,,,,,2017-01-03T03:56:27Z,-33.33308333,147.72620000,1485.00,
341,,,,,2017-01-03T03:56:37Z,-33.33356667,147.72391667,1465.00,
342,,,,,2017-01-03T03:56:47Z,-33.33395000,147.72175000,1449.00,
343,,,,,2017-01-03T03:56:57Z,-33.33420000,147.71963333,1429.00,
344,,,,,2017-01-03T03:57:07Z,-33.33426667,147.71738333,1417.00,
345,,,,,2017-01-03T03:57:17Z,-33.33436667,147.71508333,1408.00,
346,,,,,2017-01-03T03:57:27Z,-33.33453333,147.71280000,1406.00,
347,,,,,2017-01-03T03:57:37Z,-33.33448333,147.71053333,1391.00,
348,,,,,2017-01-03T03:57:47Z,-33.33416667,147.70823333,1385.00,
349,,,,,2017-01-03T03:57:57Z,-33.33446667,147.70593333,1380.00,
