fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2017-01-03T04:13:33Z,-33.31533333,147.85100000,1905.00,
353,,,,,2017-01-03T04:13:38Z,-33.31575000,147.85028333,1918.00,
354,,,,,2017-01-03T04:13:43Z,-33.31540000,147.84930000,1917.00,
355,,,,,2017-01-03T04:13:48Z,-33.31458333,147.84880000,1926.00,
356,,,,,2017-01-03T04:13:53Z,-33.31378333,147.84910000,1928.00,
357,,,,,2017-01-03T04:13:58Z,-33.31358333,147.84980000,1932.00,
358,,,,,2017-01-03T04:14:03Z,-33.31390000,147.85026667,1938.00,
359,,,,,2017-01-03T04:14:08Z,-33.31436667,147.85046667,1941.00,
360,,,,,2017-01-03T04:14:13Z,-33.31491667,147.85033333,1947.00,
361,,,,,2017-01-03T04:14:18Z,-33.31498333,147.84940000,1958.00,
362,,,,,2017-01-03T04:14:23Z,-33.31431667,147.84871667,1965.00,
363,,,,,2017-01-03T04:14:28Z,-33.31341667,147.84876667,1970.00,
364,,,,,2017-01-03T04:14:33Z,-33.31291667,147.84938333,1977.00,
365,,,,,2017-01-03T04:14:38Z,-33.31271667,147.85006667,1973.00,
366,,,,,2017-01-03T04:14:43Z,-33.31283333,147.85080000,1978.00,
367,,,,,2017-01-03T04:14:48Z,-33.31311667,147.85126667,1976.00,
368,,,,,2017-01-03T04:14:53Z,-33.31363333,147.85125000,1965.00,
369,,,,,2017-01-03T04:14:58Z,-33.31416667,147.85071667,1957.00,
370,,,,,2017-01-03T04:15:03Z,-33.31448333,147.84978333,1952.00,
371,,,,,2017-01-03T04:15:08Z,-33.31446667,147.84863333,1965.00,
372,,,,,2017-01-03T04:15:13Z,-33.31435000,147.84760000,1985.00,
373,,,,,2017-01-03T04:15:18Z,-33.31361667,147.84700000,1994.00,
374,,,,,2017-01-03T04:15:23Z,-33.31308333,147.84750000,2012.00,
375,,,,,2017-01-03T04:15:28Z,-33.31343333,147.84775000,2018.00,
376,,,,,2017-01-03T04:15:33Z,-33.31385000,147.84703333,2027.00,
377,,,,,2017-01-03T04:15:39Z,-33.31351667,147.84596667,2045.00,
378,,,,,2017-01-03T04:15:44Z,-33.31276667,147.84535000,2040.00,
379,,,,,2017-01-03T04:15:49Z,-33.31193333,147.84558333,2046.00,
380,,,,,2017-01-03T04:15:54Z,-33.31161667,147.84623333,2051.00,
381,,,,,2017-01-03T04:15:59Z,-33.31196667,147.84666667,2057.00,
382,,,,,2017-01-03T04:16:04Z,-33.31255000,147.84623333,2062.00,
383,,,,,2017-01-03T04:16:09Z,-33.31278333,147.84526667,2075.00,
384,,,,,2017-01-03T04:16:14Z,-33.31271667,147.84426667,2086.00,
385,,,,,2017-01-03T04:16:19Z,-33.31195000,147.84378333,2081.00,
386,,,,,2017-01-03T04:16:24Z,-33.31155000,147.84418333,2076.00,
387,,,,,2017-01-03T04:16:29Z,-33.31196667,147.84453333,2081.00,
388,,,,,2017-01-03T04:16:34Z,-33.31248333,147.84393333,2096.00,
389,,,,,2017-01-03T04:16:39Z,-33.31240000,147.84293333,2104.00,
390,,,,,2017-01-03T04:16:44Z,-33.31163333,147.84221667,2107.00,
391,,,,,2017-01-03T04:16:49Z,-33.31095000,147.84243333,2092.00,
392,,,,,2017-01-03T04:16:54Z,-33.31131667,147.84270000,2093.00,
393,,,,,2017-01-03T04:16:59Z,-33.31171667,147.84183333,2103.00,
394,,,,,2017-01-03T04:17:04Z,-33.31173333,147.84073333,2104.00,
395,,,,,2017-01-03T04:17:09Z,-33.31161667,147.83961667,2105.00,
396,,,,,2017-01-03T04:17:14Z,-33.31161667,147.83853333,2091.00,
397,,,,,2017-01-03T04:17:19Z,-33.31161667,147.83741667,2080.00,
398,,,,,2017-01-03T04:17:24Z,-33.31163333,147.83626667,2071.00,
399,,,,,2017-01-03T04:17:29Z,-33.31171667,147.83515000,2059.00,
400,,,,,2017-01-03T04:17:34Z,-33.31188333,147.83398333,2048.00,
401,,,,,2017-01-03T04:17:39Z,-33.31211667,147.83280000,2042.00,
402,,,,,2017-01-03T04:17:44Z,-33.31240000,147.83163333,2040.00,
403,,,,,2017-01-03T04:17:49Z,-33.31273333,147.83046667,2041.00,
404,,,,,2017-01-03T04:17:54Z,-33.31300000,147.82920000,2043.00,
405,,,,,2017-01-03T04:17:59Z,-33.31330000,147.82793333,2040.00,
406,,,,,2017-01-03T04:18:04Z,-33.31368333,147.82666667,2033.00,
407,,,,,2017-01-03T04:18:09Z,-33.31413333,147.82541667,2044.00,
408,,,,,2017-01-03T04:18:14Z,-33.31445000,147.82426667,2047.00,
409,,,,,2017-01-03T04:18:19Z,-33.31473333,147.82303333,2050.00,
410,,,,,2017-01-03T04:18:24Z,-33.31505000,147.82185000,2048.00,
411,,,,,2017-01-03T04:18:29Z,-33.31541667,147.82055000,2049.00,
412,,,,,2017-01-03T04:18:34Z,-33.31570000,147.81931667,2041.00,
413,,,,,2017-01-03T04:18:39Z,-33.31593333,147.81806667,2028.00,
414,,,,,2017-01-03T04:18:44Z,-33.31613333,147.81693333,2006.00,
415,,,,,2017-01-03T04:18:49Z,-33.31633333,147.81533333,2001.00,
416,,,,,2017-01-03T04:18:54Z,-33.31656667,147.81425000,2003.00,
417,,,,,2017-01-03T04:18:59Z,-33.31688333,147.81326667,1990.00,
418,,,,,2017-01-03T04:19:04Z,-33.31711667,147.81208333,1979.00,
419,,,,,2017-01-03T04:19:09Z,-33.31713333,147.81081667,1967.00,
420,,,,,2017-01-03T04:19:14Z,-33.31710000,147.80950000,1955.00,
421,,,,,2017-01-03T04:19:19Z,-33.31716667,147.80825000,1945.00,
422,,,,,2017-01-03T04:19:24Z,-33.31726667,147.80711667,1932.00,
423,,,,,2017-01-03T04:19:29Z,-33.31736667,147.80591667,1918.00,
424,,,,,2017-01-03T04:19:34Z,-33.31745000,147.80473333,1901.00,
425,,,,,2017-01-03T04:19:39Z,-33.31751667,147.80348333,1882.00,
426,,,,,2017-01-03T04:19:44Z,-33.31771667,147.80226667,1872.00,
427,,,,,2017-01-03T04:19:49Z,-33.31783333,147.80113333,1884.00,
428,,,,,2017-01-03T04:19:54Z,-33.31783333,147.80018333,1889.00,
429,,,,,2017-01-03T04:19:59Z,-33.31793333,147.79930000,1878.00,
430,,,,,2017-01-03T04:20:04Z,-33.31805000,147.79838333,1863.00,
431,,,,,2017-01-03T04:20:09Z,-33.31816667,147.79740000,1849.00,
432,,,,,2017-01-03T04:20:14Z,-33.31828333,147.79635000,1835.00,
433,,,,,2017-01-03T04:20:19Z,-33.31843333,147.79530000,1820.00,
434,,,,,2017-01-03T04:20:24Z,-33.31855000,147.79421667,1802.00,
435,,,,,2017-01-03T04:20:29Z,-33.31878333,147.79313333,1787.00,
436,,,,,2017-01-03T04:20:34Z,-33.31893333,147.79200000,1771.00,
437,,,,,2017-01-03T04:20:39Z,-33.31903333,147.79080000,1758.00,
438,,,,,2017-01-03T04:20:44Z,-33.31913333,147.78963333,1752.00,
439,,,,,2017-01-03T04:20:49Z,-33.31928333,147.78858333,1745.00,
440,,,,,2017-01-03T04:20:54Z,-33.31938333,147.78755000,1734.00,
441,,,,,2017-01-03T04:20:59Z,-33.31955000,147.78653333,1715.00,
442,,,,,2017-01-03T04:21:04Z,-33.31968333,147.78535000,1700.00,
443,,,,,2017-01-03T04:21:09Z,-33.31971667,147.78420000,1695.00,
444,,,,,2017-01-03T04:21:14Z,-33.31980000,147.78313333,1684.00,
445,,,,,2017-01-03T04:21:19Z,-33.31998333,147.78213333,1672.00,
446,,,,,2017-01-03T04:21:24Z,-33.32011667,147.78111667,1657.00,
447,,,,,2017-01-03T04:21:29Z,-33.32021667,147.78018333,1655.00,
448,,,,,2017-01-03T04:21:34Z,-33.32021667,147.77926667,1649.00,
449,,,,,2017-01-03T04:21:39Z,-33.32031667,147.77826667,1647.00,
450,,,,,2017-01-03T04:21:44Z,-33.32055000,147.77731667,1646.00,
451,,,,,2017-01-03T04:21:49Z,-33.32080000,147.77625000,1653.00,
452,,,,,2017-01-03T04:21:54Z,-33.32123333,147.77568333,1657.00,
453,,,,,2017-01-03T04:21:59Z,-33.32138333,147.77611667,1660.00,
454,,,,,2017-01-03T04:22:04Z,-33.32081667,147.77655000,1658.00,
455,,,,,2017-01-03T04:22:09Z,-33.31998333,147.77626667,1658.00,
456,,,,,2017-01-03T04:22:14Z,-33.31943333,147.77538333,1669.00,
457,,,,,2017-01-03T04:22:19Z,-33.31948333,147.77458333,1677.00,
458,,,,,2017-01-03T04:22:24Z,-33.31973333,147.77490000,1683.00,
459,,,,,2017-01-03T04:22:29Z,-33.31915000,147.77506667,1690.00,
460,,,,,2017-01-03T04:22:34Z,-33.31880000,147.77430000,1693.00,
461,,,,,2017-01-03T04:22:39Z,-33.31895000,147.77341667,1705.00,
462,,,,,2017-01-03T04:22:44Z,-33.31936667,147.77331667,1709.00,
463,,,,,2017-01-03T04:22:49Z,-33.31923333,147.77385000,1717.00,
464,,,,,2017-01-03T04:22:54Z,-33.31851667,147.77373333,1729.00,
465,,,,,2017-01-03T04:22:59Z,-33.31836667,147.77286667,1737.00,
466,,,,,2017-01-03T04:23:04Z,-33.31883333,147.77261667,1742.00,
467,,,,,2017-01-03T04:23:09Z,-33.31901667,147.77306667,1750.00,
468,,,,,2017-01-03T04:23:14Z,-33.31870000,147.77360000,1749.00,
469,,,,,2017-01-03T04:23:19Z,-33.31795000,147.77365000,1752.00,
470,,,,,2017-01-03T04:23:24Z,-33.31720000,147.77286667,1757.00,
471,,,,,2017-01-03T04:23:29Z,-33.31698333,147.77191667,1770.00,
472,,,,,2017-01-03T04:23:34Z,-33.31741667,147.77160000,1773.00,
473,,,,,2017-01-03T04:23:39Z,-33.31775000,147.77193333,1782.00,
474,,,,,2017-01-03T04:23:44Z,-33.31736667,147.77238333,1786.00,
475,,,,,2017-01-03T04:23:49Z,-33.31653333,147.77208333,1799.00,
476,,,,,2017-01-03T04:23:54Z,-33.31620000,147.77116667,1807.00,
477,,,,,2017-01-03T04:23:59Z,-33.31645000,147.77038333,1808.00,
478,,,,,2017-01-03T04:24:04Z,-33.31693333,147.76980000,1808.00,
479,,,,,2017-01-03T04:24:09Z,-33.31748333,147.76900000,1808.00,
480,,,,,2017-01-03T04:24:14Z,-33.31793333,147.76811667,1814.00,
481,,,,,2017-01-03T04:24:19Z,-33.31841667,147.76718333,1812.00,
482,,,,,2017-01-03T04:24:24Z,-33.31881667,147.76615000,1818.00,
483,,,,,2017-01-03T04:24:29Z,-33.31908333,147.76506667,1814.00,
484,,,,,2017-01-03T04:24:34Z,-33.31943333,147.76406667,1818.00,
485,,,,,2017-01-03T04:24:39Z,-33.31975000,147.76306667,1806.00,
486,,,,,2017-01-03T04:24:44Z,-33.32001667,147.76190000,1807.00,
487,,,,,2017-01-03T04:24:49Z,-33.32026667,147.76078333,1794.00,
488,,,,,2017-01-03T04:24:54Z,-33.32060000,147.75953333,1790.00,
489,,,,,2017-01-03T04:24:59Z,-33.32090000,147.75835000,1776.00,
490,,,,,2017-01-03T04:25:04Z,-33.32135000,147.75711667,1773.00,
491,,,,,2017-01-03T04:25:09Z,-33.32175000,147.75591667,1768.00,
492,,,,,2017-01-03T04:25:14Z,-33.32210000,147.75463333,1763.00,
493,,,,,2017-01-03T04:25:19Z,-33.32236667,147.75338333,1757.00,
494,,,,,2017-01-03T04:25:24Z,-33.32268333,147.75210000,1742.00,
495,,,,,2017-01-03T04:25:29Z,-33.32306667,147.75086667,1738.00,
496,,,,,2017-01-03T04:25:34Z,-33.32326667,147.74960000,1727.00,
497,,,,,2017-01-03T04:25:39Z,-33.32361667,147.74843333,1726.00,
498,,,,,2017-01-03T04:25:44Z,-33.32385000,147.74725000,1722.00,
499,,,,,2017-01-03T04:25:49Z,-33.32410000,147.74606667,1703.00,
500,,,,,2017-01-03T04:25:54Z,-33.32445000,147.74486667,1688.00,
501,,,,,2017-01-03T04:25:59Z,-33.32475000,147.74360000,1677.00,
502,,,,,2017-01-03T04:26:04Z,-33.32503333,147.74246667,1674.00,
503,,,,,2017-01-03T04:26:09Z,-33.32531667,147.74130000,1664.00,
504,,,,,2017-01-03T04:26:14Z,-33.32550000,147.74006667,1656.00,
505,,,,,2017-01-03T04:26:19Z,-33.32576667,147.73886667,1649.00,
506,,,,,2017-01-03T04:26:24Z,-33.32616667,147.73768333,1643.00,
507,,,,,2017-01-03T04:26:29Z,-33.32648333,147.73660000,1634.00,
508,,,,,2017-01-03T04:26:34Z,-33.32681667,147.73550000,1623.00,
509,,,,,2017-01-03T04:26:39Z,-33.32710000,147.73440000,1613.00,
510,,,,,2017-01-03T04:26:44Z,-33.32728333,147.73333333,1601.00,
511,,,,,2017-01-03T04:26:49Z,-33.32740000,147.73221667,1584.00,
512,,,,,2017-01-03T04:26:54Z,-33.32748333,147.73113333,1571.00,
513,,,,,2017-01-03T04:26:59Z,-33.32758333,147.73006667,1560.00,
514,,,,,2017-01-03T04:27:04Z,-33.32760000,147.72905000,1550.00,
515,,,,,2017-01-03T04:27:09Z,-33.32760000,147.72801667,1540.00,
516,,,,,2017-01-03T04:27:14Z,-33.32773333,147.72700000,1533.00,
517,,,,,2017-01-03T04:27:19Z,-33.32778333,147.72600000,1523.00,
518,,,,,2017-01-03T04:27:24Z,-33.32790000,147.72493333,1520.00,
519,,,,,2017-01-03T04:27:29Z,-33.32820000,147.72395000,1515.00,
520,,,,,2017-01-03T04:27:34Z,-33.32843333,147.72286667,1517.00,
521,,,,,2017-01-03T04:27:39Z,-33.32855000,147.72185000,1529.00,
522,,,,,2017-01-03T04:27:44Z,-33.32846667,147.72095000,1544.00,
523,,,,,2017-01-03T04:27:49Z,-33.32785000,147.72040000,1553.00,
524,,,,,2017-01-03T04:27:54Z,-33.32751667,147.72093333,1546.00,
525,,,,,2017-01-03T04:27:59Z,-33.32808333,147.72135000,1557.00,
526,,,,,2017-01-03T04:28:04Z,-33.32851667,147.72083333,1561.00,
527,,,,,2017-01-03T04:28:09Z,-33.32786667,147.72010000,1568.00,
528,,,,,2017-01-03T04:28:14Z,-33.32746667,147.72051667,1575.00,
529,,,,,2017-01-03T04:28:19Z,-33.32800000,147.72041667,1582.00,
530,,,,,2017-01-03T04:28:24Z,-33.32791667,147.71943333,1591.00,
531,,,,,2017-01-03T04:28:29Z,-33.32730000,147.71900000,1599.00,
532,,,,,2017-01-03T04:28:34Z,-33.32721667,147.71950000,1605.00,
533,,,,,2017-01-03T04:28:39Z,-33.32766667,147.71913333,1610.00,
534,,,,,2017-01-03T04:28:44Z,-33.32736667,147.71821667,1619.00,
535,,,,,2017-01-03T04:28:50Z,-33.32668333,147.71793333,1624.00,
536,,,,,2017-01-03T04:28:55Z,-33.32606667,147.71823333,1620.00,
537,,,,,2017-01-03T04:29:00Z,-33.32600000,147.71885000,1616.00,
538,,,,,2017-01-03T04:29:05Z,-33.32646667,147.71920000,1627.00,
539,,,,,2017-01-03T04:29:10Z,-33.32691667,147.71895000,1629.00,
540,,,,,2017-01-03T04:29:15Z,-33.32656667,147.71815000,1635.00,
541,,,,,2017-01-03T04:29:20Z,-33.32611667,147.71856667,1634.00,
542,,,,,2017-01-03T04:29:25Z,-33.32643333,147.71898333,1639.00,
543,,,,,2017-01-03T04:29:30Z,-33.32703333,147.71893333,1644.00,
544,,,,,2017-01-03T04:29:35Z,-33.32748333,147.71821667,1651.00,
545,,,,,2017-01-03T04:29:40Z,-33.32743333,147.71733333,1656.00,
546,,,,,2017-01-03T04:29:45Z,-33.32683333,147.71670000,1663.00,
547,,,,,2017-01-03T04:29:50Z,-33.32610000,147.71655000,1662.00,
548,,,,,2017-01-03T04:29:55Z,-33.32550000,147.71701667,1663.00,
549,,,,,2017-01-03T04:30:00Z,-33.32530000,147.71773333,1670.00,
550,,,,,2017-01-03T04:30:05Z,-33.32545000,147.71838333,1680.00,
551,,,,,2017-01-03T04:30:10Z,-33.32598333,147.71820000,1690.00,
552,,,,,2017-01-03T04:30:15Z,-33.32570000,147.71738333,1697.00,
553,,,,,2017-01-03T04:30:20Z,-33.32500000,147.71753333,1701.00,
554,,,,,2017-01-03T04:30:25Z,-33.32495000,147.71823333,1708.00,
555,,,,,2017-01-03T04:30:30Z,-33.32551667,147.71831667,1715.00,
556,,,,,2017-01-03T04:30:35Z,-33.32565000,147.71758333,1724.00,
557,,,,,2017-01-03T04:30:40Z,-33.32493333,147.71733333,1727.00,
558,,,,,2017-01-03T04:30:45Z,-33.32440000,147.71786667,1737.00,
559,,,,,2017-01-03T04:30:50Z,-33.32428333,147.71855000,1738.00,
560,,,,,2017-01-03T04:30:55Z,-33.32455000,147.71908333,1739.00,
561,,,,,2017-01-03T04:31:00Z,-33.32505000,147.71876667,1737.00,
562,,,,,2017-01-03T04:31:05Z,-33.32521667,147.71785000,1741.00,
563,,,,,2017-01-03T04:31:10Z,-33.32531667,147.71703333,1752.00,
564,,,,,2017-01-03T04:31:15Z,-33.32561667,147.71630000,1758.00,
565,,,,,2017-01-03T04:31:20Z,-33.32566667,147.71545000,1762.00,
566,,,,,2017-01-03T04:31:25Z,-33.32495000,147.71460000,1765.00,
567,,,,,2017-01-03T04:31:30Z,-33.32411667,147.71480000,1762.00,
568,,,,,2017-01-03T04:31:35Z,-33.32378333,147.71556667,1775.00,
569,,,,,2017-01-03T04:31:40Z,-33.32400000,147.71616667,1774.00,
570,,,,,2017-01-03T04:31:45Z,-33.32453333,147.71595000,1781.00,
571,,,,,2017-01-03T04:31:50Z,-33.32450000,147.71511667,1787.00,
572,,,,,2017-01-03T04:31:55Z,-33.32416667,147.71426667,1787.00,
573,,,,,2017-01-03T04:32:00Z,-33.32400000,147.71343333,1791.00,
574,,,,,2017-01-03T04:32:05Z,-33.32428333,147.71270000,1786.00,
575,,,,,2017-01-03T04:32:10Z,-33.32471667,147.71206667,1788.00,
576,,,,,2017-01-03T04:32:15Z,-33.32513333,147.71143333,1783.00,
577,,,,,2017-01-03T04:32:20Z,-33.32548333,147.71073333,1780.00,
578,,,,,2017-01-03T04:32:25Z,-33.32580000,147.70988333,1770.00,
579,,,,,2017-01-03T04:32:30Z,-33.32595000,147.70893333,1783.00,
580,,,,,2017-01-03T04:32:35Z,-33.32565000,147.70810000,1782.00,
581,,,,,2017-01-03T04:32:40Z,-33.32491667,147.70780000,1777.00,
582,,,,,2017-01-03T04:32:45Z,-33.32443333,147.70841667,1774.00,
583,,,,,2017-01-03T04:32:50Z,-33.32461667,147.70906667,1773.00,
584,,,,,2017-01-03T04:32:55Z,-33.32495000,147.70958333,1772.00,
585,,,,,2017-01-03T04:33:00Z,-33.32541667,147.71010000,1771.00,
586,,,,,2017-01-03T04:33:05Z,-33.32595000,147.71020000,1774.00,
587,,,,,2017-01-03T04:33:10Z,-33.32631667,147.70946667,1771.00,
588,,,,,2017-01-03T04:33:15Z,-33.32631667,147.70845000,1766.00,
589,,,,,2017-01-03T04:33:20Z,-33.32638333,147.70741667,1761.00,
590,,,,,2017-01-03T04:33:25Z,-33.32666667,147.70648333,1755.00,
591,,,,,2017-01-03T04:33:30Z,-33.32686667,147.70546667,1749.00,
592,,,,,2017-01-03T04:33:35Z,-33.32705000,147.70443333,1743.00,
593,,,,,2017-01-03T04:33:40Z,-33.32728333,147.70346667,1741.00,
594,,,,,2017-01-03T04:33:45Z,-33.32758333,147.70253333,1738.00,
595,,,,,2017-01-03T04:33:50Z,-33.32790000,147.70153333,1730.00,
596,,,,,2017-01-03T04:33:55Z,-33.32811667,147.70050000,1718.00,
597,,,,,2017-01-03T04:34:00Z,-33.32830000,147.69940000,1699.00,
598,,,,,2017-01-03T04:34:05Z,-33.32860000,147.69831667,1687.00,
599,,,,,2017-01-03T04:34:10Z,-33.32883333,147.69740000,1671.00,
600,,,,,2017-01-03T04:34:15Z,-33.32913333,147.69640000,1660.00,
601,,,,,2017-01-03T04:34:20Z,-33.32936667,147.69543333,1650.00,
602,,,,,2017-01-03T04:34:25Z,-33.32953333,147.69445000,1639.00,
603,,,,,2017-01-03T04:34:30Z,-33.32985000,147.69355000,1626.00,
604,,,,,2017-01-03T04:34:35Z,-33.33003333,147.69250000,1610.00,
605,,,,,2017-01-03T04:34:40Z,-33.33015000,147.69140000,1598.00,
606,,,,,2017-01-03T04:34:45Z,-33.33018333,147.69041667,1585.00,
607,,,,,2017-01-03T04:34:50Z,-33.33026667,147.68935000,1572.00,
608,,,,,2017-01-03T04:34:55Z,-33.33043333,147.68836667,1567.00,
609,,,,,2017-01-03T04:35:00Z,-33.33061667,147.68740000,1557.00,
610,,,,,2017-01-03T04:35:05Z,-33.33073333,147.68628333,1550.00,
611,,,,,2017-01-03T04:35:10Z,-33.33080000,147.68525000,1543.00,
612,,,,,2017-01-03T04:35:15Z,-33.33091667,147.68420000,1535.00,
613,,,,,2017-01-03T04:35:20Z,-33.33090000,147.68316667,1529.00,
614,,,,,2017-01-03T04:35:25Z,-33.33090000,147.68206667,1520.00,
615,,,,,2017-01-03T04:35:30Z,-33.33101667,147.68108333,1515.00,
616,,,,,2017-01-03T04:35:35Z,-33.33113333,147.68010000,1502.00,
617,,,,,2017-01-03T04:35:40Z,-33.33115000,147.67896667,1496.00,
618,,,,,2017-01-03T04:35:45Z,-33.33110000,147.67790000,1485.00,
619,,,,,2017-01-03T04:35:50Z,-33.33118333,147.67685000,1472.00,
620,,,,,2017-01-03T04:35:55Z,-33.33131667,147.67573333,1462.00,
621,,,,,2017-01-03T04:36:00Z,-33.33148333,147.67463333,1457.00,
622,,,,,2017-01-03T04:36:05Z,-33.33168333,147.67353333,1450.00,
623,,,,,2017-01-03T04:36:10Z,-33.33188333,147.67243333,1446.00,
624,,,,,2017-01-03T04:36:15Z,-33.33213333,147.67136667,1436.00,
625,,,,,2017-01-03T04:36:20Z,-33.33240000,147.67021667,1430.00,
626,,,,,2017-01-03T04:36:25Z,-33.33261667,147.66913333,1429.00,
627,,,,,2017-01-03T04:36:30Z,-33.33281667,147.66800000,1424.00,
628,,,,,2017-01-03T04:36:35Z,-33.33305000,147.66695000,1420.00,
629,,,,,2017-01-03T04:36:40Z,-33.33333333,147.66595000,1409.00,
630,,,,,2017-01-03T04:36:45Z,-33.33356667,147.66486667,1399.00,
631,,,,,2017-01-03T04:36:50Z,-33.33383333,147.66391667,1392.00,
632,,,,,2017-01-03T04:36:55Z,-33.33388333,147.66280000,1379.00,
633,,,,,2017-01-03T04:37:00Z,-33.33370000,147.66158333,1370.00,
634,,,,,2017-01-03T04:37:05Z,-33.33330000,147.66033333,1361.00,
635,,,,,2017-01-03T04:37:10Z,-33.33268333,147.65918333,1348.00,
636,,,,,2017-01-03T04:37:15Z,-33.33196667,147.65806667,1342.00,
637,,,,,2017-01-03T04:37:20Z,-33.33148333,147.65690000,1330.00,
638,,,,,2017-01-03T04:37:25Z,-33.33080000,147.65580000,1320.00,
639,,,,,2017-01-03T04:37:30Z,-33.33021667,147.65481667,1311.00,
640,,,,,2017-01-03T04:37:35Z,-33.32976667,147.65376667,1297.00,
641,,,,,2017-01-03T04:37:40Z,-33.32930000,147.65286667,1292.00,
642,,,,,2017-01-03T04:37:45Z,-33.32856667,147.65220000,1291.00,
643,,,,,2017-01-03T04:37:50Z,-33.32803333,147.65165000,1291.00,
644,,,,,2017-01-03T04:37:55Z,-33.32741667,147.65120000,1292.00,
645,,,,,2017-01-03T04:38:00Z,-33.32700000,147.65046667,1293.00,
646,,,,,2017-01-03T04:38:05Z,-33.32698333,147.64966667,1310.00,
647,,,,,2017-01-03T04:38:10Z,-33.32745000,147.64960000,1310.00,
648,,,,,2017-01-03T04:38:15Z,-33.32733333,147.65033333,1312.00,
649,,,,,2017-01-03T04:38:20Z,-33.32660000,147.65056667,1312.00,
650,,,,,2017-01-03T04:38:25Z,-33.32576667,147.65028333,1308.00,
651,,,,,2017-01-03T04:38:30Z,-33.32526667,147.64951667,1304.00,
652,,,,,2017-01-03T04:38:35Z,-33.32500000,147.64858333,1301.00,
653,,,,,2017-01-03T04:38:40Z,-33.32468333,147.64761667,1298.00,
654,,,,,2017-01-03T04:38:45Z,-33.32431667,147.64660000,1304.00,
655,,,,,2017-01-03T04:38:50Z,-33.32421667,147.64558333,1313.00,
656,,,,,2017-01-03T04:38:55Z,-33.32458333,147.64486667,1323.00,
657,,,,,2017-01-03T04:39:00Z,-33.32496667,147.64518333,1326.00,
658,,,,,2017-01-03T04:39:05Z,-33.32461667,147.64561667,1335.00,
659,,,,,2017-01-03T04:39:10Z,-33.32396667,147.64518333,1338.00,
660,,,,,2017-01-03T04:39:15Z,-33.32385000,147.64420000,1352.00,
661,,,,,2017-01-03T04:39:20Z,-33.32433333,147.64368333,1356.00,
662,,,,,2017-01-03T04:39:25Z,-33.32461667,147.64410000,1363.00,
663,,,,,2017-01-03T04:39:30Z,-33.32420000,147.64455000,1368.00,
664,,,,,2017-01-03T04:39:35Z,-33.32341667,147.64438333,1376.00,
665,,,,,2017-01-03T04:39:40Z,-33.32276667,147.64380000,1380.00,
666,,,,,2017-01-03T04:39:45Z,-33.32285000,147.64293333,1387.00,
667,,,,,2017-01-03T04:39:50Z,-33.32345000,147.64246667,1396.00,
668,,,,,2017-01-03T04:39:55Z,-33.32390000,147.64280000,1403.00,
669,,,,,2017-01-03T04:40:00Z,-33.32363333,147.64340000,1415.00,
670,,,,,2017-01-03T04:40:05Z,-33.32305000,147.64311667,1425.00,
671,,,,,2017-01-03T04:40:10Z,-33.32325000,147.64241667,1428.00,
672,,,,,2017-01-03T04:40:15Z,-33.32386667,147.64255000,1440.00,
673,,,,,2017-01-03T04:40:20Z,-33.32383333,147.64310000,1450.00,
674,,,,,2017-01-03T04:40:25Z,-33.32320000,147.64293333,1460.00,
675,,,,,2017-01-03T04:40:30Z,-33.32315000,147.64215000,1468.00,
676,,,,,2017-01-03T04:40:35Z,-33.32371667,147.64206667,1476.00,
677,,,,,2017-01-03T04:40:40Z,-33.32378333,147.64266667,1487.00,
678,,,,,2017-01-03T04:40:45Z,-33.32326667,147.64298333,1494.00,
679,,,,,2017-01-03T04:40:50Z,-33.32265000,147.64253333,1495.00,
680,,,,,2017-01-03T04:40:55Z,-33.32271667,147.64175000,1506.00,
681,,,,,2017-01-03T04:41:00Z,-33.32326667,147.64191667,1512.00,
682,,,,,2017-01-03T04:41:05Z,-33.32333333,147.64253333,1519.00,
683,,,,,2017-01-03T04:41:10Z,-33.32285000,147.64300000,1527.00,
684,,,,,2017-01-03T04:41:15Z,-33.32216667,147.64273333,1537.00,
685,,,,,2017-01-03T04:41:20Z,-33.32206667,147.64193333,1542.00,
686,,,,,2017-01-03T04:41:25Z,-33.32261667,147.64156667,1548.00,
687,,,,,2017-01-03T04:41:30Z,-33.32308333,147.64198333,1550.00,
688,,,,,2017-01-03T04:41:35Z,-33.32303333,147.64266667,1556.00,
689,,,,,2017-01-03T04:41:40Z,-33.32258333,147.64325000,1557.00,
690,,,,,2017-01-03T04:41:45Z,-33.32185000,147.64323333,1556.00,
691,,,,,2017-01-03T04:41:50Z,-33.32126667,147.64258333,1561.00,
692,,,,,2017-01-03T04:41:55Z,-33.32115000,147.64173333,1568.00,
693,,,,,2017-01-03T04:42:00Z,-33.32168333,147.64135000,1571.00,
694,,,,,2017-01-03T04:42:05Z,-33.32203333,147.64188333,1577.00,
695,,,,,2017-01-03T04:42:10Z,-33.32165000,147.64245000,1576.00,
696,,,,,2017-01-03T04:42:15Z,-33.32091667,147.64248333,1577.00,
697,,,,,2017-01-03T04:42:20Z,-33.32016667,147.64208333,1582.00,
698,,,,,2017-01-03T04:42:25Z,-33.31965000,147.64133333,1583.00,
699,,,,,2017-01-03T04:42:30Z,-33.31956667,147.64040000,1588.00,
