fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2017-01-03T02:38:47Z,-33.35296667,147.93233333,798.00,,,,,,
68,2017-01-03T02:38:52Z,-33.35241667,147.93266667,802.00,,,,,,
69,2017-01-03T02:38:57Z,-33.35253333,147.93291667,804.00,,,,,,
70,2017-01-03T02:39:02Z,-33.35300000,147.93248333,818.00,,,,,,
71,2017-01-03T02:39:07Z,-33.35293333,147.93161667,824.00,,,,,,
72,2017-01-03T02:39:12Z,-33.35235000,147.93173333,833.00,,,,,,
73,2017-01-03T02:39:17Z,-33.35236667,147.93201667,843.00,,,,,,
74,2017-01-03T02:39:23Z,-33.35238333,147.93090000,853.00,,,,,,
75,2017-01-03T02:39:28Z,-33.35178333,147.93050000,858.00,,,,,,
76,2017-01-03T02:39:33Z,-33.35086667,147.93011667,866.00,,,,,,
77,2017-01-03T02:39:38Z,-33.35135000,147.92985000,878.00,,,,,,
78,2017-01-03T02:39:43Z,-33.35111667,147.92916667,887.00,,,,,,
79,2017-01-03T02:39:48Z,-33.35035000,147.92943333,892.00,,,,,,
80,2017-01-03T02:39:53Z,-33.35071667,147.92970000,895.00,,,,,,
81,2017-01-03T02:39:58Z,-33.35096667,147.92896667,906.00,,,,,,
82,2017-01-03T02:40:03Z,-33.35053333,147.92871667,910.00,,,,,,
83,2017-01-03T02:40:08Z,-33.35018333,147.92910000,917.00,,,,,,
84,2017-01-03T02:40:13Z,-33.35043333,147.92945000,923.00,,,,,,
85,2017-01-03T02:40:18Z,-33.35076667,147.92925000,932.00,,,,,,
86,2017-01-03T02:40:23Z,-33.35093333,147.92848333,934.00,,,,,,
87,2017-01-03T02:40:28Z,-33.35041667,147.92771667,944.00,,,,,,
88,2017-01-03T02:40:33Z,-33.34943333,147.92793333,949.00,,,,,,
89,2017-01-03T02:40:38Z,-33.34918333,147.92793333,964.00,,,,,,
90,2017-01-03T02:40:43Z,-33.34915000,147.92743333,974.00,,,,,,
91,2017-01-03T02:40:48Z,-33.34873333,147.92766667,982.00,,,,,,
92,2017-01-03T02:40:53Z,-33.34823333,147.92788333,991.00,,,,,,
93,2017-01-03T02:40:58Z,-33.34855000,147.92673333,1005.00,,,,,,
94,2017-01-03T02:41:03Z,-33.34853333,147.92696667,1014.00,,,,,,
95,2017-01-03T02:41:08Z,-33.34901667,147.92693333,1016.00,,,,,,
96,2017-01-03T02:41:13Z,-33.34870000,147.92571667,1033.00,,,,,,
97,2017-01-03T02:41:18Z,-33.34840000,147.92571667,1040.00,,,,,,
98,2017-01-03T02:41:23Z,-33.34815000,147.92620000,1043.00,,,,,,
99,2017-01-03T02:41:28Z,-33.34850000,147.92580000,1056.00,,,,,,
100,2017-01-03T02:41:33Z,-33.34841667,147.92480000,1066.00,,,,,,
101,2017-01-03T02:41:38Z,-33.34775000,147.92471667,1070.00,,,,,,
102,2017-01-03T02:41:43Z,-33.34740000,147.92535000,1080.00,,,,,,
103,2017-01-03T02:41:48Z,-33.34763333,147.92511667,1091.00,,,,,,
104,2017-01-03T02:41:53Z,-33.34771667,147.92473333,1097.00,,,,,,
105,2017-01-03T02:41:58Z,-33.34748333,147.92461667,1108.00,,,,,,
106,2017-01-03T02:42:03Z,-33.34670000,147.92480000,1114.00,,,,,,
107,2017-01-03T02:42:08Z,-33.34701667,147.92481667,1125.00,,,,,,
108,2017-01-03T02:42:13Z,-33.34741667,147.92418333,1135.00,,,,,,
109,2017-01-03T02:42:18Z,-33.34745000,147.92318333,1142.00,,,,,,
110,2017-01-03T02:42:23Z,-33.34698333,147.92273333,1153.00,,,,,,
111,2017-01-03T02:42:28Z,-33.34663333,147.92295000,1163.00,,,,,,
112,2017-01-03T02:42:33Z,-33.34676667,147.92310000,1170.00,,,,,,
113,2017-01-03T02:42:38Z,-33.34695000,147.92225000,1178.00,,,,,,
114,2017-01-03T02:42:43Z,-33.34648333,147.92126667,1187.00,,,,,,
115,2017-01-03T02:42:48Z,-33.34588333,147.92126667,1198.00,,,,,,
116,2017-01-03T02:42:53Z,-33.34543333,147.92173333,1210.00,,,,,,
117,2017-01-03T02:42:58Z,-33.34581667,147.92146667,1216.00,,,,,,
118,2017-01-03T02:43:03Z,-33.34591667,147.92046667,1226.00,,,,,,
119,2017-01-03T02:43:08Z,-33.34533333,147.91985000,1231.00,,,,,,
120,2017-01-03T02:43:13Z,-33.34491667,147.92011667,1241.00,,,,,,
121,2017-01-03T02:43:18Z,-33.34466667,147.92070000,1245.00,,,,,,
122,2017-01-03T02:43:23Z,-33.34528333,147.92081667,1256.00,,,,,,
123,2017-01-03T02:43:28Z,-33.34553333,147.92003333,1254.00,,,,,,
124,2017-01-03T02:43:33Z,-33.34501667,147.91928333,1256.00,,,,,,
125,2017-01-03T02:43:38Z,-33.34420000,147.91940000,1255.00,,,,,,
126,2017-01-03T02:43:43Z,-33.34366667,147.91996667,1267.00,,,,,,
127,2017-01-03T02:43:48Z,-33.34356667,147.92028333,1268.00,,,,,,
128,2017-01-03T02:43:53Z,-33.34408333,147.92015000,1276.00,,,,,,
129,2017-01-03T02:43:59Z,-33.34453333,147.91946667,1280.00,,,,,,
130,2017-01-03T02:44:04Z,-33.34441667,147.91851667,1281.00,,,,,,
131,2017-01-03T02:44:09Z,-33.34366667,147.91806667,1285.00,,,,,,
132,2017-01-03T02:44:14Z,-33.34293333,147.91820000,1290.00,,,,,,
133,2017-01-03T02:44:19Z,-33.34285000,147.91871667,1290.00,,,,,,
134,2017-01-03T02:44:24Z,-33.34325000,147.91886667,1297.00,,,,,,
135,2017-01-03T02:44:29Z,-33.34376667,147.91875000,1300.00,,,,,,
136,2017-01-03T02:44:34Z,-33.34421667,147.91856667,1305.00,,,,,,
137,2017-01-03T02:44:39Z,-33.34466667,147.91858333,1315.00,,,,,,
138,2017-01-03T02:44:44Z,-33.34478333,147.91791667,1324.00,,,,,,
139,2017-01-03T02:44:49Z,-33.34410000,147.91763333,1329.00,,,,,,
140,2017-01-03T02:44:54Z,-33.34351667,147.91823333,1336.00,,,,,,
141,2017-01-03T02:44:59Z,-33.34365000,147.91890000,1340.00,,,,,,
142,2017-01-03T02:45:04Z,-33.34411667,147.91898333,1338.00,,,,,,
143,2017-01-03T02:45:09Z,-33.34461667,147.91863333,1343.00,,,,,,
144,2017-01-03T02:45:14Z,-33.34455000,147.91780000,1354.00,,,,,,
145,2017-01-03T02:45:19Z,-33.34381667,147.91766667,1358.00,,,,,,
146,2017-01-03T02:45:24Z,-33.34336667,147.91833333,1369.00,,,,,,
147,2017-01-03T02:45:29Z,-33.34381667,147.91855000,1369.00,,,,,,
148,2017-01-03T02:45:34Z,-33.34401667,147.91781667,1373.00,,,,,,
149,2017-01-03T02:45:39Z,-33.34346667,147.91713333,1377.00,,,,,,
150,2017-01-03T02:45:44Z,-33.34268333,147.91725000,1384.00,,,,,,
151,2017-01-03T02:45:49Z,-33.34205000,147.91793333,1392.00,,,,,,
152,2017-01-03T02:45:54Z,-33.34195000,147.91855000,1391.00,,,,,,
153,2017-01-03T02:45:59Z,-33.34250000,147.91863333,1383.00,,,,,,
154,2017-01-03T02:46:04Z,-33.34295000,147.91791667,1380.00,,,,,,
155,2017-01-03T02:46:09Z,-33.34308333,147.91715000,1379.00,,,,,,
156,2017-01-03T02:46:14Z,-33.34268333,147.91626667,1387.00,,,,,,
157,2017-01-03T02:46:19Z,-33.34201667,147.91575000,1394.00,,,,,,
158,2017-01-03T02:46:24Z,-33.34126667,147.91586667,1402.00,,,,,,
159,2017-01-03T02:46:29Z,-33.34101667,147.91638333,1407.00,,,,,,
160,2017-01-03T02:46:34Z,-33.34141667,147.91608333,1411.00,,,,,,
161,2017-01-03T02:46:39Z,-33.34111667,147.91510000,1419.00,,,,,,
162,2017-01-03T02:46:44Z,-33.34080000,147.91493333,1425.00,,,,,,
163,2017-01-03T02:46:49Z,-33.34011667,147.91495000,1429.00,,,,,,
164,2017-01-03T02:46:54Z,-33.34066667,147.91485000,1436.00,,,,,,
165,2017-01-03T02:46:59Z,-33.34065000,147.91420000,1451.00,,,,,,
166,2017-01-03T02:47:04Z,-33.33985000,147.91426667,1460.00,,,,,,
167,2017-01-03T02:47:09Z,-33.33978333,147.91485000,1467.00,,,,,,
168,2017-01-03T02:47:14Z,-33.34036667,147.91471667,1475.00,,,,,,
169,2017-01-03T02:47:19Z,-33.34005000,147.91386667,1489.00,,,,,,
170,2017-01-03T02:47:24Z,-33.33930000,147.91403333,1501.00,,,,,,
171,2017-01-03T02:47:29Z,-33.33900000,147.91446667,1512.00,,,,,,
172,2017-01-03T02:47:34Z,-33.33955000,147.91400000,1518.00,,,,,,
173,2017-01-03T02:47:39Z,-33.33918333,147.91328333,1526.00,,,,,,
174,2017-01-03T02:47:44Z,-33.33848333,147.91351667,1535.00,,,,,,
175,2017-01-03T02:47:49Z,-33.33826667,147.91413333,1543.00,,,,,,
176,2017-01-03T02:47:54Z,-33.33883333,147.91391667,1546.00,,,,,,
177,2017-01-03T02:47:59Z,-33.33871667,147.91311667,1558.00,,,,,,
178,2017-01-03T02:48:04Z,-33.33805000,147.91300000,1561.00,,,,,,
179,2017-01-03T02:48:09Z,-33.33758333,147.91373333,1566.00,,,,,,
180,2017-01-03T02:48:14Z,-33.33771667,147.91420000,1566.00,,,,,,
181,2017-01-03T02:48:19Z,-33.33833333,147.91385000,1565.00,,,,,,
182,2017-01-03T02:48:24Z,-33.33850000,147.91311667,1569.00,,,,,,
183,2017-01-03T02:48:29Z,-33.33823333,147.91228333,1574.00,,,,,,
184,2017-01-03T02:48:34Z,-33.33766667,147.91191667,1579.00,,,,,,
185,2017-01-03T02:48:39Z,-33.33685000,147.91210000,1580.00,,,,,,
186,2017-01-03T02:48:44Z,-33.33628333,147.91276667,1583.00,,,,,,
187,2017-01-03T02:48:49Z,-33.33651667,147.91338333,1579.00,,,,,,
188,2017-01-03T02:48:54Z,-33.33700000,147.91365000,1573.00,,,,,,
189,2017-01-03T02:48:59Z,-33.33765000,147.91343333,1569.00,,,,,,
190,2017-01-03T02:49:04Z,-33.33806667,147.91298333,1562.00,,,,,,
191,2017-01-03T02:49:09Z,-33.33848333,147.91240000,1548.00,,,,,,
192,2017-01-03T02:49:14Z,-33.33888333,147.91185000,1549.00,,,,,,
193,2017-01-03T02:49:19Z,-33.33896667,147.91111667,1539.00,,,,,,
194,2017-01-03T02:49:24Z,-33.33896667,147.91035000,1529.00,,,,,,
195,2017-01-03T02:49:29Z,-33.33906667,147.90951667,1529.00,,,,,,
196,2017-01-03T02:49:34Z,-33.33891667,147.90863333,1525.00,,,,,,
197,2017-01-03T02:49:39Z,-33.33836667,147.90785000,1527.00,,,,,,
198,2017-01-03T02:49:44Z,-33.33771667,147.90718333,1532.00,,,,,,
199,2017-01-03T02:49:49Z,-33.33688333,147.90705000,1540.00,,,,,,
200,2017-01-03T02:49:54Z,-33.33666667,147.90756667,1547.00,,,,,,
201,2017-01-03T02:49:59Z,-33.33703333,147.90738333,1550.00,,,,,,
202,2017-01-03T02:50:04Z,-33.33661667,147.90651667,1557.00,,,,,,
203,2017-01-03T02:50:09Z,-33.33590000,147.90655000,1565.00,,,,,,
204,2017-01-03T02:50:14Z,-33.33590000,147.90705000,1565.00,,,,,,
205,2017-01-03T02:50:19Z,-33.33638333,147.90731667,1570.00,,,,,,
206,2017-01-03T02:50:24Z,-33.33693333,147.90705000,1573.00,,,,,,
207,2017-01-03T02:50:29Z,-33.33733333,147.90650000,1575.00,,,,,,
208,2017-01-03T02:50:34Z,-33.33743333,147.90566667,1575.00,,,,,,
209,2017-01-03T02:50:39Z,-33.33745000,147.90473333,1584.00,,,,,,
210,2017-01-03T02:50:44Z,-33.33766667,147.90385000,1594.00,,,,,,
211,2017-01-03T02:50:49Z,-33.33755000,147.90291667,1596.00,,,,,,
212,2017-01-03T02:50:54Z,-33.33716667,147.90225000,1599.00,,,,,,
213,2017-01-03T02:50:59Z,-33.33643333,147.90196667,1609.00,,,,,,
214,2017-01-03T02:51:04Z,-33.33601667,147.90243333,1617.00,,,,,,
215,2017-01-03T02:51:09Z,-33.33625000,147.90280000,1622.00,,,,,,
216,2017-01-03T02:51:14Z,-33.33673333,147.90221667,1623.00,,,,,,
217,2017-01-03T02:51:19Z,-33.33653333,147.90128333,1625.00,,,,,,
218,2017-01-03T02:51:24Z,-33.33588333,147.90085000,1631.00,,,,,,
219,2017-01-03T02:51:29Z,-33.33521667,147.90093333,1636.00,,,,,,
220,2017-01-03T02:51:34Z,-33.33473333,147.90140000,1643.00,,,,,,
221,2017-01-03T02:51:39Z,-33.33490000,147.90178333,1650.00,,,,,,
222,2017-01-03T02:51:44Z,-33.33533333,147.90138333,1654.00,,,,,,
223,2017-01-03T02:51:49Z,-33.33548333,147.90046667,1655.00,,,,,,
224,2017-01-03T02:51:54Z,-33.33520000,147.89958333,1661.00,,,,,,
225,2017-01-03T02:51:59Z,-33.33460000,147.89913333,1658.00,,,,,,
226,2017-01-03T02:52:04Z,-33.33385000,147.89916667,1650.00,,,,,,
227,2017-01-03T02:52:09Z,-33.33351667,147.89953333,1652.00,,,,,,
228,2017-01-03T02:52:14Z,-33.33371667,147.89998333,1652.00,,,,,,
229,2017-01-03T02:52:19Z,-33.33340000,147.90055000,1671.00,,,,,,
230,2017-01-03T02:52:24Z,-33.33346667,147.90103333,1673.00,,,,,,
231,2017-01-03T02:52:29Z,-33.33406667,147.90086667,1680.00,,,,,,
232,2017-01-03T02:52:34Z,-33.33430000,147.90001667,1675.00,,,,,,
233,2017-01-03T02:52:39Z,-33.33380000,147.89908333,1669.00,,,,,,
234,2017-01-03T02:52:44Z,-33.33301667,147.89858333,1673.00,,,,,,
235,2017-01-03T02:52:49Z,-33.33221667,147.89870000,1681.00,,,,,,
236,2017-01-03T02:52:54Z,-33.33160000,147.89915000,1689.00,,,,,,
237,2017-01-03T02:52:59Z,-33.33201667,147.89946667,1702.00,,,,,,
238,2017-01-03T02:53:04Z,-33.33233333,147.89871667,1704.00,,,,,,
239,2017-01-03T02:53:09Z,-33.33181667,147.89788333,1710.00,,,,,,
240,2017-01-03T02:53:14Z,-33.33115000,147.89823333,1715.00,,,,,,
241,2017-01-03T02:53:19Z,-33.33086667,147.89878333,1725.00,,,,,,
242,2017-01-03T02:53:24Z,-33.33138333,147.89893333,1732.00,,,,,,
243,2017-01-03T02:53:29Z,-33.33153333,147.89806667,1738.00,,,,,,
244,2017-01-03T02:53:34Z,-33.33091667,147.89740000,1743.00,,,,,,
245,2017-01-03T02:53:39Z,-33.33023333,147.89758333,1744.00,,,,,,
246,2017-01-03T02:53:44Z,-33.32970000,147.89816667,1744.00,,,,,,
247,2017-01-03T02:53:49Z,-33.32973333,147.89856667,1750.00,,,,,,
248,2017-01-03T02:53:54Z,-33.33038333,147.89820000,1755.00,,,,,,
249,2017-01-03T02:53:59Z,-33.33090000,147.89745000,1755.00,,,,,,
250,2017-01-03T02:54:04Z,-33.33105000,147.89645000,1754.00,,,,,,
251,2017-01-03T02:54:09Z,-33.33061667,147.89560000,1747.00,,,,,,
252,2017-01-03T02:54:14Z,-33.32980000,147.89545000,1754.00,,,,,,
253,2017-01-03T02:54:19Z,-33.32925000,147.89585000,1751.00,,,,,,
254,2017-01-03T02:54:24Z,-33.32905000,147.89648333,1753.00,,,,,,
255,2017-01-03T02:54:29Z,-33.32938333,147.89681667,1759.00,,,,,,
256,2017-01-03T02:54:34Z,-33.32990000,147.89648333,1761.00,,,,,,
257,2017-01-03T02:54:40Z,-33.32983333,147.89543333,1758.00,,,,,,
258,2017-01-03T02:54:45Z,-33.32908333,147.89483333,1749.00,,,,,,
259,2017-01-03T02:54:50Z,-33.32813333,147.89515000,1745.00,,,,,,
260,2017-01-03T02:54:55Z,-33.32760000,147.89553333,1742.00,,,,,,
261,2017-01-03T02:55:00Z,-33.32770000,147.89616667,1747.00,,,,,,
262,2017-01-03T02:55:05Z,-33.32808333,147.89656667,1756.00,,,,,,
263,2017-01-03T02:55:10Z,-33.32840000,147.89710000,1757.00,,,,,,
264,2017-01-03T02:55:15Z,-33.32898333,147.89698333,1752.00,,,,,,
265,2017-01-03T02:55:20Z,-33.32928333,147.89625000,1749.00,,,,,,
266,2017-01-03T02:55:25Z,-33.32936667,147.89531667,1738.00,,,,,,
267,2017-01-03T02:55:30Z,-33.32895000,147.89431667,1741.00,,,,,,
268,2017-01-03T02:55:35Z,-33.32815000,147.89405000,1744.00,,,,,,
269,2017-01-03T02:55:40Z,-33.32723333,147.89426667,1756.00,,,,,,
270,2017-01-03T02:55:45Z,-33.32705000,147.89496667,1762.00,,,,,,
271,2017-01-03T02:55:50Z,-33.32746667,147.89443333,1768.00,,,,,,
272,2017-01-03T02:55:55Z,-33.32708333,147.89351667,1778.00,,,,,,
273,2017-01-03T02:56:00Z,-33.32633333,147.89355000,1792.00,,,,,,
274,2017-01-03T02:56:05Z,-33.32650000,147.89405000,1791.00,,,,,,
275,2017-01-03T02:56:10Z,-33.32695000,147.89383333,1802.00,,,,,,
276,2017-01-03T02:56:15Z,-33.32726667,147.89311667,1798.00,,,,,,
277,2017-01-03T02:56:20Z,-33.32695000,147.89208333,1794.00,,,,,,
278,2017-01-03T02:56:25Z,-33.32628333,147.89121667,1795.00,,,,,,
279,2017-01-03T02:56:30Z,-33.32545000,147.89091667,1788.00,,,,,,
280,2017-01-03T02:56:35Z,-33.32491667,147.89135000,1793.00,,,,,,
281,2017-01-03T02:56:40Z,-33.32483333,147.89198333,1791.00,,,,,,
282,2017-01-03T02:56:45Z,-33.32536667,147.89196667,1795.00,,,,,,
283,2017-01-03T02:56:50Z,-33.32576667,147.89125000,1805.00,,,,,,
284,2017-01-03T02:56:55Z,-33.32560000,147.89026667,1806.00,,,,,,
285,2017-01-03T02:57:00Z,-33.32488333,147.88991667,1796.00,,,,,,
286,2017-01-03T02:57:05Z,-33.32408333,147.89036667,1788.00,,,,,,
287,2017-01-03T02:57:10Z,-33.32345000,147.89116667,1787.00,,,,,,
288,2017-01-03T02:57:15Z,-33.32345000,147.89166667,1785.00,,,,,,
289,2017-01-03T02:57:20Z,-33.32386667,147.89193333,1786.00,,,,,,
290,2017-01-03T02:57:25Z,-33.32436667,147.89168333,1792.00,,,,,,
291,2017-01-03T02:57:30Z,-33.32443333,147.89071667,1789.00,,,,,,
292,2017-01-03T02:57:35Z,-33.32375000,147.88995000,1789.00,,,,,,
293,2017-01-03T02:57:40Z,-33.32295000,147.88985000,1785.00,,,,,,
294,2017-01-03T02:57:45Z,-33.32218333,147.89083333,1786.00,,,,,,
295,2017-01-03T02:57:50Z,-33.32200000,147.89106667,1782.00,,,,,,
296,2017-01-03T02:57:55Z,-33.32203333,147.89171667,1788.00,,,,,,
297,2017-01-03T02:58:00Z,-33.32263333,147.89151667,1788.00,,,,,,
298,2017-01-03T02:58:05Z,-33.32300000,147.89076667,1795.00,,,,,,
299,2017-01-03T02:58:10Z,-33.32253333,147.89006667,1797.00,,,,,,
300,2017-01-03T02:58:15Z,-33.32218333,147.89021667,1796.00,,,,,,
301,2017-01-03T02:58:20Z,-33.32223333,147.89096667,1798.00,,,,,,
302,2017-01-03T02:58:25Z,-33.32270000,147.89103333,1800.00,,,,,,
303,2017-01-03T02:58:30Z,-33.32311667,147.89050000,1797.00,,,,,,
304,2017-01-03T02:58:35Z,-33.32321667,147.88978333,1799.00,,,,,,
305,2017-01-03T02:58:40Z,-33.32263333,147.88916667,1804.00,,,,,,
306,2017-01-03T02:58:45Z,-33.32200000,147.88935000,1812.00,,,,,,
307,2017-01-03T02:58:50Z,-33.32216667,147.89006667,1814.00,,,,,,
308,2017-01-03T02:58:55Z,-33.32265000,147.89005000,1820.00,,,,,,
309,2017-01-03T02:59:00Z,-33.32290000,147.88936667,1816.00,,,,,,
310,2017-01-03T02:59:05Z,-33.32246667,147.88858333,1817.00,,,,,,
311,2017-01-03T02:59:10Z,-33.32168333,147.88863333,1817.00,,,,,,
312,2017-01-03T02:59:15Z,-33.32145000,147.88933333,1822.00,,,,,,
313,2017-01-03T02:59:20Z,-33.32193333,147.88966667,1831.00,,,,,,
314,2017-01-03T02:59:25Z,-33.32235000,147.88911667,1826.00,,,,,,
315,2017-01-03T02:59:30Z,-33.32198333,147.88825000,1825.00,,,,,,
316,2017-01-03T02:59:35Z,-33.32118333,147.88816667,1824.00,,,,,,
317,2017-01-03T02:59:40Z,-33.32070000,147.88875000,1832.00,,,,,,
318,2017-01-03T02:59:45Z,-33.32108333,147.88911667,1832.00,,,,,,
319,2017-01-03T02:59:50Z,-33.32158333,147.88880000,1832.00,,,,,,
320,2017-01-03T02:59:55Z,-33.32163333,147.88795000,1828.00,,,,,,
321,2017-01-03T03:00:00Z,-33.32101667,147.88740000,1826.00,,,,,,
322,2017-01-03T03:00:05Z,-33.32025000,147.88776667,1827.00,,,,,,
323,2017-01-03T03:00:10Z,-33.32020000,147.88855000,1823.00,,,,,,
324,2017-01-03T03:00:15Z,-33.32076667,147.88866667,1825.00,,,,,,
325,2017-01-03T03:00:20Z,-33.32118333,147.88808333,1819.00,,,,,,
326,2017-01-03T03:00:25Z,-33.32121667,147.88723333,1813.00,,,,,,
327,2017-01-03T03:00:30Z,-33.32085000,147.88645000,1813.00,,,,,,
328,2017-01-03T03:00:35Z,-33.32013333,147.88625000,1813.00,,,,,,
329,2017-01-03T03:00:40Z,-33.32013333,147.88625000,1814.00,,,,,,
330,2017-01-03T03:00:45Z,-33.31920000,147.88716667,1817.00,,,,,,
331,2017-01-03T03:00:50Z,-33.31951667,147.88790000,1815.00,,,,,,
332,2017-01-03T03:00:55Z,-33.32006667,147.88798333,1808.00,,,,,,
333,2017-01-03T03:01:00Z,-33.32053333,147.88751667,1797.00,,,,,,
334,2017-01-03T03:01:05Z,-33.32055000,147.88661667,1781.00,,,,,,
335,2017-01-03T03:01:10Z,-33.32023333,147.88580000,1777.00,,,,,,
336,2017-01-03T03:01:15Z,-33.31968333,147.88505000,1778.00,,,,,,
337,2017-01-03T03:01:20Z,-33.31893333,147.88495000,1772.00,,,,,,
338,2017-01-03T03:01:25Z,-33.31843333,147.88553333,1765.00,,,,,,
339,2017-01-03T03:01:30Z,-33.31838333,147.88633333,1767.00,,,,,,
340,2017-01-03T03:01:35Z,-33.31871667,147.88690000,1761.00,,,,,,
341,2017-01-03T03:01:40Z,-33.31920000,147.88686667,1763.00,,,,,,
